Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-10,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-17,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-22,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-24,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-25,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-29,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-30,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-03-31,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-01,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-04,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-07,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-26,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-27,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-04-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-03,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-04,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-10,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-17,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-24,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-25,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-26,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-27,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-05-31,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-01,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-02,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-03,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-07,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-10,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-17,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-22,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-24,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-27,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-29,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-06-30,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-01,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-04,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-07,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-22,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-25,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-26,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-27,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-07-29,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-01,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-02,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-03,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-04,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-10,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-17,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-22,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-24,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-25,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-26,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-30,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-08-31,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-01,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-02,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-07,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-22,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-26,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-27,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-29,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-09-30,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-03,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-04,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-07,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-10,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-17,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-24,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-25,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-26,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-27,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-10-31,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-01,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-02,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-03,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-04,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-07,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-10,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-17,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-22,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-24,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-25,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-29,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-11-30,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-01,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-02,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-07,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-08,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-14,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-15,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-21,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-22,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-28,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-29,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2011-12-30,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-03,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-04,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-05,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-06,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-09,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-10,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-11,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-12,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-13,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-16,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-17,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-18,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-19,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-20,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-23,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-24,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-25,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-26,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-27,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-30,74.7052614,74.7052614,74.7052614,74.7052614,0.0,0.0
2012-01-31,67.23473526000001,74.7052614,67.23473526000001,74.7052614,0.0,1.0
2012-02-01,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-02,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-03,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-05,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-06,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-07,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-08,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-09,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-10,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-13,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-14,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-15,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-16,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-17,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-20,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-21,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-22,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-23,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-24,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-27,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-28,67.23473526000001,67.23473526000001,67.23473526000001,67.23473526000001,0.0,0.0
2012-02-29,64.246524804,64.246524804,64.246524804,64.246524804,0.0,1.0
2012-03-01,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-02,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-05,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-06,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-07,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-08,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-09,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-12,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-13,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-14,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-15,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-16,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-19,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-20,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-21,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-22,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-23,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-26,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-27,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-28,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-29,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-03-30,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-02,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-03,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-04,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-05,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-08,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-09,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-10,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-11,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-12,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-13,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-16,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-17,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-18,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-19,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-20,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-23,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-24,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-25,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-26,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-27,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-04-30,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-01,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-02,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-03,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-04,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-08,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-09,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-10,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-11,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-14,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-15,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-16,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-17,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-18,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-21,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-22,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-23,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
2012-05-24,64.246524804,64.246524804,64.246524804,64.246524804,0.0,0.0
