Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-20,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-23,0.95,0.93,0.9,0.95,3.0,7303.0
2023-01-24,0.95,0.93,0.93,0.95,1.0,25.0
2023-01-25,0.95,0.931,0.93,0.95,2.0,359.0
2023-01-26,0.925,0.931,0.931,0.95,2.0,571404.0
2023-01-27,0.925,0.93,0.901,0.925,3.0,500000.0
2023-01-30,0.925,0.905,0.905,0.925,1.0,250000.0
2023-01-31,0.925,0.94,0.92,0.925,2.0,75001.0
2023-02-01,0.925,0.94,0.901,0.925,3.0,60141.0
2023-02-02,0.95,0.95,0.9325,0.925,6.0,449908.0
2023-02-03,0.95,0.93,0.93,0.95,2.0,12481.0
2023-02-06,0.95,0.9325,0.9325,0.95,1.0,14.0
2023-02-07,1.225,1.3,0.9325,0.95,33.0,4724742.0
2023-02-08,1.25,1.27,1.1625,1.225,15.0,2114578.0
2023-02-09,1.4,1.485,1.11,1.25,50.0,6485950.0
2023-02-10,1.225,1.428,1.2,1.4,16.0,2000769.0
2023-02-13,1.25,1.29,1.125,1.225,12.0,1000245.0
2023-02-14,1.25,1.27,1.205,1.25,5.0,141634.0
2023-02-15,1.225,1.2675,1.205,1.25,4.0,185115.0
2023-02-16,1.3,1.333,1.151,1.225,18.0,3012484.0
2023-02-17,1.25,1.314,1.161,1.3,10.0,562509.0
2023-02-20,1.25,1.26,1.165,1.25,6.0,38098.0
2023-02-21,1.25,1.26,1.1672,1.25,5.0,116488.0
2023-02-22,1.2,1.17,1.17,1.25,1.0,220000.0
2023-02-23,1.2,1.2049,1.1675,1.2,6.0,174807.0
2023-02-24,1.2,1.1675,1.1651,1.2,2.0,320480.0
2023-02-27,1.175,1.204,1.15,1.2,8.0,517876.0
2023-02-28,1.325,1.377,1.1655,1.175,13.0,2071643.0
2023-03-01,1.325,1.3,1.25,1.325,11.0,119895.0
2023-03-02,1.325,1.3549,1.25,1.325,6.0,144585.0
2023-03-03,1.3,1.3399,1.253,1.325,6.0,180024.0
2023-03-06,1.25,1.2895,1.25,1.3,8.0,795345.0
2023-03-07,1.25,1.25,1.25,1.25,0.0,0.0
2023-03-08,1.15,1.2,1.15,1.25,5.0,726549.0
2023-03-09,1.15,1.1615,1.1565,1.15,2.0,289493.0
2023-03-10,1.15,1.1065,1.1065,1.15,3.0,5108.0
2023-03-13,1.15,1.1065,1.101,1.15,3.0,66923.0
2023-03-14,1.1,1.125,1.1,1.15,3.0,130090.0
2023-03-15,1.1,1.1,1.1,1.1,0.0,0.0
2023-03-16,1.1,1.1,1.1,1.1,0.0,0.0
2023-03-17,1.1,1.075,1.075,1.1,1.0,150000.0
2023-03-20,1.05,1.075,1.0,1.1,5.0,432954.0
2023-03-21,1.05,1.094,1.002,1.05,5.0,70910.0
2023-03-22,1.05,1.025,1.025,1.05,5.0,2384437.0
2023-03-23,1.0,1.01,0.9755,1.05,6.0,436360.0
2023-03-24,0.9,0.955,0.75,1.0,11.0,1746392.0
2023-03-27,0.9,0.895,0.815,0.9,4.0,69781.0
2023-03-28,0.9,0.9365,0.815,0.9,5.0,232070.0
2023-03-29,0.9,0.91,0.91,0.9,1.0,40000.0
2023-03-30,0.9,1.0,0.8176,0.9,2.0,1001666.0
2023-03-31,0.925,0.949,0.853,0.9,5.0,121217.0
2023-04-03,0.925,0.975,0.855,0.925,5.0,1563347.0
2023-04-04,0.925,0.925,0.925,0.925,2.0,52565.0
2023-04-05,0.925,0.9255,0.85,0.925,7.0,1048923.0
2023-04-06,0.925,0.8906,0.8655,0.925,2.0,63632.0
2023-04-11,0.925,0.8906,0.85,0.925,5.0,770461.0
2023-04-12,0.925,0.851,0.851,0.925,1.0,208.0
2023-04-13,0.925,0.851,0.851,0.925,1.0,523.0
2023-04-14,0.875,0.8906,0.85,0.925,3.0,422435.0
2023-04-17,0.875,0.8875,0.85,0.875,5.0,304107.0
2023-04-18,0.875,0.8536,0.85,0.875,3.0,520983.0
2023-04-19,0.875,0.865,0.85,0.875,2.0,56834.0
2023-04-20,1.025,1.0425,0.85,0.875,21.0,4280840.0
2023-04-21,1.025,1.0669,0.95,1.025,8.0,782474.0
2023-04-24,1.05,1.0559,1.0355,1.025,4.0,515202.0
2023-04-25,1.075,1.149,1.0849,1.05,8.0,574000.0
2023-04-26,1.15,1.239,1.099,1.075,31.0,2682815.0
2023-04-27,1.15,1.15,1.1,1.15,4.0,50818.0
2023-04-28,1.1,1.1,1.1,1.15,1.0,100512.0
2023-05-02,1.175,1.25,1.066,1.075,8.0,1632134.0
2023-05-03,1.275,1.33,1.2,1.175,24.0,6328141.0
2023-05-04,1.3,1.4199,1.204,1.35,18.0,1545308.0
2023-05-05,1.3,1.204,1.2,1.3,2.0,38235.0
2023-05-08,1.3,1.204,1.2,1.3,0.0,0.0
2023-05-09,1.25,1.3,1.2,1.3,7.0,272952.0
2023-05-10,1.25,1.202,1.202,1.3,1.0,3166.0
2023-05-11,1.25,1.2649,1.2649,1.3,1.0,39332.0
2023-05-12,1.25,1.262,1.202,1.3,5.0,173855.0
2023-05-15,1.15,1.2,1.2,1.25,4.0,110689.0
2023-05-16,1.125,1.125,1.0801,1.15,3.0,605279.0
2023-05-17,1.1,1.053,1.05,1.125,4.0,82936.0
2023-05-18,1.1,1.052,1.05,1.1,3.0,4435.0
2023-05-19,1.1,1.115,1.052,1.1,2.0,25947.0
2023-05-22,1.1,1.052,1.05,1.1,3.0,24413.0
2023-05-23,1.05,1.05,1.01,1.1,2.0,175667.0
2023-05-24,1.1,1.1,1.05,1.1,2.0,1473600.0
2023-05-25,1.1,1.0975,1.0975,1.1,1.0,30648.0
2023-05-26,1.075,1.05,1.0,1.1,3.0,281907.0
2023-05-29,1.075,1.05,1.0,1.1,0.0,0.0
2023-05-30,1.075,1.0,1.0,1.075,1.0,81.0
2023-05-31,1.075,1.075,1.075,1.075,0.0,0.0
2023-06-01,1.075,1.3,1.0,1.075,2.0,40.0
2023-06-02,1.075,1.09,1.0,1.075,4.0,74274.0
2023-06-05,1.075,1.089,1.0,1.075,6.0,344530.0
2023-06-06,1.075,1.0,1.0,1.075,1.0,166.0
2023-06-07,1.075,1.003,1.003,1.075,1.0,69112.0
2023-06-08,1.075,1.003,1.0,1.075,2.0,5270.0
2023-06-09,1.075,1.0,1.0,1.075,1.0,245.0
2023-06-12,1.075,1.0,1.0,1.075,1.0,1338.0
2023-06-13,0.925,1.0,0.8726,1.05,10.0,1218334.0
2023-06-14,0.95,0.975,0.9624,0.925,3.0,124255.0
2023-06-15,0.95,0.974,0.902,0.95,6.0,312387.0
2023-06-16,0.95,0.95,0.95,0.95,0.0,0.0
2023-06-19,0.95,0.95,0.95,0.95,0.0,0.0
2023-06-20,0.95,0.9,0.9,0.95,1.0,1666.0
2023-06-21,0.95,0.95,0.95,0.95,0.0,0.0
2023-06-22,0.95,0.902,0.902,0.975,1.0,1.0
2023-06-23,0.9,0.902,0.85,0.95,4.0,211729.0
2023-06-26,0.9,0.9,0.9,0.9,0.0,0.0
2023-06-27,0.9,0.85,0.85,0.9,3.0,18045.0
2023-06-28,0.9,0.9,0.9,0.9,0.0,0.0
2023-06-29,0.9,0.9,0.9,0.9,0.0,0.0
2023-06-30,0.9,0.852,0.85,0.9,5.0,52200.0
2023-07-03,0.875,0.852,0.8,0.9,13.0,276724.0
2023-07-04,0.875,0.8,0.8,0.875,2.0,5168.0
2023-07-05,0.875,0.8009,0.8009,0.875,1.0,686728.0
2023-07-06,0.85,0.8,0.8,0.875,4.0,1783.0
2023-07-07,0.85,0.8,0.8,0.85,2.0,501.0
2023-07-10,0.775,0.814,0.71,0.85,13.0,2266305.0
2023-07-11,0.775,0.775,0.775,0.775,0.0,0.0
2023-07-12,0.775,0.725,0.725,0.775,1.0,86.0
2023-07-13,0.775,0.725,0.725,0.775,1.0,369.0
2023-07-14,0.775,0.725,0.725,0.775,2.0,7155.0
2023-07-17,0.775,0.725,0.725,0.775,2.0,9631.0
2023-07-18,0.775,0.725,0.725,0.775,2.0,96.0
2023-07-19,0.75,0.7745,0.725,0.775,7.0,650147.0
2023-07-20,0.75,0.75,0.75,0.75,0.0,0.0
2023-07-21,0.75,0.7125,0.7125,0.75,1.0,83.0
