Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-11-19,257.8125375,246.517893,246.517893,245.53575,2.0,574.9060981954766
2012-11-20,245.53575,245.53575,220.982175,245.53575,2.0,1635.0673985356511
2012-11-21,245.53575,245.4375357,220.982175,245.53575,2.0,1119.9998370909327
2012-11-22,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2012-11-23,245.53575,245.53575,245.53575,245.53575,1.0,509.0908350413331
2012-11-26,245.53575,247.9911075,228.3482475,245.53575,2.0,1147.368560382755
2012-11-27,245.53575,245.53575,225.89289,245.53575,3.0,1550.2732290511667
2012-11-28,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2012-11-29,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2012-11-30,245.53575,247.9911075,247.9911075,245.53575,1.0,763.6362525619996
2012-12-03,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2012-12-04,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2012-12-05,245.53575,257.8125375,257.8125375,245.53575,1.0,763.6362525619996
2012-12-06,245.53575,225.89289,225.89289,245.53575,1.0,167.60288471230768
2012-12-07,245.53575,257.22325170000005,257.22325170000005,245.53575,1.0,763.6362525619996
2012-12-10,245.53575,256.8303945,256.8303945,245.53575,1.0,763.6362525619996
2012-12-11,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2012-12-12,245.53575,260.267895,233.2589625,245.53575,2.0,1556.657228122585
2012-12-13,245.53575,253.392894,253.392894,245.53575,1.0,55.99999185454664
2012-12-14,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2012-12-17,257.8125375,245.53575,245.53575,245.53575,1.0,636.3635438016663
2012-12-18,257.8125375,247.500036,247.500036,257.8125375,1.0,509.0908350413331
2012-12-19,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2012-12-20,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2012-12-21,233.2589625,251.5268223,220.982175,257.8125375,5.0,3737.744910873468
2012-12-24,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2012-12-27,233.2589625,238.1696775,238.1696775,233.2589625,1.0,57.44580982606403
2012-12-28,233.2589625,236.696463,236.696463,233.2589625,1.0,10.181816700826662
2012-12-31,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-01-02,257.8125375,255.25896570000003,227.857176,233.2589625,6.0,1033.0471224658731
2013-01-03,257.8125375,264.93307425,262.7232525,257.8125375,2.0,1142.369288382649
2013-01-04,270.089325,294.6429,266.160753,257.8125375,2.0,936.4522274251306
2013-01-07,270.089325,279.910755,245.53575,270.089325,4.0,2566.214899459651
2013-01-08,270.089325,245.53575,245.53575,270.089325,1.0,1018.1816700826662
2013-01-09,257.8125375,274.017897,245.53575,270.089325,2.0,661.818085553733
2013-01-10,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-01-11,257.8125375,254.375037,245.53575,257.8125375,2.0,447.7962985023566
2013-01-14,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-01-15,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-01-16,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-01-17,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-01-18,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-01-21,257.8125375,254.375037,254.375037,257.8125375,1.0,101.8181670082666
2013-01-22,257.8125375,254.375037,245.53575,257.8125375,2.0,515.6275613632638
2013-01-23,245.53575,245.53575,245.53575,257.8125375,2.0,967.2725865785328
2013-01-24,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-01-25,245.53575,247.9911075,247.9911075,245.53575,2.0,479.6042938757391
2013-01-28,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-01-29,245.53575,245.53575,245.53575,245.53575,1.0,1018.1816700826662
2013-01-30,245.53575,247.500036,235.71432,245.53575,2.0,805.6973373531146
2013-01-31,245.53575,231.2946765,231.2946765,245.53575,1.0,407.27266803306645
2013-02-01,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-04,245.53575,245.53575,230.803605,245.53575,2.0,6770.90810604973
2013-02-05,245.53575,222.946461,222.946461,245.53575,1.0,67.84144467760804
2013-02-06,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-07,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-08,245.53575,222.946461,222.946461,245.53575,1.0,183.2727006148799
2013-02-11,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-12,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-13,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-14,245.53575,269.107182,247.500036,245.53575,2.0,1007.9183988482328
2013-02-15,245.53575,255.35718,250.446465,245.53575,2.0,422.8508475853313
2013-02-18,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-19,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-20,245.53575,250.446465,250.446465,245.53575,1.0,51.75417429030192
2013-02-21,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-02-22,245.53575,269.107182,184.642884,245.53575,5.0,31370.177255246945
2013-02-25,245.53575,269.107182,220.982175,245.53575,4.0,5985.085674896629
2013-02-26,245.53575,259.7768235,259.7768235,245.53575,1.0,130.989071856135
2013-02-27,245.53575,270.089325,230.803605,245.53575,2.0,855.2726028694395
2013-02-28,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-03-01,245.53575,230.803605,230.803605,245.53575,1.0,346.93522226396766
2013-03-04,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-03-05,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-03-06,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-03-07,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-03-08,245.53575,260.267895,260.267895,245.53575,2.0,733.0908024595196
2013-03-11,245.53575,220.982175,220.982175,245.53575,1.0,1272.7270876033326
2013-03-12,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-03-13,245.53575,225.89289,225.89289,245.53575,1.0,274.90905092231986
2013-03-14,225.89289,225.89289,225.89289,245.53575,1.0,3.0545450102479985
2013-03-15,233.2589625,225.89289,220.982175,245.53575,5.0,3120.726818803372
2013-03-18,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-03-19,245.53575,245.53575,228.3482475,233.2589625,4.0,2647.272342214932
2013-03-20,245.53575,229.3303905,229.3303905,245.53575,1.0,15.578179552264793
2013-03-21,245.53575,220.982175,220.982175,245.53575,1.0,509.0908350413331
2013-03-22,245.53575,196.4286,196.4286,245.53575,2.0,1360.6674384483724
2013-03-25,245.53575,236.696463,236.696463,245.53575,1.0,35.72799480320076
2013-03-26,245.53575,269.107182,220.982175,245.53575,3.0,1652.4884869107657
2013-03-27,245.53575,270.089325,270.089325,245.53575,1.0,1058.908936885973
2013-03-28,245.53575,260.267895,225.89289,245.53575,2.0,1771.636105943839
2013-04-02,245.53575,265.17861,265.17861,245.53575,1.0,113.13016536288504
2013-04-03,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-04-04,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-04-05,245.53575,265.17861,265.17861,245.53575,1.0,98.70253109781366
2013-04-08,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-04-09,245.53575,225.89289,225.89289,245.53575,1.0,712.7271690578664
2013-04-10,245.53575,265.17861,225.89289,245.53575,5.0,1675.8557562391627
2013-04-11,245.53575,265.17861,261.4464666,245.53575,3.0,645.1300879810781
2013-04-12,245.53575,220.982175,220.982175,245.53575,1.0,2036.3633401653324
2013-04-15,233.2589625,238.1696775,220.982175,245.53575,3.0,3563.6358452893314
2013-04-16,233.2589625,230.803605,230.803605,233.2589625,1.0,203.63633401653323
2013-04-17,233.2589625,244.55360700000003,244.55360700000003,233.2589625,1.0,559.9999185454664
2013-04-18,233.2589625,244.55360700000003,244.55360700000003,233.2589625,1.0,458.1817515371998
2013-04-19,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-04-22,233.2589625,196.4286,196.4286,233.2589625,1.0,3563.6358452893314
2013-04-23,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-04-24,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-04-25,233.2589625,235.71432,235.71432,233.2589625,1.0,32.072722607603986
2013-04-26,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-04-29,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-04-30,233.2589625,233.750034,233.750034,233.2589625,1.0,423.99121105582384
2013-05-01,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-02,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-03,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-07,233.2589625,220.982175,220.982175,233.2589625,1.0,509.0908350413331
2013-05-08,233.2589625,220.982175,220.982175,233.2589625,1.0,1018.1816700826662
2013-05-09,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-10,233.2589625,211.160745,211.160745,233.2589625,1.0,180.73742825637407
2013-05-13,233.2589625,228.839319,196.4286,233.2589625,3.0,4528.047341374931
2013-05-14,233.2589625,220.982175,220.982175,233.2589625,1.0,152.72725051239993
2013-05-15,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-16,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-17,233.2589625,220.982175,220.982175,233.2589625,2.0,755.0122538163994
2013-05-20,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-21,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-22,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-23,233.2589625,245.53575,224.910747,233.2589625,2.0,73.71635291398503
2013-05-24,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-28,220.982175,220.982175,220.982175,233.2589625,1.0,1018.1816700826662
2013-05-29,233.2589625,233.2589625,233.2589625,233.2589625,0.0,1.0
2013-05-30,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-05-31,233.2589625,220.982175,220.982175,233.2589625,1.0,403.2406686195391
2013-06-03,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-04,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-05,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-06,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-07,233.2589625,224.4196755,224.4196755,233.2589625,1.0,773.2682511609817
2013-06-10,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-11,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-12,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-13,233.2589625,220.982175,220.982175,233.2589625,1.0,559.9999185454664
2013-06-14,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-17,233.2589625,233.2589625,233.2589625,233.2589625,0.0,0.0
2013-06-18,208.7053875,196.4286,196.4286,233.2589625,1.0,1832.727006148799
2013-06-19,208.7053875,201.339315,201.339315,208.7053875,1.0,509.0908350413331
2013-06-20,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-06-21,208.7053875,206.25003,206.25003,208.7053875,1.0,720.7809860682202
2013-06-24,208.7053875,213.6161025,213.6161025,208.7053875,1.0,14.529452432079646
2013-06-25,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-06-26,208.7053875,201.339315,201.339315,208.7053875,1.0,610.9090020495997
2013-06-27,208.7053875,196.4286,196.4286,208.7053875,1.0,509.0908350413331
2013-06-28,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-07-01,171.875025,196.4286,137.50002,208.7053875,7.0,25591.94536844431
2013-07-02,171.875025,166.96431,166.96431,171.875025,1.0,1179.9809192755029
2013-07-03,171.875025,165.000024,147.32145,171.875025,2.0,1365.697255898581
2013-07-04,171.875025,165.000024,165.000024,171.875025,1.0,177.32651966159713
2013-07-05,171.875025,195.446457,147.32145,171.875025,2.0,2963.9370234273424
2013-07-08,171.875025,195.446457,147.32145,171.875025,3.0,1752.901563214318
2013-07-09,171.875025,195.446457,195.446457,171.875025,1.0,305.45450102479987
2013-07-10,171.875025,195.446457,195.446457,171.875025,1.0,1018.1816700826662
2013-07-11,171.875025,170.892882,170.892882,171.875025,1.0,283.83850416894484
2013-07-12,171.875025,191.517885,148.303593,171.875025,2.0,5730.530075559262
2013-07-15,191.517885,183.660741,157.14288,171.875025,6.0,8620.710018805816
2013-07-16,220.982175,240.1339635,196.4286,191.517885,11.0,8586.987841892676
2013-07-17,220.982175,236.696463,208.7053875,220.982175,5.0,5905.453686479464
2013-07-18,220.982175,235.2232485,235.2232485,220.982175,2.0,944.4653171686812
2013-07-19,220.982175,239.642892,236.74557015,220.982175,2.0,534.942467644732
2013-07-22,220.982175,220.982175,220.982175,220.982175,0.0,0.0
2013-07-23,220.982175,242.589321,242.589321,220.982175,1.0,13.317816244681271
2013-07-24,220.982175,211.160745,211.160745,220.982175,1.0,509.0908350413331
2013-07-25,245.53575,245.53575,244.55360700000003,220.982175,4.0,2290.908757685999
2013-07-26,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-07-29,245.53575,283.839327,220.982175,257.8125375,10.0,5019.564360790639
2013-07-30,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-07-31,257.8125375,264.196467,241.36164225,245.53575,2.0,1053.5940285681413
2013-08-01,257.8125375,260.267895,241.607178,257.8125375,3.0,356.0072209444042
2013-08-02,257.8125375,260.267895,235.71432,257.8125375,4.0,1662.1713945932518
2013-08-05,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-08-06,257.8125375,235.71432,234.732177,257.8125375,2.0,1527.2725051239993
2013-08-07,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-08-08,257.8125375,235.71432,234.732177,257.8125375,2.0,76.35344343949913
2013-08-09,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-08-12,257.8125375,220.982175,220.982175,257.8125375,1.0,509.0908350413331
2013-08-13,257.8125375,230.803605,230.803605,257.8125375,1.0,254.5454175206665
2013-08-14,257.8125375,232.767891,232.767891,257.8125375,1.0,1018.1816700826662
2013-08-15,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-08-16,257.8125375,228.3482475,228.3482475,257.8125375,1.0,763.6362525619996
2013-08-19,257.8125375,284.82147,222.946461,257.8125375,4.0,3516.992942982845
2013-08-20,257.8125375,283.09289832,226.875033,257.8125375,3.0,2280.7269409851724
2013-08-21,257.8125375,275.00004,228.85896186,257.8125375,2.0,1343.9998045091193
2013-08-22,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-08-23,257.8125375,275.00004,229.08485475,257.8125375,2.0,216.2617867255583
2013-08-27,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-08-28,257.8125375,229.3303905,229.3303905,257.8125375,1.0,1018.1816700826662
2013-08-29,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-08-30,257.8125375,228.839319,228.839319,257.8125375,1.0,254.5454175206665
2013-09-02,257.8125375,235.71432,220.982175,257.8125375,2.0,395.46176066010753
2013-09-03,257.8125375,257.8125375,257.8125375,257.8125375,0.0,0.0
2013-09-04,270.089325,270.089325,245.53575,282.3661125,2.0,1272.7270876033326
2013-09-05,270.089325,279.910755,265.17861,270.089325,4.0,1020.5540333739588
2013-09-06,245.53575,289.732185,235.71432,270.089325,10.0,5567.101735694293
2013-09-09,245.53575,240.62503500000005,196.4286,245.53575,4.0,15703.059534100432
2013-09-10,245.53575,236.696463,212.142888,245.53575,3.0,2087.2724236694658
2013-09-11,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-09-12,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-09-13,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-09-16,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-09-17,245.53575,226.875033,196.4286,245.53575,2.0,1608.7270387306123
2013-09-18,245.53575,245.53575,245.53575,245.53575,0.0,0.0
2013-09-19,245.53575,225.4018185,225.4018185,245.53575,1.0,20.363633401653324
2013-09-20,245.53575,225.89289,196.4286,245.53575,3.0,5056.300355447222
2013-09-23,225.89289,225.89289,225.4018185,245.53575,2.0,1020.2587606896348
2013-09-24,233.2589625,233.2589625,233.2589625,233.2589625,0.0,1.0
2013-09-25,233.2589625,196.4286,196.4286,233.2589625,1.0,212.55560544645732
2013-09-26,233.2589625,269.107182,269.107182,233.2589625,1.0,1247.2725458512662
2013-09-27,220.982175,220.982175,196.4286,233.2589625,3.0,1883.6360896529325
2013-09-30,213.6161025,216.07146000000003,189.49467042,220.982175,3.0,2771.1239605637875
2013-10-01,213.6161025,223.928604,201.339315,213.6161025,3.0,3563.6358452893314
2013-10-02,213.6161025,204.285744,203.303601,213.6161025,2.0,1047.3525749305347
2013-10-03,213.6161025,213.6161025,213.6161025,213.6161025,0.0,0.0
2013-10-04,213.6161025,213.6161025,213.6161025,213.6161025,0.0,0.0
2013-10-07,213.6161025,216.07146000000003,216.07146000000003,213.6161025,1.0,162.11488551056212
2013-10-08,213.6161025,213.6161025,213.6161025,213.6161025,0.0,0.0
2013-10-09,220.982175,215.5803885,215.5803885,220.982175,1.0,132.6996170618739
2013-10-10,220.982175,215.5803885,215.5803885,220.982175,1.0,18.57163366230783
2013-10-11,220.982175,215.5803885,215.5803885,220.982175,1.0,244.3636008198399
2013-10-14,220.982175,213.6161025,213.6161025,220.982175,1.0,178.1817922644666
2013-10-15,220.982175,213.6161025,184.2500268,220.982175,4.0,2518.91017906761
2013-10-16,220.982175,220.982175,220.982175,220.982175,0.0,0.0
2013-10-17,220.982175,220.982175,220.982175,220.982175,0.0,0.0
2013-10-18,220.982175,220.982175,220.982175,220.982175,0.0,0.0
2013-10-21,220.982175,220.982175,220.982175,220.982175,0.0,0.0
2013-10-22,208.7053875,196.4286,196.4286,220.982175,1.0,173.09088391405325
2013-10-23,208.7053875,205.75895850000003,205.75895850000003,208.7053875,1.0,2.168726957276079
2013-10-24,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-10-25,220.982175,220.4911035,220.4911035,220.982175,2.0,56.865446274116906
2013-10-28,220.982175,220.4911035,196.4286,220.982175,3.0,532.3359225693204
2013-10-29,220.982175,213.56699535,213.56699535,220.982175,1.0,234.11051140210745
2013-10-30,208.7053875,206.25003,176.78574,220.982175,4.0,1208.8463696223462
2013-10-31,208.7053875,174.821454,174.821454,208.7053875,1.0,407.27266803306645
2013-11-01,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-04,208.7053875,174.821454,174.821454,208.7053875,1.0,763.6362525619996
2013-11-05,208.7053875,196.4286,196.4286,208.7053875,2.0,208.72724236694657
2013-11-06,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-07,208.7053875,196.4286,196.4286,208.7053875,1.0,1005.4849446567353
2013-11-08,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-11,208.7053875,171.875025,171.875025,208.7053875,1.0,631.272635451253
2013-11-12,208.7053875,191.517885,191.517885,208.7053875,1.0,30.545450102479982
2013-11-13,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-14,208.7053875,219.75449625,176.78574,208.7053875,4.0,3301.0264289416104
2013-11-15,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-18,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-19,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-20,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-21,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-22,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-25,208.7053875,173.839311,173.839311,208.7053875,1.0,132.6996170618739
2013-11-26,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-27,208.7053875,210.6696735,171.875025,208.7053875,2.0,514.090107041439
2013-11-28,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-11-29,208.7053875,208.7053875,208.7053875,208.7053875,0.0,0.0
2013-12-02,208.7053875,210.6696735,210.6696735,208.7053875,1.0,763.6362525619996
