Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-11,5.4,5.6,5.05,5.2,7.0,483518.0
2019-09-12,5.4,5.744,5.06,5.4,6.0,123405.0
2019-09-13,6.0,6.5,5.95,5.6,8.0,111604.0
2019-09-16,5.75,5.95,5.625,6.0,4.0,151748.0
2019-09-17,5.4,5.756,5.22,5.75,5.0,98545.0
2019-09-18,5.25,5.465,5.16,5.4,4.0,50036.0
2019-09-19,5.15,5.4,5.175,5.25,3.0,139692.0
2019-09-20,5.6,5.67,5.4,5.15,6.0,289635.0
2019-09-23,5.6,5.6,5.6,5.6,0.0,0.0
2019-09-24,5.6,5.9,5.45,5.6,2.0,20595.0
2019-09-25,5.6,5.45,5.45,5.6,1.0,50000.0
2019-09-26,5.6,5.7,5.13,5.6,8.0,288495.0
2019-09-27,5.6,5.9,5.3,5.6,3.0,29025.0
2019-09-30,5.85,5.94,5.366,5.6,5.0,117969.0
2019-10-01,5.35,5.625,5.26,5.85,3.0,146300.0
2019-10-02,5.35,5.651,5.0,5.35,4.0,72808.0
2019-10-03,5.35,5.11,5.11,5.35,1.0,17996.0
2019-10-04,5.35,5.651,5.651,5.35,1.0,100.0
2019-10-07,5.35,5.35,5.35,5.35,0.0,0.0
2019-10-08,5.35,5.651,5.11,5.35,2.0,65070.0
2019-10-09,5.25,5.16,5.0,5.35,4.0,182917.0
2019-10-10,5.25,5.25,5.25,5.25,0.0,0.0
2019-10-11,5.15,5.15,5.15,5.15,0.0,1.0
2019-10-14,5.05,5.0,4.7,5.15,5.0,272000.0
2019-10-15,5.05,5.05,5.05,5.05,0.0,0.0
2019-10-16,4.95,4.97,4.9,5.05,3.0,208468.0
2019-10-17,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-18,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-21,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-22,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-23,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-24,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-25,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-28,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-29,4.95,4.95,4.95,4.95,0.0,0.0
2019-10-30,4.95,5.175,5.175,4.95,1.0,9855.0
2019-10-31,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-01,4.95,4.766,4.766,4.95,1.0,9855.0
2019-11-04,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-05,4.95,4.66563,4.66563,4.95,1.0,160000.0
2019-11-06,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-07,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-08,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-11,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-12,4.95,4.766,4.766,4.95,1.0,14000.0
2019-11-13,4.95,4.766,4.766,4.95,1.0,62500.0
2019-11-14,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-15,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-18,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-19,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-20,4.95,4.95,4.95,4.95,0.0,0.0
2019-11-21,4.8,4.72,4.66,4.95,3.0,192259.0
2019-11-22,4.8,4.91,4.9,4.8,2.0,81711.0
2019-11-25,4.8,4.8,4.8,4.8,0.0,0.0
2019-11-26,4.8,4.8,4.8,4.8,0.0,0.0
2019-11-27,4.8,4.9,4.6,4.8,2.0,11117.0
2019-11-28,4.8,4.8,4.8,4.8,0.0,0.0
2019-11-29,4.8,4.8,4.8,4.8,0.0,0.0
2019-12-02,4.8,4.608,4.608,4.8,1.0,1000.0
2019-12-03,3.6,4.0,3.5,4.5,6.0,322782.0
2019-12-04,3.6,3.7,3.5,3.6,2.0,51037.0
2019-12-05,3.6,3.7,3.7,3.6,1.0,99999.0
2019-12-06,3.7,3.68,3.55,3.6,3.0,105030.0
2019-12-09,3.55,3.625,3.406,3.7,4.0,173042.0
2019-12-10,3.3,4.27,3.3,3.7,39.0,1369444.0
2019-12-11,3.35,3.34,3.2,3.3,4.0,224844.0
2019-12-12,4.05,4.09,3.2,3.35,21.0,753653.0
2019-12-13,4.4,4.7,4.09,4.05,19.0,949888.0
2019-12-16,4.35,4.465,4.2,4.4,2.0,21200.0
2019-12-17,4.25,4.25,4.0,4.35,3.0,106819.0
2019-12-18,4.25,4.4,4.0,4.25,3.0,8281.0
2019-12-19,4.25,4.465,4.0,4.25,3.0,153454.0
2019-12-20,4.25,4.5,4.0,4.25,2.0,10399.0
2019-12-23,4.25,4.465,4.0,4.25,2.0,28239.0
2019-12-24,4.25,4.25,4.25,4.25,0.0,0.0
2019-12-27,4.25,4.0,4.0,4.25,1.0,31037.0
2019-12-30,4.25,4.25,4.25,4.25,0.0,0.0
2019-12-31,4.25,4.25,4.25,4.25,0.0,0.0
2020-01-02,4.25,4.25,4.25,4.25,0.0,0.0
2020-01-03,4.25,4.4,4.0,4.25,2.0,17004.0
2020-01-06,4.25,4.25,4.25,4.25,0.0,0.0
2020-01-07,4.25,4.0,4.0,4.25,1.0,20000.0
2020-01-08,4.25,4.25,4.25,4.25,0.0,0.0
2020-01-09,4.25,4.25,4.25,4.25,0.0,0.0
2020-01-10,4.25,3.5,3.5,4.25,1.0,80000.0
2020-01-13,4.25,4.25,4.25,4.25,0.0,0.0
2020-01-14,4.25,4.25,4.25,4.25,0.0,0.0
2020-01-15,4.6,5.68,4.19,4.25,50.0,1457603.0
2020-01-16,4.3,4.5,4.1,4.6,8.0,156208.0
2020-01-17,5.2,5.5,4.5,4.3,39.0,1505894.0
2020-01-20,5.4,5.5,5.3,5.2,7.0,75753.0
2020-01-21,4.95,5.7,4.866,5.4,14.0,403660.0
2020-01-22,4.9,5.4,4.95,5.05,7.0,162293.0
2020-01-23,4.55,4.85,4.5,4.9,7.0,263821.0
2020-01-24,4.6,4.6,4.404,4.55,3.0,75328.0
2020-01-27,4.6,4.55,4.404,4.6,2.0,19706.0
2020-01-28,4.6,4.6,4.6,4.6,0.0,0.0
2020-01-29,4.6,4.6,4.6,4.6,0.0,0.0
2020-01-30,4.6,4.45,4.45,4.6,1.0,10000.0
2020-01-31,4.6,4.6,4.6,4.6,0.0,0.0
2020-02-03,4.6,4.4,4.4,4.6,1.0,10000.0
2020-02-04,4.6,4.55,4.4,4.6,2.0,100600.0
2020-02-05,4.85,4.9,4.7,4.6,7.0,256112.0
2020-02-06,5.05,4.95,4.703,4.85,5.0,159820.0
2020-02-07,5.05,4.76,4.76,5.05,1.0,100000.0
2020-02-10,4.9,4.95,4.76,5.05,6.0,148442.0
2020-02-11,4.9,4.9,4.9,4.9,0.0,0.0
2020-02-12,4.6,4.6,4.55,4.9,3.0,107298.0
2020-02-13,4.6,4.6,4.6,4.6,0.0,0.0
2020-02-14,4.6,4.74,4.74,4.6,1.0,105485.0
2020-02-17,4.6,4.404,4.404,4.6,3.0,20541.0
2020-02-18,4.6,4.404,4.404,4.6,1.0,1000.0
2020-02-19,5.4,5.8,4.55,4.6,44.0,1281630.0
2020-02-20,4.85,5.4,4.74,5.4,5.0,327745.0
2020-02-21,4.65,4.797,4.62,4.85,5.0,131996.0
2020-02-24,4.4,4.6,4.26,4.65,9.0,313294.0
2020-02-25,4.65,4.6,4.55,4.4,3.0,175000.0
2020-02-26,4.55,4.466,4.4,4.65,3.0,72867.0
2020-02-27,4.5,4.6,4.206,4.5,3.0,34985.0
2020-02-28,4.4,4.4,4.4,4.4,0.0,1.0
2020-03-02,4.25,4.1,4.1,4.4,1.0,40252.0
2020-03-03,4.25,3.97,3.97,4.25,1.0,60938.0
2020-03-04,4.2,3.93,3.93,4.25,1.0,20000.0
2020-03-05,4.2,4.2,4.2,4.2,0.0,0.0
2020-03-06,4.1,3.9,3.9,4.2,1.0,35000.0
2020-03-09,3.95,4.1,3.72,4.1,3.0,43711.0
2020-03-10,3.85,3.811,3.811,3.95,1.0,10929.0
2020-03-11,3.85,3.82,3.703,3.85,2.0,45774.0
2020-03-12,3.6,3.98,3.98,3.85,1.0,50835.0
2020-03-13,3.6,3.992,3.992,3.6,1.0,201.0
2020-03-16,3.6,3.992,3.28,3.6,2.0,112212.0
2020-03-17,3.6,3.6,3.6,3.6,0.0,0.0
2020-03-18,2.75,3.2,2.5,3.6,8.0,539095.0
2020-03-19,3.15,3.28,2.89,2.75,3.0,102000.0
2020-03-20,3.15,3.003,3.003,3.15,1.0,80000.0
2020-03-23,2.8,3.003,2.6,2.9,2.0,110834.0
2020-03-24,2.8,2.8,2.8,2.8,0.0,0.0
2020-03-25,2.8,2.94,2.94,2.8,1.0,5000.0
2020-03-26,2.95,3.3,3.0,2.8,3.0,120000.0
2020-03-27,2.95,2.95,2.95,2.95,0.0,0.0
2020-03-30,2.95,2.95,2.95,2.95,0.0,0.0
2020-03-31,2.95,2.95,2.95,2.95,0.0,0.0
2020-04-01,2.8,2.607,2.607,2.95,2.0,39802.0
2020-04-02,2.8,2.8,2.8,2.8,0.0,0.0
2020-04-03,2.8,2.8,2.8,2.8,0.0,0.0
2020-04-06,2.75,2.6,2.497,2.45,3.0,40817.0
2020-04-07,2.75,2.995,2.995,2.75,1.0,2086.0
2020-04-08,2.75,2.55,2.55,2.75,2.0,32001.0
2020-04-09,2.85,3.0,2.997,2.75,3.0,220260.0
2020-04-14,3.25,3.2,3.005,2.95,3.0,104360.0
2020-04-15,3.25,3.005,3.005,3.25,1.0,50000.0
2020-04-16,2.95,3.4,2.8,3.25,4.0,135875.0
2020-04-17,2.95,3.19,2.85,2.95,3.0,77019.0
2020-04-20,2.95,2.95,2.95,2.95,0.0,0.0
2020-04-21,2.95,2.95,2.95,2.95,0.0,0.0
2020-04-22,2.95,2.95,2.95,2.95,0.0,0.0
2020-04-23,2.95,2.95,2.95,2.95,0.0,0.0
2020-04-24,2.95,2.95,2.95,2.95,0.0,0.0
2020-04-27,3.4,3.7,3.0,2.95,14.0,544939.0
2020-04-28,6.3,9.5,3.85,3.9,794.0,20979968.0
2020-04-29,5.25,6.7,5.2,6.35,112.0,2959616.0
2020-04-30,5.25,5.5,5.2,5.25,26.0,403937.0
2020-05-01,4.9,5.32,4.85,5.25,12.0,239000.0
2020-05-04,4.9,4.95,4.7945,4.9,4.0,123982.0
2020-05-05,4.5,4.9,4.22,4.8,20.0,610365.0
2020-05-06,4.35,4.45,4.2,4.5,8.0,231029.0
2020-05-07,4.35,4.215,4.2,4.35,2.0,13065.0
2020-05-08,4.35,4.215,4.2,4.35,0.0,0.0
2020-05-11,4.45,4.685,4.2,4.35,19.0,1164613.0
2020-05-12,4.25,4.2,4.025,4.45,4.0,163948.0
2020-05-13,4.25,4.335,4.025,4.25,5.0,29519.0
2020-05-14,4.25,4.335,4.01,4.25,6.0,93551.0
2020-05-15,4.8,5.32,4.01,4.25,57.0,3035774.0
2020-05-18,5.625,6.3,4.725,4.8,146.0,5014144.0
2020-05-19,5.25,5.68,5.0,5.625,19.0,492762.0
2020-05-20,5.2,5.35,4.6,5.25,37.0,1111468.0
2020-05-21,5.15,5.077,5.0,5.2,6.0,198883.0
2020-05-22,4.75,5.175,4.51,5.15,16.0,472911.0
2020-05-25,4.75,5.175,4.51,5.15,0.0,0.0
2020-05-26,4.9,5.25,4.6,4.9,7.0,198849.0
2020-05-27,4.9,4.99,4.65,4.9,12.0,221434.0
2020-05-28,4.9,4.98,4.5,4.9,6.0,234778.0
2020-05-29,4.75,5.0,4.35,4.9,12.0,631141.0
2020-06-01,4.7,4.9,4.59,4.9,5.0,98265.0
2020-06-02,5.7,6.0,4.5,4.7,29.0,1678262.0
2020-06-03,5.85,6.0,5.715,5.7,7.0,302973.0
2020-06-04,5.55,5.975,5.25,5.85,18.0,614676.0
2020-06-05,5.85,6.0,5.55,5.55,17.0,665579.0
2020-06-08,6.8,7.3,5.8,5.8,42.0,1198908.0
2020-06-09,6.35,6.88,6.2,6.8,9.0,373036.0
2020-06-10,6.35,6.585,6.1,6.35,6.0,98523.0
2020-06-11,6.1,6.19,6.0,6.35,12.0,401289.0
2020-06-12,6.0,6.19,5.7,6.1,5.0,191029.0
2020-06-15,5.65,6.05,5.335,6.0,5.0,86340.0
2020-06-16,5.65,5.335,5.335,5.65,1.0,3100.0
2020-06-17,5.65,5.68,5.68,5.65,2.0,18600.0
2020-06-18,5.35,5.68,5.3,5.65,10.0,625860.0
2020-06-19,5.5,5.5,5.305,5.35,13.0,671161.0
2020-06-22,5.75,6.0,5.62,5.5,17.0,568483.0
2020-06-23,6.4,6.444,5.62,5.75,24.0,953905.0
2020-06-24,6.4,6.52,6.055,6.4,5.0,328775.0
2020-06-25,6.4,6.4,6.0,6.4,18.0,753618.0
2020-06-26,6.15,6.28,6.0,6.4,10.0,559000.0
2020-06-29,6.1,6.24999,5.822,6.15,14.0,619104.0
2020-06-30,6.1,6.4,5.822,6.1,9.0,220397.0
2020-07-01,6.1,6.05,5.85,6.1,3.0,83686.0
2020-07-02,6.025,6.035,5.85,6.1,7.0,45497.0
2020-07-03,5.85,5.9,5.7089,6.025,8.0,227900.0
2020-07-06,5.9,5.9,5.4,5.85,16.0,974915.0
2020-07-07,5.9,5.9,5.9,5.9,0.0,0.0
2020-07-08,5.9,5.89,5.625,5.9,4.0,273003.0
2020-07-09,5.9,5.85,5.675,5.9,6.0,93721.0
2020-07-10,5.9,5.85,5.63,5.9,6.0,202740.0
2020-07-13,5.75,5.775,5.45,5.9,7.0,238716.0
2020-07-14,5.55,5.525,5.415,5.75,6.0,193722.0
2020-07-15,5.55,5.6,5.4,5.55,2.0,88928.0
2020-07-16,5.45,5.6,5.25001,5.55,5.0,143643.0
2020-07-17,5.45,5.55,5.225,5.45,2.0,24449.0
2020-07-20,5.25,5.225,4.9726,5.45,6.0,250473.0
2020-07-21,5.15,5.297,5.1,5.25,9.0,398171.0
2020-07-22,5.75,5.95,5.2999,5.15,15.0,562631.0
2020-07-23,5.75,5.75,5.5,5.75,4.0,52837.0
2020-07-24,5.75,5.85,5.3,5.75,7.0,108901.0
2020-07-27,5.75,5.8,5.55,5.75,8.0,118631.0
2020-07-28,6.25,6.4499,5.525,5.75,10.0,519988.0
2020-07-29,6.15,6.4749,5.8,6.25,6.0,305328.0
2020-07-30,5.9,6.2,5.75,6.15,3.0,3783.0
2020-07-31,5.9,6.175,5.5,5.9,2.0,2300.0
2020-08-03,5.9,6.175,6.175,5.9,1.0,8000.0
2020-08-04,5.75,6.17,5.50542,5.9,6.0,498617.0
2020-08-05,5.75,6.25,5.55,5.75,13.0,805756.0
2020-08-06,5.75,5.89,5.61,5.75,16.0,560961.0
2020-08-07,6.75,6.9999,5.61,5.75,32.0,1066817.0
2020-08-10,7.5,8.4,7.06,6.8,138.0,3141924.0
2020-08-11,7.35,7.7,7.0,7.5,17.0,478877.0
2020-08-12,7.15,7.125,6.80001,7.35,6.0,88651.0
2020-08-13,7.1,7.25,6.708,7.15,8.0,94755.0
2020-08-14,7.1,6.708,6.708,7.1,7.0,58265.0
2020-08-17,7.1,7.29,6.708,7.0,7.0,54318.0
2020-08-18,7.1,7.1,6.7,7.1,7.0,112999.0
2020-08-19,7.0,7.1,6.55,7.1,4.0,114030.0
2020-08-20,6.875,6.55,6.5075,7.0,4.0,29515.0
2020-08-21,6.875,6.5075,6.5075,6.875,2.0,28063.0
2020-08-24,6.75,6.505,6.5001,7.0,3.0,31431.0
2020-08-25,6.75,6.85,6.5,6.75,3.0,17441.0
2020-08-26,6.75,6.825,6.5,6.75,2.0,37607.0
2020-08-27,6.75,6.825,6.62,6.75,6.0,142505.0
2020-08-28,6.75,6.825,6.62,6.75,3.0,125832.0
2020-08-31,6.75,6.825,6.62,6.75,0.0,0.0
2020-09-01,6.75,6.825,6.505,6.75,5.0,40495.0
2020-09-02,6.75,6.5125,6.5125,6.75,1.0,11000.0
2020-09-03,6.75,6.8,6.8,6.75,1.0,13147.0
2020-09-04,6.75,6.5125,6.5125,6.75,1.0,3592.0
2020-09-07,6.75,6.8,6.5125,6.75,5.0,152759.0
2020-09-08,6.75,6.75,6.52,6.75,2.0,6545.0
2020-09-09,6.75,6.9321,6.75,6.75,2.0,106224.0
2020-09-10,6.75,6.94,6.525,6.75,5.0,165299.0
2020-09-11,6.75,6.75,6.5,6.75,8.0,154641.0
2020-09-14,6.625,6.6975,6.45,6.75,6.0,252186.0
2020-09-15,6.625,6.675,6.3,6.625,5.0,38537.0
2020-09-16,6.25,7.0,6.0,6.625,13.0,395609.0
2020-09-17,6.25,6.33,6.255,6.25,3.0,47773.0
2020-09-18,6.25,6.275,6.255,6.25,4.0,67224.0
2020-09-21,6.25,6.255,6.015,6.25,5.0,217239.0
2020-09-22,6.25,6.22,5.85,6.25,6.0,46808.0
2020-09-23,6.25,6.1999,6.1999,6.25,1.0,13299.0
2020-09-24,6.25,6.25,6.0,6.25,2.0,45201.0
2020-09-25,5.75,6.2249,5.6,6.25,6.0,125181.0
2020-09-28,6.125,6.4,5.5,5.75,15.0,830141.0
2020-09-29,6.125,6.485,5.82,6.125,20.0,612930.0
2020-09-30,6.125,6.125,6.125,6.125,0.0,0.0
2020-10-01,6.125,6.125,6.125,6.125,0.0,0.0
2020-10-02,6.125,6.125,6.125,6.125,0.0,0.0
2020-10-05,6.125,6.125,6.125,6.125,0.0,0.0
2020-10-06,6.125,6.125,6.125,6.125,0.0,0.0
2020-10-07,6.125,6.125,6.125,6.125,0.0,0.0
2020-10-08,7.75,11.0,5.625,5.5,402.0,15639227.0
2020-10-09,7.6,8.5,7.1,7.8,49.0,1376036.0
2020-10-12,7.8,8.0,7.25,7.6,31.0,3039013.0
2020-10-13,8.525,8.89,7.75,7.8,53.0,2312022.0
2020-10-14,8.525,8.7,8.325,8.525,20.0,934824.0
2020-10-15,8.525,8.8,8.25,8.525,19.0,1225128.0
2020-10-16,8.875,9.2499,8.45,8.525,31.0,661891.0
2020-10-19,10.15,10.4,9.0,8.875,55.0,1731866.0
2020-10-20,12.25,13.175,9.92,10.15,115.0,2650926.0
2020-10-21,13.7,16.2399,12.5,12.25,211.0,5652948.0
2020-10-22,12.75,13.92,11.5001,13.75,85.0,1352648.0
2020-10-23,12.5,12.89999,11.00001,12.75,71.0,1746862.0
2020-10-26,11.5,12.39,10.75,12.5,42.0,1362832.0
2020-10-27,11.0,11.7,10.6,11.5,67.0,1911217.0
2020-10-28,8.9,11.0,8.6,11.0,38.0,523182.0
2020-10-29,7.0,8.0,5.8,8.8,57.0,3866702.0
2020-10-30,6.6,7.1,6.25,7.0,21.0,904340.0
2020-11-02,6.15,6.7,5.93,6.6,20.0,416022.0
2020-11-03,6.5,6.5,6.0,6.3,15.0,397846.0
2020-11-04,6.3,6.15,6.1,6.3,7.0,208248.0
2020-11-05,6.25,6.5,6.0,6.3,19.0,773288.0
2020-11-06,6.25,6.5,5.875,6.25,10.0,357675.0
2020-11-09,6.75,7.6,6.19,6.25,75.0,2236936.0
2020-11-10,6.7,7.0,6.51,6.75,22.0,458319.0
2020-11-11,7.2,7.08,6.55,6.6,20.0,861248.0
2020-11-12,7.2,7.5,6.9,7.2,20.0,808408.0
2020-11-13,7.5,7.5,7.0,7.2,19.0,637441.0
2020-11-16,7.5,7.6,7.0,7.2,29.0,764070.0
2020-11-17,7.25,7.5,7.0,7.25,9.0,60358.0
2020-11-18,7.375,7.3999,7.0,7.25,35.0,1513683.0
2020-11-19,8.1,8.3,7.45,7.375,71.0,2868732.0
2020-11-20,8.5,8.65,7.5,8.1,54.0,1670798.0
2020-11-23,7.75,7.9,7.55,7.75,43.0,1906898.0
2020-11-24,7.2,8.0,7.05,7.75,28.0,1008993.0
2020-11-25,7.625,8.0,7.25,7.625,42.0,1172006.0
2020-11-26,7.625,7.85,7.25,7.625,20.0,551151.0
2020-11-27,7.5,8.0,7.1,7.625,114.0,599798.0
2020-11-30,7.375,7.69,7.25,7.625,28.0,504157.0
2020-12-01,7.25,7.6,6.7,7.375,56.0,411980.0
2020-12-02,6.75,7.222,6.5,7.25,47.0,699552.0
2020-12-03,6.75,7.08,6.658,6.75,21.0,552322.0
2020-12-04,6.5,6.8975,6.25,6.75,84.0,2053113.0
2020-12-07,7.5,7.75,6.5,6.5,164.0,4103737.0
2020-12-08,8.7,8.89,7.2751,7.5,198.0,3789326.0
2020-12-09,9.8,10.8,8.0,8.7,456.0,7170238.0
2020-12-10,8.9,9.951,8.5,9.8,117.0,1904221.0
2020-12-11,8.85,10.0,8.0,8.9,112.0,1143525.0
2020-12-14,8.75,9.5,8.6,8.85,75.0,648910.0
2020-12-15,9.15,9.75,8.5,8.8,82.0,2580998.0
2020-12-16,9.25,9.5,8.715,9.15,87.0,889100.0
2020-12-17,9.4,9.4,8.765,9.25,28.0,1036836.0
2020-12-18,8.75,9.36,8.3757,9.0,76.0,1351569.0
2020-12-21,8.4,8.95,8.26,8.75,61.0,618100.0
2020-12-22,8.3,8.8,8.0,8.4,71.0,1220131.0
2020-12-23,9.125,9.5,8.012,8.3,130.0,2119328.0
2020-12-24,9.4,9.8,8.65,9.125,88.0,823236.0
2020-12-28,9.4,9.8,8.65,9.125,0.0,0.0
2020-12-29,11.35,11.75,9.1601,9.4,342.0,4216088.0
2020-12-30,10.75,11.5,10.5,11.35,169.0,1830037.0
2020-12-31,11.5,12.0,10.75,10.75,109.0,740624.0
2021-01-04,12.0,12.5,11.3,11.5,204.0,1797372.0
2021-01-05,11.5,13.0,10.7,11.75,114.0,1734304.0
2021-01-06,11.75,12.0,10.6001,11.25,82.0,893498.0
2021-01-07,12.3,13.0,12.0,11.75,146.0,1576827.0
2021-01-08,12.5,13.0,12.0,12.25,228.0,2769543.0
2021-01-11,11.75,13.0,11.0,12.25,125.0,1095255.0
2021-01-12,11.25,12.0,10.5,11.75,129.0,1005000.0
2021-01-13,11.3,11.9,11.01,11.25,56.0,1520592.0
2021-01-14,12.0,12.5,11.35,11.5,250.0,2823076.0
2021-01-15,14.5,15.5,12.0,12.1,542.0,8259180.0
2021-01-18,15.6,16.0,14.35,14.5,450.0,4892114.0
2021-01-19,15.5,16.4,14.5,15.6,279.0,1951530.0
2021-01-20,15.25,15.5,13.9533,15.0,266.0,2438618.0
2021-01-21,14.25,16.0,14.0,15.25,195.0,1426638.0
2021-01-22,13.6,14.5,13.2,14.25,178.0,1167099.0
2021-01-25,15.25,15.5,13.0,13.6,238.0,1756754.0
2021-01-26,14.8,15.5,14.2,15.25,237.0,1192958.0
2021-01-27,14.5,15.0,13.5,14.6,254.0,1225353.0
2021-01-28,13.0,14.25,13.0,14.0,191.0,1427524.0
2021-01-29,13.0,13.5,12.5,13.25,178.0,787862.0
2021-02-01,12.0,13.5,11.5,13.1,223.0,1318110.0
2021-02-02,11.75,12.24999,11.5,12.0,114.0,626795.0
2021-02-03,12.5,13.0,11.5,11.75,296.0,1298981.0
2021-02-04,13.0,14.5,12.5,12.75,418.0,3459738.0
2021-02-05,12.75,13.5,12.5,13.25,298.0,1593499.0
2021-02-08,13.25,14.0,12.5,12.75,207.0,1320281.0
2021-02-09,13.0,14.0,12.5,13.25,351.0,1794588.0
2021-02-10,12.75,13.5,12.5,13.0,180.0,952248.0
2021-02-11,12.5,13.0,11.5,12.75,289.0,680497.0
2021-02-12,12.5,12.5,11.5,12.0,191.0,624983.0
2021-02-15,11.5,12.5,11.0,12.25,242.0,1905985.0
2021-02-16,12.1,13.0,11.5,11.5,207.0,1927976.0
2021-02-17,11.95,12.5,11.7,12.1,132.0,749814.0
2021-02-18,11.7,13.0,11.7,11.95,243.0,694032.0
2021-02-19,12.0,12.5,11.5,12.25,197.0,1048155.0
2021-02-22,11.25,12.5,11.01,12.0,184.0,1347576.0
2021-02-23,11.25,11.4999,11.0,11.25,35.0,289748.0
2021-02-24,10.75,11.5,10.0,11.25,208.0,788061.0
2021-02-25,11.5,12.0,10.5,10.75,143.0,822611.0
2021-02-26,11.5,12.0,11.0,11.5,118.0,782392.0
2021-03-01,11.25,11.975,11.0,11.5,94.0,426288.0
2021-03-02,11.5,12.0,11.0,11.25,131.0,1379057.0
2021-03-03,12.0,12.0,11.5,11.75,71.0,1684213.0
2021-03-04,12.0,12.5,11.5,11.75,135.0,492356.0
2021-03-05,11.75,12.5,11.5,12.0,57.0,235705.0
2021-03-08,12.0,12.5,11.5,11.75,84.0,440584.0
2021-03-09,12.0,12.5,11.5,12.0,114.0,711265.0
2021-03-10,12.0,12.5,11.5,12.0,40.0,572473.0
2021-03-11,12.5,13.5,11.4,12.0,196.0,1326045.0
2021-03-12,13.25,13.5,12.0,12.25,174.0,1326905.0
2021-03-15,14.0,14.5,13.0,13.25,222.0,1574892.0
2021-03-16,13.5,14.5,13.0,14.0,202.0,532764.0
2021-03-17,14.25,14.5,13.0,13.5,163.0,914430.0
2021-03-18,15.5,15.5,13.4,14.25,264.0,2051292.0
2021-03-19,15.25,15.5,14.5,14.75,161.0,1107509.0
2021-03-22,14.9,15.5,14.5,15.25,118.0,563005.0
2021-03-23,15.5,16.0,14.5,15.0,188.0,1410285.0
2021-03-24,15.0,15.785,14.5,15.5,102.0,622940.0
2021-03-25,13.0,15.23,12.5,15.0,182.0,2352885.0
2021-03-26,13.0,13.5,12.5,13.0,99.0,1188564.0
2021-03-29,13.0,13.475,12.5,13.0,84.0,764216.0
2021-03-30,12.75,13.0,12.2,12.75,37.0,220639.0
2021-03-31,12.5,13.0,12.0,12.75,78.0,689617.0
2021-04-01,12.0,12.741,11.5,12.5,113.0,441782.0
2021-04-06,13.5,14.0,11.7001,12.0,106.0,1030581.0
2021-04-07,13.5,14.0,13.025,13.5,41.0,262217.0
2021-04-08,14.0,14.5,13.5,13.5,111.0,743449.0
2021-04-09,14.45,14.5,13.5,14.0,100.0,505777.0
2021-04-12,13.75,14.0,13.5,13.75,50.0,632346.0
2021-04-13,13.5,14.0,13.0,13.75,88.0,548773.0
2021-04-14,13.5,14.2,13.065,13.5,30.0,180625.0
2021-04-15,13.5,13.975,13.02,13.5,27.0,197064.0
2021-04-16,12.95,14.0,12.0,13.5,146.0,736743.0
2021-04-19,12.75,13.0,12.0,12.5,49.0,213210.0
2021-04-20,12.75,13.5,12.0,12.75,45.0,132720.0
2021-04-21,12.5,13.0,12.0,12.75,26.0,340333.0
2021-04-22,12.5,13.2,12.0,12.5,41.0,244217.0
2021-04-23,12.5,13.15,12.0,12.5,41.0,229207.0
2021-04-26,12.5,13.0,11.85,12.5,23.0,249748.0
2021-04-27,12.5,13.0,12.0,12.5,71.0,582159.0
2021-04-28,12.25,12.655,11.65,12.5,54.0,407202.0
2021-04-29,12.15,12.5,12.0,12.25,21.0,239654.0
2021-04-30,12.25,12.5,12.0,12.25,36.0,451394.0
2021-05-03,12.25,12.5,12.0,12.25,0.0,0.0
2021-05-04,12.9,12.9,12.0,12.25,52.0,760487.0
2021-05-05,11.8,12.55,11.5,12.25,124.0,995170.0
2021-05-06,13.75,14.0,11.5,12.0,182.0,2428288.0
2021-05-07,14.5,14.975,13.5,13.75,149.0,2073819.0
2021-05-10,14.0,14.96,13.5,14.5,107.0,555479.0
2021-05-11,13.0,14.0,12.5,14.0,70.0,388317.0
2021-05-12,12.5,13.0,12.0,13.0,43.0,574567.0
2021-05-13,12.5,12.84,12.0,12.5,25.0,108471.0
2021-05-14,12.5,13.0,12.0,12.5,18.0,210699.0
2021-05-17,14.0,14.5,11.75,12.5,156.0,1612998.0
2021-05-18,13.25,14.42,13.0,13.75,55.0,578968.0
2021-05-19,12.75,13.5,12.5,13.25,52.0,232220.0
2021-05-20,13.0,13.5,12.5,12.75,32.0,138055.0
2021-05-21,13.0,13.5,12.5,13.0,20.0,125030.0
