Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-02-28,243.75,244.25,243.75,244.0,5.0,26736.0
2017-03-01,245.75,245.75,244.0,244.25,3.0,48983.0
2017-03-02,245.375,246.75,244.0,246.75,3.0,4212.0
2017-03-03,240.5,243.75,240.0,243.75,11.0,310643.0
2017-03-06,243.375,246.75,240.0,246.75,6.0,271366.0
2017-03-07,247.5,247.5,240.0,246.75,8.0,17790.0
2017-03-08,242.0,245.5,241.0,241.25,13.0,50570.0
2017-03-09,243.75,241.361,241.1096,241.1096,5.0,10903.0
2017-03-10,241.25,244.25,241.25,243.0,10.0,4524.0
2017-03-13,240.5,243.0,240.5,241.111,11.0,15149.0
2017-03-14,241.0,242.6875,240.56,240.56,13.0,14971.0
2017-03-15,240.5,243.5,240.5,242.0,11.0,139117.0
2017-03-16,240.0,241.0,240.0,240.573,12.0,123384.0
2017-03-17,242.0,242.0,237.5,240.0,13.0,47500.0
2017-03-20,237.25,239.75,237.25,239.75,9.0,12457.0
2017-03-21,237.0,240.25,237.0,237.5,17.0,38912.0
2017-03-22,238.0,238.0,235.75,237.078,27.0,25048.0
2017-03-23,236.25,240.75,236.0,238.0,11.0,147443.0
2017-03-24,238.0,242.0,237.25,242.0,80.0,1010620.0
2017-03-27,236.75,238.0,234.083,236.25,12.0,19154.0
2017-03-28,235.5,237.75,235.5,237.75,13.0,18254.0
2017-03-29,231.5,236.0,230.6709,235.5,24.0,84753.0
2017-03-30,231.5,235.75,231.5,231.55,16.0,52178.0
2017-03-31,234.0,235.75,231.0,232.95,13.0,59140.0
2017-04-03,235.0,235.0,231.0,232.5,9.0,30347.0
2017-04-04,231.75,233.0,231.744,232.75,8.0,47940.0
2017-04-05,231.75,233.0,230.5,232.355,12.0,31753.0
2017-04-06,232.5,235.5,229.766,231.545,10.0,106738.0
2017-04-07,232.375,232.5,230.0,232.5,11.0,96620.0
2017-04-10,232.0,233.0,229.0,231.75,5.0,39902.0
2017-04-11,232.625,230.14,229.5,230.14,6.0,94366.0
2017-04-12,236.0,236.0,230.0,230.1,10.0,49695.0
2017-04-13,233.5,233.875,231.536,231.536,3.0,5787.0
2017-04-18,234.375,234.75,233.25,234.75,3.0,3017.0
2017-04-19,232.0,233.9375,230.5,233.9375,8.0,137777.0
2017-04-20,232.75,235.93,231.2945,235.93,6.0,66484.0
2017-04-21,236.0,236.0,232.0,233.75,11.0,141209.0
2017-04-24,235.5,237.0,231.532,231.532,11.0,78330.0
2017-04-25,235.875,237.0,235.0,235.528,9.0,13542.0
2017-04-26,236.0,241.3966,235.0,237.5,6.0,15019.0
2017-04-27,246.0,252.0,241.12,241.12,23.0,380333.0
2017-04-28,249.25,250.895,245.34,249.375,34.0,121112.0
2017-05-02,254.5,254.5,245.5,251.798,36.0,255769.0
2017-05-03,250.875,253.0479,247.0,251.79,13.0,97158.0
2017-05-04,249.0,251.5,246.0,246.0,22.0,117398.0
2017-05-05,254.0,254.0,249.25,253.5479,16.0,32152.0
2017-05-08,258.625,261.0,252.135,254.7979,40.0,56918.0
2017-05-09,268.0,271.5,260.0,261.0,29.0,98313.0
2017-05-10,272.0,280.5765,268.0,271.5,43.0,425263.0
2017-05-11,274.5,282.5,272.0,277.0,35.0,123066.0
2017-05-12,274.5,280.0,272.0,277.625,16.0,41951.0
2017-05-15,275.625,279.25,272.07,276.0,21.0,44656.0
2017-05-16,273.25,282.25,272.25,273.3582,16.0,19770.0
2017-05-17,271.5,276.25,269.0,272.35,31.0,56701.0
2017-05-18,272.25,275.0,268.5,275.0,10.0,11558.0
2017-05-19,270.875,275.0,270.0,275.0,8.0,38578.0
2017-05-22,278.0,278.25,267.75,275.0,29.0,330188.0
2017-05-23,276.5,280.0,273.0,274.95,34.0,1667216.0
2017-05-24,278.5,278.76,277.444,278.5275,4.0,20240.0
2017-05-25,278.25,280.0,275.444,279.75,6.0,47036.0
2017-05-26,271.625,279.75,273.0768,279.75,13.0,398706.0
2017-05-30,274.5,275.0,268.0,268.0,15.0,11308.0
2017-05-31,272.75,274.495,270.3493,273.4857,13.0,26572.0
2017-06-01,267.0,275.0,267.0,269.25,19.0,57133.0
2017-06-02,275.0,275.0,268.89516,270.0,44.0,180804.0
2017-06-05,279.0,279.0,273.25,273.5625,108.0,233757.0
2017-06-06,279.0,279.0,275.875,275.875,128.0,116731.0
2017-06-07,279.5,279.5,275.9375,276.5625,109.0,121819.0
2017-06-08,299.75,300.0,275.75,278.5,65.0,113912.0
2017-06-09,299.5,304.0,287.0,294.0,92.0,150281.0
2017-06-12,296.0,296.2,293.04,296.2,5.0,3391.0
2017-06-13,298.0,298.0,293.4575,293.4575,17.0,118716.0
2017-06-14,299.5,312.25,292.75,298.25,113.0,564797.0
2017-06-15,309.75,309.75,296.0,297.8125,922.0,772314.0
2017-06-16,312.0,312.0,302.75,304.25,399.0,2172590.0
2017-06-19,306.5,311.5,303.0,311.5,61.0,65074.0
2017-06-20,312.0,312.0,306.05,311.25,99.0,67905.0
2017-06-21,311.5,313.5,309.0,311.468,44.0,120794.0
2017-06-22,310.0,312.5,309.375,312.5,42.0,78500.0
2017-06-23,310.0,311.75,305.0,308.5,45.0,89159.0
2017-06-26,310.0,311.25,305.0,308.5,15.0,19841.0
2017-06-27,299.25,310.62,299.25,310.62,44.0,23707.0
2017-06-28,288.0,307.75,288.0,302.5,112.0,116987.0
2017-06-29,300.0,305.0,299.0,305.0,63.0,40894.0
2017-06-30,293.75,299.0,272.25,298.0,132.0,95319.0
2017-07-03,300.0,300.0,284.658,287.75,95.0,78733.0
2017-07-04,290.0,296.0,290.0,296.0,83.0,46041.0
2017-07-05,296.75,297.0,290.0,297.0,50.0,45810.0
2017-07-06,291.75,297.0,287.0,290.15,52.0,45101.0
2017-07-07,288.0,294.0,285.708,294.0,23.0,39784.0
2017-07-10,293.5,293.75,285.25,290.1625,55.0,42904.0
2017-07-11,288.0,292.5,287.748,292.5,25.0,12608.0
2017-07-12,290.0,292.25,286.85,292.25,31.0,23627.0
2017-07-13,290.5,292.0,287.0,288.0625,131.0,176915.0
2017-07-14,290.0,294.5,289.3125,291.5,81.0,113269.0
2017-07-17,290.0,296.5625,287.25,296.5625,20.0,47069.0
2017-07-18,290.0,296.0,290.0,290.5,17.0,48249.0
2017-07-19,297.375,309.5,295.194,300.0,54.0,335342.0
2017-07-20,295.5,299.75,295.25,299.255,21.0,17910.0
2017-07-21,294.25,295.0,293.75,295.0,53.0,135672.0
2017-07-24,293.5,296.0625,291.0,294.0,58.0,135055.0
2017-07-25,292.0,293.75,291.0,293.1125,31.0,31907.0
2017-07-26,291.25,305.0,291.0,300.75,76.0,75391.0
2017-07-27,290.75,293.5,287.75,293.5,42.0,51864.0
2017-07-28,287.5,295.0,286.44,287.0,54.0,45902.0
2017-07-31,290.75,299.75,288.0,288.0,52.0,97223.0
2017-08-01,294.0,300.0,292.353,299.25,62.0,59458.0
2017-08-02,294.0,296.5,292.35,294.25,16.0,19846.0
2017-08-03,294.0,300.0,294.0,297.0,37.0,26153.0
2017-08-04,295.25,300.0,295.25,300.0,45.0,19337.0
2017-08-07,297.5,299.25,297.09,297.199,27.0,30105.0
2017-08-08,298.0,299.75,296.25,297.75,67.0,29062.0
2017-08-09,297.75,298.0,296.4103,297.25,29.0,38545.0
2017-08-10,296.25,299.75,295.5,299.75,19.0,43831.0
2017-08-11,296.25,296.75,289.821,295.625,18.0,30664.0
2017-08-14,290.0,296.25,289.25,293.083,32.0,14670.0
2017-08-15,292.0,298.5,289.583,298.5,68.0,37612.0
2017-08-16,285.5,299.0,285.5,289.075,28.0,21052.0
2017-08-17,300.0,300.0,288.821,290.096,56.0,46589.0
2017-08-18,293.25,298.75,291.0,298.75,35.0,24041.0
2017-08-21,297.125,298.75,294.25,294.62,11.0,12852.0
2017-08-22,292.0,297.23,292.0,294.545,7.0,8077.0
2017-08-23,297.0,298.0,285.5,298.0,17.0,26982.0
2017-08-24,292.625,299.5,287.75,294.46,18.0,16815.0
2017-08-25,294.0,295.0,287.75,289.0,19.0,40176.0
2017-08-29,300.0,300.0,290.0,300.0,29.0,84994.0
2017-08-30,295.125,300.0,296.69,299.75,13.0,42666.0
2017-08-31,305.25,305.25,298.394,300.0,17.0,9712.0
2017-09-01,299.5,300.0,285.5,299.03,20.0,71158.0
2017-09-04,296.5,299.5,292.885,299.5,31.0,18680.0
2017-09-05,298.0,299.75,296.25,299.75,13.0,58817.0
2017-09-06,296.0,296.0,295.0,296.0,27.0,16429.0
2017-09-07,286.0,297.25,286.0,297.25,28.0,61479.0
2017-09-08,294.0,297.0,290.701,297.0,14.0,17828.0
2017-09-11,293.0,300.0,289.288,289.288,30.0,100368.0
2017-09-12,285.5,299.75,285.5,299.75,45.0,30485.0
2017-09-13,292.0,298.0,286.924,293.5,22.0,64322.0
2017-09-14,296.75,298.5,288.0,290.353,35.0,62584.0
2017-09-15,302.5,305.0,287.424,287.424,66.0,507813.0
2017-09-18,303.25,304.75,295.25,304.75,26.0,17107.0
2017-09-19,295.75,304.75,295.75,298.3125,14.0,22462.0
2017-09-20,305.0,305.0,298.25,304.665,5.0,24629.0
2017-09-21,312.0,315.0,302.5,304.75,36.0,52395.0
2017-09-22,308.0,314.8,304.1,306.8,15.0,11565.0
2017-09-25,309.0,314.5,307.75,312.5625,29.0,26478.0
2017-09-26,319.0,319.75,313.681,315.0,69.0,135391.0
2017-09-27,320.0,320.0,315.75,319.75,39.0,48689.0
2017-09-28,330.0,330.0,318.67,321.0,62.0,104738.0
2017-09-29,330.0,330.0,325.0,330.0,44.0,106878.0
2017-10-02,325.0,332.0,325.0,329.75,47.0,96750.0
2017-10-03,330.0,331.0,326.0,330.344,20.0,67944.0
2017-10-04,328.75,332.0,326.0,327.5,27.0,17283.0
2017-10-05,322.0,330.0,321.0,327.0,46.0,42493.0
2017-10-06,323.0,330.0,323.0,324.75,75.0,66641.0
2017-10-09,327.5,331.75,326.25,329.055,58.0,68738.0
2017-10-10,330.625,333.5,328.885,331.0,39.0,47528.0
2017-10-11,326.0,334.584,323.5,333.5,33.0,429466.0
2017-10-12,330.0,331.0,328.3125,330.0,24.0,202050.0
2017-10-13,325.0,332.0,325.0,330.987,17.0,58030.0
2017-10-16,330.0,332.25,326.25,329.35,32.0,72846.0
2017-10-17,334.5,334.5,329.0,331.912,25.0,274820.0
2017-10-18,333.5,333.5,326.25,331.486,36.0,42934.0
2017-10-19,335.0,335.0,320.0,333.25,51.0,166035.0
2017-10-20,340.0,340.0,325.0,335.0,58.0,82791.0
2017-10-23,335.0,340.0,328.0,340.0,26.0,68231.0
2017-10-24,328.25,340.0,328.25,340.0,31.0,167879.0
2017-10-25,330.0,335.0,326.51,335.0,22.0,73820.0
2017-10-26,330.0,332.0,326.51,332.0,18.0,102958.0
2017-10-27,330.0,330.0,327.7,329.5,13.0,14463.0
2017-10-30,327.0,330.0,325.0,327.25,41.0,209070.0
2017-10-31,321.5,330.0,320.818,330.0,27.0,24110.0
2017-11-01,323.0,326.0,320.5,325.5,16.0,19648.0
2017-11-02,335.0,335.0,325.0,326.0,38.0,115624.0
2017-11-03,330.0,330.0,325.25,329.75,21.0,74477.0
2017-11-06,335.0,338.75,327.0,330.0,34.0,33692.0
2017-11-07,328.5,334.749,325.0,334.058,17.0,19212.0
2017-11-08,330.0,334.5,326.65,333.808,24.0,27438.0
2017-11-09,327.0,335.0,327.0,330.0,17.0,83930.0
2017-11-10,332.75,334.75,327.0,328.5,21.0,12975.0
2017-11-13,324.5,332.25,324.5,332.25,19.0,37542.0
2017-11-14,329.75,329.75,323.0,326.25,28.0,28759.0
2017-11-15,330.0,334.25,326.313,327.93,24.0,125985.0
2017-11-16,326.25,335.0,324.0,329.75,26.0,24571.0
2017-11-17,321.75,334.0,321.75,333.75,14.0,21991.0
2017-11-20,325.25,333.0,325.25,330.0,14.0,66865.0
2017-11-21,322.0,328.75,322.0,328.75,11.0,6907.0
2017-11-22,325.0,329.0,325.0,325.25,9.0,13296.0
2017-11-23,325.0,329.0,325.0,328.75,19.0,16649.0
2017-11-24,326.0,329.5,325.0,329.5,25.0,68252.0
2017-11-27,326.0,329.5,325.0,326.25,21.0,41911.0
2017-11-28,328.75,328.75,325.0,325.25,15.0,15785.0
2017-11-29,326.0,329.5,321.25,325.5,36.0,93433.0
2017-11-30,331.0,331.25,322.0,327.0,9.0,10141.0
2017-12-01,331.0,332.0,326.0,332.0,22.0,39296.0
2017-12-04,329.5,331.51,321.25,321.25,21.0,13621.0
2017-12-05,331.0,332.5,322.75,327.75,12.0,13406.0
2017-12-06,330.5,335.0,322.75,322.75,10.0,12049.0
2017-12-07,335.0,335.0,326.75,326.75,13.0,40038.0
2017-12-08,330.0,339.791,330.0,334.0,32.0,34131.0
2017-12-11,330.75,339.563,330.75,339.25,17.0,27206.0
2017-12-12,340.0,340.0,326.875,337.75,20.0,21389.0
2017-12-13,329.0,339.791,325.348,325.5,17.0,42076.0
2017-12-14,326.0,335.0,326.0,334.75,6.0,20122.0
2017-12-15,345.0,345.0304,325.75,325.75,12.0,209710.0
2017-12-18,337.0,346.875,336.75,344.25,26.0,56510.0
2017-12-19,339.0,349.75,337.25,339.0,51.0,68529.0
2017-12-20,355.0,360.119,345.75,346.0,87.0,1115196.0
2017-12-21,370.0,375.0,357.0925,358.25,75.0,161128.0
2017-12-22,370.0,377.75,367.225,370.0,43.0,81134.0
2017-12-27,390.0,390.0,366.13,380.0,39.0,80565.0
2017-12-28,394.0,398.0,386.75,386.75,37.0,109503.0
2017-12-29,393.0,394.0,380.0,386.75,27.0,60222.0
2018-01-02,387.0,393.76,381.0,382.0,19.0,40721.0
2018-01-03,394.0,394.0,381.0,393.0,14.0,33541.0
2018-01-04,393.0,396.0,382.0,396.0,48.0,74898.0
2018-01-05,396.0,396.0,386.0,393.0,120.0,130307.0
2018-01-08,387.0,399.0,386.0,398.0,78.0,216734.0
2018-01-09,386.0,396.2669,381.0,381.0,59.0,143528.0
2018-01-10,395.0,395.0,382.0,388.0,53.0,122079.0
2018-01-11,394.0,397.0,392.2,395.0,54.0,121010.0
2018-01-12,390.0,394.0,390.0,391.0,57.0,190667.0
2018-01-15,390.0,394.786,385.0,391.0,80.0,106269.0
2018-01-16,389.0,390.0,387.0,390.0,43.0,63579.0
2018-01-17,388.0,390.0,386.0,386.0,29.0,79201.0
2018-01-18,384.0,389.0,380.0,389.0,90.0,104511.0
2018-01-19,375.0,381.0,370.0,378.0,69.0,84656.0
2018-01-22,368.0,374.0,341.0,372.0,90.0,327347.0
2018-01-23,353.0,370.0,353.0,360.0,76.0,296226.0
2018-01-24,358.0,368.87,354.0,359.0,36.0,52681.0
2018-01-25,368.0,368.0,352.0,360.0,19.0,14260.0
2018-01-26,365.0,370.0,350.0,350.0,41.0,61495.0
2018-01-29,364.0,372.0,363.769,370.0,35.0,66760.0
2018-01-30,366.0,366.5,355.0,360.0,60.0,252213.0
2018-01-31,390.0,390.0,356.0,361.0,83.0,128377.0
2018-02-01,376.0,380.0,370.8,372.0,96.0,160634.0
2018-02-02,373.0,390.0,373.0,382.0,221.0,605761.0
2018-02-05,361.0,380.0,357.0,376.0,124.0,191702.0
2018-02-06,348.0,358.34,344.0,345.0,116.0,115204.0
2018-02-07,349.0,367.0,348.0,367.0,72.0,68119.0
2018-02-08,348.0,360.0,348.0,348.0,72.0,84263.0
2018-02-09,350.0,355.0,350.0,355.0,23.0,16710.0
2018-02-12,360.0,365.1,355.0,356.0,56.0,159118.0
2018-02-13,361.0,362.68,350.5,361.0,84.0,112027.0
2018-02-14,348.0,362.49,348.0,361.0,42.0,75342.0
2018-02-15,360.0,362.1669,349.0,349.0,50.0,35344.0
2018-02-16,374.0,374.0,360.0,361.0,115.0,336185.0
2018-02-19,370.0,385.0,358.0,369.0,82.0,96972.0
2018-02-20,370.0,383.0,370.0,375.0,46.0,89233.0
2018-02-21,380.0,381.0,369.11,379.0,53.0,4761595.0
2018-02-22,371.0,373.7,367.0,368.0,48.0,53035.0
2018-02-23,368.0,372.0,368.0,372.0,21.0,82657.0
2018-02-26,370.0,385.0,368.0,385.0,39.0,36284.0
2018-02-27,361.0,371.0,355.01,368.0,53.0,120272.0
2018-02-28,358.0,371.0,354.0,371.0,57.0,35322.0
2018-03-01,362.0,374.0,355.0,374.0,61.0,207147.0
2018-03-02,366.0,371.0,354.0,354.0,74.0,178337.0
2018-03-05,369.0,376.0,361.0,368.0,76.0,123221.0
2018-03-06,368.0,378.0,368.0,378.0,74.0,61411.0
2018-03-07,365.0,378.0,360.0,378.0,86.0,28905.0
2018-03-08,370.0,375.0,365.0,375.0,116.0,61309.0
2018-03-09,370.0,375.0,367.5,375.0,140.0,73004.0
2018-03-12,375.0,377.0,363.0,377.0,78.0,52177.0
2018-03-13,374.0,376.0,365.22,376.0,64.0,22373.0
2018-03-14,375.0,378.0,367.0,374.0,45.0,105725.0
2018-03-15,373.0,378.0,370.0,378.0,103.0,97822.0
2018-03-16,369.0,378.0,366.3928,378.0,80.0,116219.0
2018-03-19,368.0,378.0,368.0,378.0,52.0,48815.0
2018-03-20,360.0,375.0,360.0,375.0,24.0,12374.0
2018-03-21,367.0,370.0,354.0,361.0,56.0,248333.0
2018-03-22,364.0,374.0,354.0,374.0,67.0,485155.0
2018-03-23,354.0,363.0,353.0,358.0,54.0,55606.0
2018-03-26,345.0,362.0,345.0,362.0,78.0,80177.0
2018-03-27,352.0,359.0,351.1,359.0,61.0,32934.0
2018-03-28,349.0,354.0,344.0,349.0,75.0,68085.0
2018-03-29,344.0,358.0,337.92,358.0,85.0,568285.0
2018-04-03,345.0,346.0,338.0,338.0,94.0,58836.0
2018-04-04,337.0,350.0,337.0,350.0,69.0,96350.0
2018-04-05,342.0,345.0,338.0,345.0,51.0,270523.0
2018-04-06,340.0,345.0,336.0,336.0,93.0,98482.0
2018-04-09,337.0,350.0,334.0,350.0,85.0,48643.0
2018-04-10,341.0,351.0,335.33,351.0,73.0,806414.0
2018-04-11,344.0,351.0,339.0,351.0,56.0,58534.0
2018-04-12,343.0,346.2,335.0,336.0,24.0,46653.0
2018-04-13,342.0,351.0,341.61,351.0,82.0,142929.0
2018-04-16,345.0,351.0,342.72,351.0,54.0,70098.0
2018-04-17,345.0,350.0,344.0,345.0,94.0,266678.0
2018-04-18,348.0,355.0,337.0,351.0,54.0,228854.0
2018-04-19,361.0,363.0,351.96,354.0,98.0,73573.0
2018-04-20,366.0,367.0,356.96,363.0,98.0,53193.0
2018-04-23,380.0,380.0,360.12,366.0,71.0,52603.0
2018-04-24,372.0,388.0,370.0,383.0,85.0,113520.0
2018-04-25,367.0,375.0,361.02,375.0,84.0,64364.0
2018-04-26,362.0,374.0,357.0,374.0,23.0,10952.0
2018-04-27,355.0,378.0,355.0,373.0,135.0,1427314.0
2018-04-30,356.0,368.0,356.0,356.05,71.0,66317.0
2018-05-01,361.0,364.0,356.0,359.0,70.0,125232.0
2018-05-02,358.0,370.0,353.999,370.0,81.0,118744.0
2018-05-03,356.0,363.0,353.0,358.0,81.0,191281.0
2018-05-04,354.0,365.6,353.0,365.6,78.0,97099.0
2018-05-07,354.0,365.6,353.0,365.6,0.0,0.0
2018-05-08,355.0,367.722,351.0,367.722,130.0,158643.0
2018-05-09,358.0,364.0,353.0,353.63,120.0,133949.0
2018-05-10,354.0,362.39,347.0,362.39,154.0,182344.0
2018-05-11,361.0,365.0,356.0,360.0,108.0,205913.0
2018-05-14,353.0,364.9765,353.0,364.56,95.0,117454.0
2018-05-15,356.0,365.0,356.0,360.0,68.0,177149.0
2018-05-16,360.0,360.0,356.0,359.718,71.0,1776269.0
2018-05-17,359.0,360.0,358.0,360.0,94.0,39359.0
2018-05-18,358.0,360.0,357.0,358.0,78.0,103504.0
2018-05-21,353.0,362.6564,353.0,360.0,38.0,41427.0
2018-05-22,360.0,360.0,358.0,359.0,37.0,34791.0
2018-05-23,360.0,360.0,358.0,360.0,55.0,312781.0
2018-05-24,357.0,360.0,356.461,360.0,54.0,25792.0
2018-05-25,350.0,360.0,350.0,357.0,113.0,120691.0
2018-05-28,350.0,360.0,350.0,357.0,0.0,0.0
2018-05-29,358.0,360.0,350.0,350.0,155.0,93862.0
2018-05-30,352.0,359.0,349.0,350.0,220.0,645073.0
2018-05-31,350.0,365.0,349.0,365.0,200.0,107619.0
2018-06-01,352.0,354.0,349.0,352.0,158.0,74238.0
2018-06-04,350.0,350.0,348.0,350.0,474.0,188714.0
2018-06-05,363.0,363.0,347.617,350.0,194.0,111507.0
2018-06-06,355.0,363.0,348.0,348.0,71.0,29301.0
2018-06-07,350.0,360.0,348.0,348.0,133.0,85605.0
2018-06-08,353.0,360.0,352.0,360.0,73.0,65746.0
2018-06-11,343.0,355.71,340.0,353.0,130.0,86551.0
2018-06-12,338.0,349.0,337.0,349.0,152.0,74068.0
2018-06-13,340.0,344.22,340.0,341.0,110.0,234935.0
2018-06-14,350.0,350.0,338.1,343.0,149.0,244788.0
2018-06-15,340.0,353.0,338.0,353.0,195.0,341985.0
2018-06-18,340.0,343.0,338.0,338.0,63.0,85622.0
2018-06-19,338.0,342.0,336.54,336.54,65.0,68756.0
2018-06-20,338.0,347.694,337.0,339.1,50.0,49675.0
2018-06-21,338.0,350.0,337.0,339.0,90.0,101158.0
2018-06-22,350.0,350.0,336.0,337.94,46.0,30671.0
2018-06-25,343.0,346.25,337.0,337.0,86.0,80744.0
2018-06-26,352.0,352.0,337.0,347.0,88.0,117478.0
2018-06-27,340.0,344.0,337.0,337.0,160.0,127260.0
2018-06-28,338.0,341.682,334.0,340.0,108.0,66253.0
2018-06-29,345.0,345.0,335.0,335.0,100.0,59667.0
2018-07-02,343.0,348.682,337.0,348.682,84.0,25982.0
2018-07-03,340.0,345.0,332.0,343.0,152.0,16425173.0
2018-07-04,334.0,338.0,330.0,333.0,153.0,100480.0
2018-07-05,343.0,347.0,331.0,333.0,239.0,71654.0
2018-07-06,350.0,350.0,339.36,343.0,86.0,6382724.0
2018-07-09,351.0,354.0,330.0,350.12,236.0,248485.0
2018-07-10,333.0,350.0,332.0,342.0,391.0,167099.0
2018-07-11,332.0,337.0,330.0,335.85,311.0,181938.0
2018-07-12,330.0,337.97,330.0,330.0,296.0,205176.0
2018-07-13,330.0,335.8125,330.0,331.0,316.0,109199.0
2018-07-16,331.0,334.0,329.98,330.0,79.0,57261.0
2018-07-17,331.0,346.0,330.0,333.0,98.0,32412.0
2018-07-18,349.0,349.0,332.12,332.12,139.0,564204.0
2018-07-19,329.0,348.8,327.61,345.04,316.0,535878.0
2018-07-20,330.0,337.0,330.0,335.0,73.0,85013.0
2018-07-23,330.0,336.04,329.0,336.04,170.0,81375.0
2018-07-24,337.0,337.0,332.94,333.0,71.0,50524.0
2018-07-25,338.0,343.104,332.6,337.0,101.0,178426.0
2018-07-26,348.0,348.0,336.0,336.0,73.0,5946394.0
2018-07-27,342.0,349.0,337.0,349.0,91.0,105021.0
2018-07-30,344.0,350.0,335.0,344.0,230.0,302414.0
2018-07-31,344.0,352.0,343.0,343.0,175.0,74582.0
2018-08-01,342.0,350.0,342.0,346.0,63.0,86564.0
2018-08-02,353.0,355.0,348.0,349.0,110.0,79680.0
2018-08-03,358.0,358.16988,353.4575,358.16988,75.0,56062.0
2018-08-06,362.0,362.0,347.1526,347.1526,69.0,61289.0
2018-08-07,368.0,370.0,359.4575,360.0,108.0,213062.0
2018-08-08,365.0,371.28,361.0,366.13,106.0,93272.0
2018-08-09,375.0,375.0,356.6554,364.29,108.0,154176.0
2018-08-10,365.0,371.0,357.0,361.0,183.0,103952.0
2018-08-13,369.0,375.0,365.0,373.9,87.0,50988.0
2018-08-14,366.0,374.0207,365.0,369.0,275.0,146451.0
2018-08-15,370.0,372.04,365.0,371.98,39.0,16829.0
2018-08-16,375.0,375.0,361.0,361.0,74.0,113263.0
2018-08-17,383.0,383.0,367.34,367.34,41.0,118861.0
2018-08-20,384.0,388.3876,379.52,379.52,36.0,88329.0
2018-08-21,384.0,390.0,375.34,384.0,146.0,210049.0
2018-08-22,375.0,382.0,374.0,380.7,70.0,78209.0
2018-08-23,376.0,378.0,362.0,362.0,65.0,26368.0
2018-08-24,364.0,378.0,364.0,375.88,71.0,92195.0
2018-08-27,364.0,378.0,364.0,375.88,0.0,0.0
2018-08-28,375.0,375.0,362.5368,372.11,60.0,117306.0
2018-08-29,375.0,375.0,367.0,371.12,38.0,46494.0
2018-08-30,376.0,379.0,374.0,375.0,163.0,113631.0
2018-08-31,375.0,376.0,371.0,375.0,76.0,30193.0
2018-09-03,368.0,376.34,363.0,367.32,118.0,73321.0
2018-09-04,367.0,371.2122,367.0,368.5,42.0,40529.0
2018-09-05,368.0,371.0,365.0,369.65,74.0,208849.0
2018-09-06,368.0,369.0,364.0,366.9,44.0,33759.0
2018-09-07,368.0,368.0,361.0,366.45,116.0,67675.0
2018-09-10,359.0,370.9,359.0,370.9,82.0,43363.0
2018-09-11,359.0,366.0,353.35,363.31,73.0,77754.0
2018-09-12,362.0,362.0,359.0,362.0,57.0,25651.0
2018-09-13,372.0,372.0,355.0,363.0,83.0,310334.0
2018-09-14,371.0,372.0,360.0,362.0,81.0,22782.0
2018-09-17,359.0,368.01,353.0,368.01,40.0,20524.0
2018-09-18,367.0,367.0,354.0,364.39,26.0,65154.0
2018-09-19,370.0,370.0,361.0,363.52,65.0,37868.0
2018-09-20,366.0,370.0,365.0,367.33,21.0,15852.0
2018-09-21,365.0,371.0,364.0,364.0,35.0,92686.0
2018-09-24,365.0,371.0,355.0,365.5,70.0,43217.0
2018-09-25,370.0,371.0,348.0,371.0,84.0,30027.0
2018-09-26,363.0,369.8125,361.8,361.8,16.0,16247.0
2018-09-27,370.0,372.0,360.0,360.0,109.0,48341.0
2018-09-28,372.0,372.0,358.0,370.0,270.0,221173.0
2018-10-01,370.0,382.0,364.875,372.0,103.0,170592.0
2018-10-02,358.0,377.0,357.0,374.2,106.0,41373.0
2018-10-03,362.0,370.0,361.8161,370.0,28.0,52200.0
2018-10-04,356.0,370.0,354.0,370.0,68.0,54174.0
2018-10-05,361.0,370.0,353.0,370.0,111.0,891095.0
2018-10-08,354.0,372.0,354.0,372.0,46.0,30154.0
2018-10-09,360.0,369.0,356.0,369.0,69.0,128512.0
2018-10-10,371.0,372.0,359.0,360.0,78.0,116679.0
2018-10-11,350.0,369.0,346.0,369.0,192.0,136921.0
2018-10-12,360.0,365.0,350.0,365.0,101.0,38480.0
2018-10-15,348.0,366.1107,348.0,365.0,16.0,12307.0
2018-10-16,350.0,360.0,347.25,360.0,64.0,39732.0
2018-10-17,355.0,355.0,341.0,350.0,89.0,47704.0
2018-10-18,357.0,357.0,345.0,354.0,54.0,361312.0
2018-10-19,355.0,357.0,345.32,357.0,112.0,172703.0
2018-10-22,361.0,362.0,343.0,359.58,82.0,143272.0
2018-10-23,356.0,358.52,347.3,358.52,27.0,88082.0
2018-10-24,356.0,359.0,351.25,356.42,58.0,22868.0
2018-10-25,357.0,362.0,349.0,358.33,29.0,56635.0
2018-10-26,355.0,359.0,350.0,353.0,17.0,67823.0
2018-10-29,363.0,365.0,341.0,341.0,96.0,179296.0
2018-10-30,346.0,363.0,344.0,345.0,20.0,36763.0
2018-10-31,364.0,364.0,350.0,358.6,39.0,85614.0
2018-11-01,361.0,364.0,349.0,349.0,24.0,12937.0
2018-11-02,358.0,365.0,351.0,363.35,70.0,33072.0
2018-11-05,357.0,364.0,351.0,351.0,95.0,31433.0
2018-11-06,358.0,364.0,358.0,362.0,39.0,28663.0
2018-11-07,358.0,363.0,358.0,362.4445,31.0,37117.0
2018-11-08,353.0,361.0,353.0,358.6,30.0,595610.0
2018-11-09,352.0,358.0,351.15,354.61,19.0,23831.0
