Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-09-18,2.575,2.5999,2.5999,2.55,2.0,35000.0
2018-09-19,2.7,2.74,2.59,2.575,4.0,226048.0
2018-09-20,2.65,2.63,2.45,2.7,3.0,78842.0
2018-09-21,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-24,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-25,2.65,2.65,2.65,2.65,0.0,0.0
2018-09-26,2.675,2.67,2.475,2.65,5.0,223743.0
2018-09-27,2.6,2.45,2.45,2.675,1.0,50000.0
2018-09-28,2.55,2.49999,2.4,2.6,4.0,261463.0
2018-10-01,2.55,2.55,2.4,2.55,5.0,331151.0
2018-10-02,2.475,2.54,2.28,2.55,4.0,300185.0
2018-10-03,2.475,2.59,2.25,2.475,4.0,370000.0
2018-10-04,2.475,2.5625,2.275,2.475,3.0,172383.0
2018-10-05,2.475,2.276,2.275,2.475,2.0,75000.0
2018-10-08,2.25,2.3199,2.1,2.475,2.0,200000.0
2018-10-09,2.25,2.31,2.0,2.25,3.0,514835.0
2018-10-10,2.25,2.29,2.01,2.25,3.0,326711.0
2018-10-11,2.25,2.23,2.0,2.125,2.0,346298.0
2018-10-12,2.25,2.44,2.1,2.25,3.0,127500.0
2018-10-15,2.25,2.1375,2.1375,2.25,1.0,16263.0
2018-10-16,2.25,2.2,2.14,2.25,2.0,203131.0
2018-10-17,2.25,2.425,2.175,2.25,2.0,250000.0
2018-10-18,2.25,2.25,2.25,2.25,0.0,0.0
2018-10-19,2.25,2.4,2.4,2.25,1.0,21458.0
2018-10-22,2.3,2.4999,2.4,2.25,2.0,193766.0
2018-10-23,2.25,2.4,2.236,2.3,5.0,293757.0
2018-10-24,2.25,2.35,2.075,2.25,3.0,415000.0
2018-10-25,2.25,2.25,2.25,2.25,0.0,0.0
2018-10-26,2.25,2.25,2.235,2.25,2.0,900000.0
2018-10-29,2.25,2.25,2.25,2.25,0.0,0.0
2018-10-30,2.25,2.34,2.03,2.25,3.0,158523.0
2018-10-31,2.2,1.9998,1.9998,2.25,1.0,200000.0
2018-11-01,2.2,2.0,2.0,2.2,1.0,50000.0
2018-11-02,2.2,1.92,1.92,2.2,1.0,75000.0
2018-11-05,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-06,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-07,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-08,2.2,2.22,2.22,2.2,1.0,50000.0
2018-11-09,2.2,2.005,1.95,2.2,3.0,2054689.0
2018-11-12,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-13,2.2,2.0,2.0,2.2,1.0,1241.0
2018-11-14,2.2,2.0,1.75,2.2,2.0,280000.0
2018-11-15,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-16,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-19,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-20,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-21,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-22,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-23,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-26,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-27,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-28,2.2,2.2,2.2,2.2,0.0,0.0
2018-11-29,2.2,2.0999,2.0999,2.2,1.0,47384.0
2018-11-30,2.085,2.0,2.0,2.2,1.0,50000.0
2018-12-03,2.085,2.085,2.085,2.085,0.0,0.0
2018-12-04,2.075,2.075,2.075,2.075,0.0,1.0
2018-12-05,2.0,1.99,1.7369,2.075,5.0,906691.0
2018-12-06,2.0,1.76,1.76,2.0,1.0,50000.0
2018-12-07,2.0,1.9249,1.75,2.0,2.0,325000.0
2018-12-10,2.05,2.25,1.875,2.025,3.0,339618.0
2018-12-11,2.05,2.05,2.05,2.05,0.0,0.0
2018-12-12,2.05,1.88,1.88,2.05,1.0,100000.0
2018-12-13,2.05,1.8001,1.8001,2.05,1.0,50000.0
2018-12-14,2.05,1.99,1.99,2.05,2.0,41042.0
2018-12-17,2.05,2.05,2.05,2.05,0.0,0.0
2018-12-18,2.05,2.05,2.05,2.05,0.0,0.0
2018-12-19,2.05,1.99,1.98499,2.05,2.0,123878.0
2018-12-20,2.05,1.75,1.75,2.05,1.0,100000.0
2018-12-21,2.05,1.8,1.8,2.05,1.0,30000.0
2018-12-24,2.05,1.8,1.8,2.05,1.0,70000.0
2018-12-27,1.975,1.8,1.8,2.05,1.0,30000.0
2018-12-28,1.95,1.92199,1.7,1.975,4.0,141123.0
2018-12-31,1.85,1.8875,1.7,1.95,2.0,80000.0
2019-01-02,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-03,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-04,1.85,1.6,1.6,1.85,1.0,30000.0
2019-01-07,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-08,1.85,1.85,1.85,1.85,0.0,0.0
2019-01-09,1.75,1.6,1.6,1.85,1.0,30000.0
2019-01-10,1.75,1.85,1.5001,1.75,2.0,58397.0
2019-01-11,1.75,1.75,1.75,1.75,0.0,0.0
2019-01-14,1.75,1.7999,1.7999,1.75,1.0,12500.0
2019-01-15,1.75,1.79,1.79,1.75,1.0,7500.0
2019-01-16,1.9,1.79,1.79,1.75,1.0,335000.0
2019-01-17,1.8,1.6,1.6,1.9,1.0,60000.0
2019-01-18,1.8,1.9,1.9,1.8,1.0,10000.0
2019-01-21,1.8,1.9,1.9,1.8,1.0,12000.0
2019-01-22,1.8,1.8,1.8,1.8,0.0,0.0
2019-01-23,1.8,1.8,1.8,1.8,0.0,0.0
2019-01-24,1.8,1.8,1.8,1.8,0.0,0.0
2019-01-25,1.75,1.69,1.4,1.8,3.0,550000.0
2019-01-28,1.9,2.2999,1.708,2.05,3.0,176304.0
2019-01-29,1.9,1.9,1.9,1.9,0.0,0.0
2019-01-30,1.9,1.9,1.9,1.9,0.0,0.0
2019-01-31,2.1,2.15,1.95,1.9,3.0,400000.0
2019-02-01,2.1,2.4,2.4,2.1,1.0,7836.0
2019-02-04,2.1,2.1,2.1,2.1,0.0,0.0
2019-02-05,2.85,3.1,2.4999,2.1,7.0,288852.0
2019-02-06,2.9,3.5,2.5,2.85,12.0,898670.0
2019-02-07,2.9,3.4,2.4001,2.9,19.0,872341.0
2019-02-08,3.55,3.8,3.0375,2.9,40.0,2151146.0
2019-02-11,3.625,4.35,3.36,3.55,52.0,2420162.0
2019-02-12,3.2,3.54,3.0082,3.625,12.0,398431.0
2019-02-13,3.325,3.5416,3.04,3.2,4.0,351288.0
2019-02-14,3.375,3.39,2.9,3.325,7.0,238104.0
2019-02-15,3.375,3.28,2.945,3.375,6.0,247764.0
2019-02-18,3.375,3.225,2.93,3.375,7.0,388410.0
2019-02-19,3.375,3.25,3.0,3.375,5.0,303333.0
2019-02-20,3.25,3.2,3.0,3.375,2.0,61853.0
2019-02-21,3.25,3.18,3.0,3.25,2.0,142234.0
2019-02-22,3.25,3.25,3.25,3.25,0.0,0.0
2019-02-25,2.8,2.91,2.72,3.0,10.0,1416727.0
2019-02-26,2.8,2.8,2.6,2.8,2.0,180000.0
2019-02-27,3.2,3.41,2.86,2.8,10.0,779204.0
2019-02-28,3.4,3.2675,3.2,3.2,6.0,181722.0
2019-03-01,3.5,3.9,3.3,3.4,25.0,967955.0
2019-03-04,3.625,3.7,3.1438,3.5,8.0,351878.0
2019-03-05,2.875,3.1999,2.75,3.5,7.0,314898.0
2019-03-06,2.95,3.2,2.85,2.875,9.0,341371.0
2019-03-07,2.95,2.9599,2.9,2.95,2.0,33985.0
2019-03-08,3.0,2.9001,2.7,2.95,5.0,319347.0
2019-03-11,2.8,2.75,2.6,3.0,4.0,917104.0
2019-03-12,2.925,2.95,2.625,2.75,9.0,470186.0
2019-03-13,2.75,2.75,2.55,2.925,3.0,325000.0
2019-03-14,2.625,2.695,2.45,2.75,9.0,890000.0
2019-03-15,2.525,2.639,2.3,2.75,13.0,1072847.0
2019-03-18,2.925,2.82,2.595,2.775,9.0,376402.0
2019-03-19,2.925,2.7975,2.6,2.925,7.0,487036.0
2019-03-20,2.875,2.7,2.5,2.925,3.0,129282.0
2019-03-21,2.875,2.695,2.41,2.875,3.0,76799.0
2019-03-22,2.925,2.7,2.625,2.875,10.0,456069.0
2019-03-25,3.05,3.445,2.511,2.925,21.0,1723020.0
2019-03-26,2.975,2.9299,2.5,3.05,28.0,2588130.0
2019-03-27,2.925,2.98,2.58,2.975,14.0,1129186.0
2019-03-28,2.875,2.8,2.55,2.925,6.0,363277.0
2019-03-29,2.875,2.75,2.56,2.875,2.0,210000.0
2019-04-01,3.05,2.87,2.52,3.0,9.0,524948.0
2019-04-02,3.1,3.39,2.6,3.05,7.0,1025248.0
2019-04-03,3.25,3.5,2.8,3.1,11.0,391666.0
2019-04-04,3.15,3.1,3.1,3.25,2.0,16162.0
2019-04-05,3.15,2.8126,2.6,3.15,2.0,837682.0
2019-04-08,3.15,2.8,2.8,3.15,1.0,714286.0
2019-04-09,3.1,3.075,2.5001,3.15,10.0,661854.0
2019-04-10,3.2,3.0,2.79,3.1,2.0,100000.0
2019-04-11,3.1,2.85,2.6,3.2,5.0,229726.0
2019-04-12,3.05,2.8,2.6,3.1,5.0,342584.0
2019-04-15,3.1,2.79,2.6,3.05,5.0,251697.0
2019-04-16,2.8,2.74,2.5001,3.1,4.0,244189.0
2019-04-17,2.8,2.6888,2.6888,2.8,1.0,100000.0
2019-04-18,2.8,2.8,2.8,2.8,0.0,0.0
2019-04-23,3.15,2.89,2.64,2.8,6.0,550000.0
2019-04-24,3.0,3.16,2.71,3.15,10.0,680000.0
2019-04-25,3.0,2.78,2.7,3.0,2.0,18379.0
2019-04-26,3.0,2.9999,2.72,3.0,4.0,91755.0
2019-04-29,2.95,2.94,2.575,3.0,3.0,254976.0
2019-04-30,3.25,3.31,2.45,2.95,19.0,1714902.0
2019-05-01,3.1,3.34,2.8,3.25,12.0,623071.0
2019-05-02,2.95,3.1875,2.8,3.1,8.0,205178.0
2019-05-03,3.35,3.689,2.9,2.95,26.0,1667660.0
2019-05-06,3.35,3.689,2.9,2.95,0.0,0.0
2019-05-07,3.0,3.4,2.75,3.35,17.0,2089683.0
2019-05-08,3.15,3.5,3.0,3.0,15.0,1302076.0
2019-05-09,3.25,3.3999,3.2499,3.15,12.0,2293951.0
2019-05-10,3.25,3.3285,2.81,3.25,8.0,443245.0
2019-05-13,3.2,3.3,2.96,3.25,7.0,853380.0
2019-05-14,3.05,3.28,2.925,3.2,4.0,319366.0
2019-05-15,3.7,3.79,3.14,3.05,26.0,2326871.0
2019-05-16,3.5,4.2175,3.3,3.9,20.0,973763.0
2019-05-17,4.1,4.45,3.3,3.5,41.0,3187593.0
2019-05-20,3.95,4.61,3.8,4.1,59.0,4810328.0
2019-05-21,3.75,4.09,3.5001,3.95,26.0,1799996.0
2019-05-22,4.1,4.33,3.95,3.75,29.0,2014999.0
2019-05-23,4.0,4.1,3.779,4.1,13.0,817371.0
2019-05-24,4.1,4.37,4.0,4.0,17.0,927717.0
2019-05-27,4.1,4.37,4.0,4.0,0.0,0.0
2019-05-28,3.8,4.2499,3.711,4.1,24.0,1735379.0
2019-05-29,3.7,3.81,3.56,3.8,20.0,1613817.0
2019-05-30,3.9,4.2,3.7,3.7,31.0,2447235.0
2019-05-31,3.85,4.085,3.718,3.9,17.0,916908.0
2019-06-03,4.75,5.1999,3.86,3.85,70.0,5926038.0
2019-06-04,4.35,4.65,4.2,4.75,30.0,1810744.0
2019-06-05,3.85,4.55,3.62,4.75,32.0,2002724.0
2019-06-06,3.85,3.85,3.639,3.85,19.0,1112009.0
2019-06-07,3.95,4.14,3.655,3.85,21.0,1030299.0
2019-06-10,4.05,4.3,3.8,3.95,23.0,1018261.0
2019-06-11,4.05,3.8,3.7,4.05,2.0,90000.0
2019-06-12,3.75,3.925,3.61,4.05,7.0,276558.0
2019-06-13,3.75,3.8,3.61,3.75,3.0,101452.0
2019-06-14,3.6,3.825,3.5,3.75,22.0,2053341.0
2019-06-17,3.65,3.675,3.5021,3.6,8.0,492488.0
2019-06-18,3.5,3.53,3.388,3.65,7.0,526701.0
2019-06-19,3.4,3.5,3.188,3.5,15.0,1898339.0
2019-06-20,3.45,3.6,3.35,3.4,10.0,652683.0
2019-06-21,3.7,3.78,3.4,3.45,10.0,728137.0
2019-06-24,3.5,3.78,3.425,3.7,8.0,555000.0
2019-06-25,3.75,3.79,3.4,3.5,16.0,1642914.0
2019-06-26,3.75,3.84,3.5,3.75,14.0,1304693.0
2019-06-27,3.55,3.65,3.429,3.75,6.0,328500.0
2019-06-28,3.5,3.6499,3.4375,3.55,12.0,810944.0
2019-07-01,3.15,3.4375,3.025,3.5,14.0,975755.0
2019-07-02,3.35,3.435,3.105,3.15,20.0,1558419.0
2019-07-03,3.55,3.5,3.3125,3.35,7.0,658813.0
2019-07-04,3.55,3.36,3.36,3.55,2.0,175617.0
2019-07-05,3.6,3.675,3.36,3.55,10.0,1221665.0
2019-07-08,3.6,3.78,3.485,3.6,4.0,535607.0
2019-07-09,3.6,3.775,3.51,3.6,5.0,736308.0
2019-07-10,3.55,3.52,3.4,3.6,6.0,507933.0
2019-07-11,3.5,3.69,3.69,3.55,1.0,131000.0
2019-07-12,3.5,3.64,3.4,3.5,7.0,375000.0
2019-07-15,3.65,3.8,3.53,3.65,10.0,498647.0
2019-07-16,3.8,3.78,3.6,3.65,18.0,860617.0
2019-07-17,4.0,4.105,3.775,3.8,17.0,1455883.0
2019-07-18,4.05,4.15,3.56,4.0,40.0,2603036.0
2019-07-19,3.95,4.15,3.8,4.05,15.0,1995979.0
2019-07-22,3.7,3.94,3.6,3.75,8.0,870456.0
2019-07-23,3.7,3.78,3.5,3.7,5.0,362847.0
2019-07-24,3.45,3.6,3.377,3.7,10.0,320207.0
2019-07-25,3.3,3.4,3.05,3.45,19.0,1024370.0
2019-07-26,3.2,3.3,3.1,3.3,8.0,813282.0
2019-07-29,3.35,3.425,3.17,3.2,6.0,485714.0
2019-07-30,3.6,3.6999,3.425,3.35,17.0,1148441.0
2019-07-31,3.35,3.5,3.425,3.6,3.0,350000.0
2019-08-01,3.4,3.525,3.4,3.35,3.0,60000.0
2019-08-02,1.95,2.729,1.839,2.95,100.0,10543511.0
2019-08-05,1.9,2.07,1.7,2.05,14.0,2167969.0
2019-08-06,1.75,1.9,1.629,1.95,11.0,1325668.0
2019-08-07,2.1,2.17,1.58,1.75,28.0,2566716.0
2019-08-08,2.1,2.05,1.92,2.1,10.0,1254577.0
2019-08-09,1.85,2.0,1.809,1.95,9.0,1149805.0
2019-08-12,2.0,2.077,1.855,1.85,5.0,591278.0
2019-08-13,1.9,1.92,1.8,2.0,4.0,512465.0
2019-08-14,1.8,1.92,1.7,1.9,5.0,714250.0
2019-08-15,1.8,1.9,1.76,1.8,4.0,1374470.0
2019-08-16,1.7,1.8359,1.6193,1.8,9.0,1084627.0
2019-08-19,1.7,1.7699,1.62,1.7,4.0,439521.0
2019-08-20,1.7,1.7,1.7,1.7,0.0,0.0
2019-08-21,1.7,1.7599,1.7599,1.7,1.0,141346.0
2019-08-22,1.7,1.74,1.6,1.7,3.0,214203.0
2019-08-23,1.7,1.74,1.74,1.7,1.0,70681.0
2019-08-26,1.7,1.74,1.74,1.7,0.0,0.0
2019-08-27,1.7,1.7,1.7,1.7,0.0,0.0
2019-08-28,1.7,1.6,1.6,1.7,1.0,30000.0
2019-08-29,1.7,1.62,1.62,1.7,1.0,100000.0
2019-08-30,1.7,1.7,1.7,1.7,0.0,0.0
2019-09-02,1.8,1.8841,1.6401,1.75,6.0,281401.0
2019-09-03,1.8,1.94,1.6,1.8,5.0,195257.0
2019-09-04,1.8,1.8473,1.8,1.8,3.0,167693.0
2019-09-05,1.8,1.8,1.6305,1.8,3.0,440000.0
2019-09-06,1.8,1.8,1.8,1.8,0.0,0.0
2019-09-09,1.8,1.8,1.8,1.8,0.0,0.0
2019-09-10,1.8,1.8,1.8,1.8,0.0,0.0
2019-09-11,1.9,2.05,1.65,1.8,11.0,2750491.0
2019-09-12,1.8,2.05,1.629,1.9,6.0,527380.0
2019-09-13,1.85,1.875,1.8675,1.8,4.0,190806.0
2019-09-16,1.65,1.97,1.629,1.85,8.0,608577.0
2019-09-17,1.6,1.7,1.535,1.65,8.0,1449650.0
2019-09-18,1.6,1.66,1.66,1.6,1.0,119943.0
2019-09-19,1.75,1.677,1.677,1.6,1.0,176223.0
2019-09-20,1.8,1.82,1.73,1.75,7.0,564812.0
2019-09-23,1.8,1.84,1.84,1.8,1.0,53401.0
2019-09-24,1.9,2.0,1.7333,1.8,7.0,535753.0
2019-09-25,1.9,1.87,1.8201,1.9,2.0,200000.0
2019-09-26,1.9,1.89,1.83,1.9,3.0,1016351.0
2019-09-27,1.9,1.95,1.95,1.9,1.0,25000.0
2019-09-30,1.9,1.92,1.8,1.9,2.0,86226.0
2019-10-01,1.9,1.92,1.81,1.9,2.0,185309.0
2019-10-02,1.95,2.0,1.92,1.95,7.0,353476.0
2019-10-03,2.0,2.08,1.8276,1.95,11.0,1124425.0
2019-10-04,1.95,2.03999,1.9,2.0,3.0,399144.0
2019-10-07,1.85,1.92,1.74,1.95,4.0,182344.0
2019-10-08,1.85,1.975,1.7,1.85,4.0,108649.0
2019-10-09,1.85,1.85,1.85,1.85,0.0,0.0
2019-10-10,1.9,2.0,1.85,1.85,3.0,566754.0
2019-10-11,2.0,2.0,1.8,1.9,5.0,524426.0
2019-10-14,2.05,2.18,1.98,1.9,6.0,627946.0
2019-10-15,2.4,2.65,2.03,2.05,19.0,1732721.0
2019-10-16,2.45,2.6,2.25,2.4,9.0,739330.0
2019-10-17,2.85,2.9999,2.475,2.45,16.0,475312.0
2019-10-18,2.7,3.23,2.5,2.85,23.0,3339847.0
2019-10-21,2.5,2.7689,2.5,2.7,13.0,1420087.0
2019-10-22,2.55,2.6,2.4,2.5,6.0,886205.0
2019-10-23,2.5,2.775,2.36,2.55,11.0,792584.0
2019-10-24,2.55,2.52,2.366,2.55,7.0,513986.0
2019-10-25,2.5,2.4,2.4,2.55,1.0,36002.0
2019-10-28,2.55,2.66,2.475,2.5,10.0,693829.0
2019-10-29,2.7,2.802,2.55,2.55,6.0,907034.0
2019-10-30,2.7,2.9,2.75,2.7,2.0,280140.0
2019-10-31,2.75,3.0,2.81,2.7,6.0,196400.0
2019-11-01,2.75,2.975,2.75,2.75,2.0,98181.0
2019-11-04,2.75,2.6625,2.66,2.75,3.0,189116.0
2019-11-05,3.2,3.36,2.844,2.75,23.0,1331325.0
2019-11-06,3.1,3.34,3.0,3.2,10.0,775214.0
2019-11-07,2.85,3.0,2.8,3.1,4.0,343602.0
2019-11-08,2.85,3.0,2.76,2.85,4.0,143413.0
2019-11-11,2.75,2.72,2.4886,2.85,4.0,310779.0
2019-11-12,2.4,2.75,2.3,2.65,12.0,1180156.0
2019-11-13,2.15,2.3,2.0,2.4,9.0,380713.0
2019-11-14,2.15,2.2,2.19999,2.15,2.0,207500.0
2019-11-15,2.15,2.155,2.155,2.15,1.0,69882.0
2019-11-18,2.2,2.48,2.03,2.15,8.0,1155817.0
2019-11-19,2.35,2.425,2.1,2.2,6.0,442883.0
2019-11-20,2.4,2.5,2.2625,2.35,2.0,97584.0
2019-11-21,2.4,2.277,2.277,2.4,1.0,110342.0
2019-11-22,2.25,2.63,2.0,2.6,12.0,878151.0
2019-11-25,2.0,2.1,2.0,2.25,7.0,382791.0
2019-11-26,2.0,1.88,1.88,2.0,1.0,4285.0
2019-11-27,2.0,2.1199,1.919,2.0,5.0,412472.0
2019-11-28,2.15,2.2,2.065,2.0,6.0,244520.0
2019-11-29,2.35,2.5,2.03,2.25,10.0,918014.0
2019-12-02,2.45,2.7,2.2,2.35,16.0,781461.0
2019-12-03,2.15,2.4499,2.088,2.45,4.0,585501.0
2019-12-04,2.0,2.22,1.92,2.15,6.0,269193.0
2019-12-05,2.0,2.04,1.92,2.0,2.0,37344.0
2019-12-06,2.05,2.07,2.07,2.0,1.0,239743.0
2019-12-09,2.0,1.939,1.91,2.05,5.0,457959.0
2019-12-10,2.0,1.92,1.9,2.0,2.0,47213.0
2019-12-11,2.0,2.0,2.0,2.0,0.0,0.0
2019-12-12,2.0,2.0,2.0,2.0,0.0,0.0
2019-12-13,2.0,2.0,2.0,2.0,0.0,0.0
2019-12-16,2.05,2.05,2.0,2.25,6.0,916802.0
2019-12-17,2.05,2.11,2.01,2.05,4.0,303000.0
2019-12-18,2.05,2.01,2.01,2.25,1.0,12520.0
2019-12-19,2.05,2.01,2.01,2.05,1.0,100000.0
2019-12-20,2.05,2.075,2.0,2.05,2.0,161400.0
2019-12-23,1.9,2.0,1.865,2.05,5.0,528477.0
2019-12-24,1.9,1.85,1.82,1.9,2.0,119811.0
2019-12-27,1.9,1.96,1.96,1.9,1.0,100000.0
2019-12-30,1.9,2.0,1.99,1.9,2.0,125000.0
2019-12-31,1.9,1.9,1.9,1.9,0.0,0.0
2020-01-02,1.9,1.86,1.81,1.9,3.0,178315.0
2020-01-03,1.9,1.899,1.75,1.9,4.0,120442.0
2020-01-06,1.85,1.71,1.71,1.9,1.0,100000.0
2020-01-07,1.8,1.85,1.73,1.85,4.0,226062.0
2020-01-08,1.8,1.83,1.72,1.8,2.0,132000.0
2020-01-09,1.8,1.8,1.8,1.8,0.0,0.0
2020-01-10,1.7,1.77,1.625,1.8,4.0,450000.0
2020-01-13,1.7,1.625,1.625,1.7,1.0,58462.0
2020-01-14,1.7,1.76,1.76,1.7,1.0,144200.0
2020-01-15,1.7,1.7,1.7,1.7,0.0,0.0
2020-01-16,1.7,1.77,1.7695,1.7,3.0,215615.0
2020-01-17,1.7,1.7,1.7,1.7,0.0,0.0
2020-01-20,1.7,1.73,1.625,1.7,3.0,507286.0
2020-01-21,1.7,1.71999,1.65,1.7,2.0,80000.0
2020-01-22,1.6,1.68,1.552,1.7,3.0,130065.0
2020-01-23,1.6,1.6,1.6,1.6,0.0,0.0
2020-01-24,1.6,1.67,1.515,1.6,2.0,178084.0
2020-01-27,1.6,1.67,1.525,1.6,3.0,193956.0
2020-01-28,1.6,1.67,1.67,1.6,2.0,532455.0
2020-01-29,1.675,1.9,1.625,1.6,9.0,624000.0
2020-01-30,1.675,1.625,1.625,1.675,1.0,146502.0
2020-01-31,1.675,1.61,1.6,1.675,2.0,750192.0
2020-02-03,1.675,1.675,1.675,1.675,0.0,0.0
2020-02-04,1.675,1.735,1.675,1.675,4.0,119267.0
2020-02-05,1.675,1.625,1.625,1.675,1.0,200000.0
2020-02-06,1.675,1.7,1.7,1.675,1.0,14500.0
2020-02-07,1.675,1.7,1.6381,1.675,2.0,67560.0
2020-02-10,1.675,1.699,1.699,1.675,1.0,24000.0
2020-02-11,1.675,1.65,1.65,1.675,1.0,46179.0
2020-02-12,1.675,1.675,1.675,1.675,0.0,0.0
2020-02-13,1.375,1.5,1.1,1.625,34.0,3415254.0
2020-02-14,1.375,1.375,1.375,1.375,0.0,0.0
2020-02-17,1.25,1.4,1.11,1.375,8.0,721565.0
2020-02-18,1.25,1.28,1.2,1.25,4.0,698768.0
2020-02-19,1.25,1.25,1.25,1.25,0.0,0.0
2020-02-20,1.15,1.15,1.1,1.25,4.0,314849.0
2020-02-21,1.1,1.2,1.022,1.15,7.0,312285.0
2020-02-24,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-25,1.1,1.14,1.022,1.1,2.0,324680.0
2020-02-26,1.1,1.1,1.1,1.1,0.0,0.0
2020-02-27,1.05,1.08999,1.00001,1.1,5.0,417188.0
2020-02-28,0.925,1.048,0.91,0.975,11.0,1246243.0
2020-03-02,0.925,0.975,0.866,0.925,2.0,111895.0
2020-03-03,0.925,0.9444,0.85,0.925,3.0,251838.0
2020-03-04,0.925,0.9444,0.875,0.925,3.0,511873.0
2020-03-05,0.875,0.96,0.866,0.925,3.0,266327.0
2020-03-06,0.875,0.94,0.94,0.875,1.0,32500.0
2020-03-09,0.875,0.875,0.875,0.875,1.0,39642.0
2020-03-10,0.85,0.875,0.875,0.875,1.0,80000.0
2020-03-11,0.85,0.825,0.825,0.85,1.0,11500.0
2020-03-12,0.85,0.825,0.825,0.85,1.0,37233.0
2020-03-13,0.85,0.85,0.85,0.85,0.0,0.0
2020-03-16,0.85,0.8,0.8,0.85,1.0,12500.0
2020-03-17,0.85,0.825,0.8,0.85,2.0,64875.0
2020-03-18,0.85,0.85,0.85,0.85,0.0,0.0
2020-03-19,0.85,0.6668,0.6668,0.85,1.0,150000.0
2020-03-20,0.85,0.825,0.8,0.85,3.0,58630.0
2020-03-23,0.75,0.825,0.7,0.85,2.0,258697.0
2020-03-24,0.75,0.7085,0.7085,0.75,1.0,34601.0
2020-03-25,0.9,0.95,0.7,0.75,2.0,1025025.0
2020-03-26,0.9,0.82,0.82,0.9,1.0,270000.0
2020-03-27,0.9,0.817,0.817,0.9,1.0,15000.0
2020-03-30,0.85,0.7631,0.7001,0.9,3.0,382071.0
2020-03-31,0.85,0.9,0.75,0.85,3.0,558461.0
2020-04-01,0.85,0.7899,0.725,0.85,4.0,325209.0
2020-04-02,0.85,0.8399,0.8399,0.85,2.0,222730.0
2020-04-03,0.85,0.85,0.85,0.85,0.0,0.0
2020-04-06,0.85,0.85,0.85,0.85,0.0,0.0
