Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-02-26,98.875,99.372,98.75,99.0,7.0,102164.0
2014-02-27,99.25,98.875,98.5,98.5,8.0,130915.0
2014-02-28,99.375,99.559,98.65,98.873,5.0,53697.0
2014-03-03,99.375,99.495,99.0,99.495,2.0,34320.0
2014-03-04,99.75,99.75,99.4,99.495,4.0,13757.0
2014-03-05,99.5,99.5,99.25,99.5,2.0,4000.0
2014-03-06,99.5,99.5,99.25,99.5,18.0,170343.0
2014-03-07,99.5,99.5,99.0,99.372,4.0,134928.0
2014-03-10,98.75,99.495,98.25,99.495,10.0,112029.0
2014-03-11,99.25,99.379,99.0,99.0,7.0,152226.0
2014-03-12,99.125,99.5,98.5,98.75,20.0,449477.0
2014-03-13,99.25,99.559,99.559,99.559,1.0,20000.0
2014-03-14,99.125,99.372,99.0,99.06,7.0,41013.0
2014-03-17,99.0,99.0,98.6125,98.6125,3.0,21215.0
2014-03-18,98.5,98.6125,98.5,98.5,5.0,54094.0
2014-03-19,98.375,98.5,97.5,98.5,19.0,334777.0
2014-03-20,98.5,98.5,98.005,98.005,2.0,1355.0
2014-03-21,98.0,98.34,98.0,98.0,15.0,109072.0
2014-03-24,98.25,98.25,97.5,97.8,10.0,67510.0
2014-03-25,97.875,98.25,97.84,97.84,3.0,6270.0
2014-03-26,97.5,98.25,97.25,97.75,22.0,51007.0
2014-03-27,97.625,98.25,97.75,98.0,16.0,6822.0
2014-03-28,97.5,98.0,98.0,98.0,1.0,74.0
2014-03-31,97.25,98.0,97.25,97.84,14.0,26031.0
2014-04-01,97.25,97.85,97.075,97.85,19.0,275312.0
2014-04-02,97.75,98.0,97.125,97.125,34.0,339171.0
2014-04-03,97.875,98.0,97.75,97.84,20.0,210927.0
2014-04-04,97.875,98.25,97.75,98.0,17.0,135276.0
2014-04-07,97.625,97.75,97.5,97.75,9.0,10640.0
2014-04-08,97.25,98.026,97.0,97.0,10.0,663167.0
2014-04-09,97.0,97.75,97.0,97.0,28.0,63211.0
2014-04-10,96.75,97.5,96.75,97.5,23.0,180477.0
2014-04-11,97.25,97.75,97.0,97.405,16.0,54556.0
2014-04-14,97.375,97.5,97.0,97.453,8.0,46868.0
2014-04-15,97.25,97.655,97.25,97.5,24.0,311117.0
2014-04-16,97.625,97.75,97.375,97.453,19.0,488290.0
2014-04-17,97.75,98.0,97.453,97.453,16.0,176720.0
2014-04-22,98.5,98.5,98.0,98.0,10.0,94322.0
2014-04-23,98.5,98.5,98.055,98.485,22.0,205927.0
2014-04-24,98.75,98.75,98.25,98.47,9.0,169138.0
2014-04-25,98.0,98.5,98.0,98.485,21.0,36023.0
2014-04-28,98.0,98.485,98.0,98.485,5.0,90464.0
2014-04-29,99.0,99.0,98.248,98.4,11.0,380023.0
2014-04-30,98.5,99.0,98.25,98.498,14.0,130295.0
2014-05-01,98.5,98.5,98.25,98.5,8.0,52088.0
2014-05-02,98.0,98.445,98.0,98.0,6.0,40140.0
2014-05-06,98.5,98.905,98.5,98.858,9.0,96214.0
2014-05-07,99.0,99.0,98.5,98.858,25.0,113561.0
2014-05-08,98.75,99.457,98.65,99.0,13.0,171652.0
2014-05-09,99.25,99.5,99.0,99.49,10.0,138145.0
2014-05-12,99.0,99.25,99.0,99.1,23.0,90462.0
2014-05-13,99.0,99.25,98.5,99.22,47.0,524656.0
2014-05-14,99.0,99.0,98.5,98.75,11.0,76177.0
2014-05-15,99.25,99.25,98.5,98.5,10.0,73096.0
2014-05-16,99.0,99.0,98.75,98.75,3.0,2445.0
2014-05-19,99.0,99.0,98.5,98.5,7.0,22908.0
2014-05-20,98.5,99.0,98.5,99.0,8.0,88099.0
2014-05-21,99.25,99.25,98.778,98.953,10.0,38467.0
2014-05-22,99.0,99.3,98.985,99.0,38.0,316947.0
2014-05-23,99.25,99.5,99.0,99.5,16.0,413140.0
2014-05-27,99.5,99.75,99.25,99.25,18.0,99473.0
2014-05-28,99.75,99.955,99.62,99.75,18.0,98161.0
2014-05-29,100.0,100.0,99.25,99.25,11.0,94606.0
2014-05-30,100.0,100.0,99.53,99.918,8.0,58933.0
2014-06-02,100.0,100.0,99.945,99.945,4.0,170396.0
2014-06-03,100.0,100.0,99.8125,100.0,10.0,24779.0
2014-06-04,100.0,100.0,99.9,99.9,2.0,2003.0
2014-06-05,100.0,100.0,99.5,99.5,13.0,36290.0
2014-06-06,100.25,100.25,99.5,99.5,31.0,438203.0
2014-06-09,99.75,100.25,99.75,100.25,20.0,177170.0
2014-06-10,99.75,100.0,99.5,99.5,5.0,32888.0
2014-06-11,99.5,100.0,99.25,100.0,32.0,532909.0
2014-06-12,99.0,99.401,99.0,99.401,8.0,96212.0
2014-06-13,99.0,99.25,99.0,99.25,2.0,20287.0
2014-06-16,99.5,99.5,99.151,99.5,7.0,20415.0
2014-06-17,99.25,99.5,99.25,99.25,16.0,59440.0
2014-06-18,99.75,99.75,99.5,99.5,17.0,144066.0
2014-06-19,99.75,100.0,99.74667,100.0,13.0,111574.0
2014-06-20,100.5,100.5,99.4286853,99.9,23.0,501744.0
2014-06-23,100.5,101.0,100.0,100.0,4.0,4371.0
2014-06-24,100.5,101.0,100.0,100.25,17.0,136573.0
2014-06-25,100.25,100.555,100.25,100.25,11.0,76199.0
2014-06-26,100.5,100.555,100.0,100.0,15.0,159729.0
2014-06-27,100.25,100.65,100.25,100.65,3.0,21891.0
2014-06-30,100.25,100.25,100.25,100.25,1.0,34.0
2014-07-01,100.25,100.555,100.25,100.49667,6.0,30462.0
2014-07-02,100.25,100.748,100.245,100.625,12.0,137538.0
2014-07-03,100.0,100.65,100.0,100.65,6.0,173527.0
2014-07-04,100.25,100.745,100.25,100.65,8.0,33226.0
2014-07-07,100.25,100.65,100.0,100.65,11.0,51537.0
2014-07-08,100.25,100.745,100.25,100.375,10.0,137349.0
2014-07-09,100.25,100.745,100.25,100.65,10.0,45859.0
2014-07-10,103.0,103.38,102.0,102.0,43.0,854920.0
2014-07-11,103.0,103.0,102.87333,102.875,19.0,572604.0
2014-07-14,102.5,103.0,102.5,102.985,18.0,82677.0
2014-07-15,102.5,102.925,102.5,102.925,9.0,131418.0
2014-07-16,102.75,103.0,102.62333,102.75,31.0,674933.0
2014-07-17,102.5,102.91,102.5,102.75,9.0,119928.0
2014-07-18,102.5,102.75,102.5,102.75,10.0,92907.0
2014-07-21,102.5,102.75,102.5,102.66,13.0,90341.0
2014-07-22,102.5,102.75,102.5,102.75,11.0,334050.0
2014-07-23,102.75,103.0,102.64,102.75,28.0,587500.0
2014-07-24,102.25,102.75,102.25,102.645,10.0,191408.0
2014-07-25,102.5,102.895,102.5,102.645,16.0,241897.0
2014-07-28,102.5,102.875,102.5,102.875,16.0,82102.0
2014-07-29,102.5,103.0,102.5,103.0,13.0,94217.0
2014-07-30,102.5,102.75,102.5,102.72,11.0,91991.0
2014-07-31,102.625,102.873,102.683,102.873,14.0,46901.0
2014-08-01,102.25,102.683,102.25,102.683,22.0,77844.0
2014-08-04,102.25,102.69,102.25,102.68,6.0,22374.0
2014-08-05,102.5,102.75,102.415,102.675,12.0,213870.0
2014-08-06,102.5,102.75,102.415,102.415,12.0,135484.0
2014-08-07,102.5,102.863,102.5,102.863,51.0,991063.0
2014-08-08,102.5,103.0,102.5,102.9745,26.0,113410.0
2014-08-11,102.5,103.0,102.5,102.9,6.0,36930.0
2014-08-12,102.75,103.0,102.75,102.9,25.0,1231253.0
2014-08-13,103.0,103.2,102.823,102.998,24.0,337588.0
2014-08-14,102.75,103.0,102.75,103.0,4.0,16215.0
2014-08-15,102.75,103.0,102.75,103.0,24.0,218723.0
2014-08-18,102.75,103.1,102.75,102.895,11.0,97022.0
2014-08-19,103.0,103.09,103.0,103.09,8.0,197933.0
2014-08-20,104.0,104.0,103.01,103.01,32.0,565878.0
2014-08-21,104.0,104.5,103.75,103.9,37.0,1236322.0
2014-08-22,104.5,104.5,104.375,104.5,14.0,85690.0
2014-08-26,104.25,104.75,104.25,104.4125,12.0,376276.0
2014-08-27,101.75,102.3,101.75,102.25,27.0,479455.0
2014-08-28,102.5,102.5,101.9375,102.25,8.0,59356.0
2014-08-29,102.0,105.5,102.0,102.405,26.0,495242.0
2014-09-01,103.0,103.0,102.5,102.608,4.0,236370.0
2014-09-02,103.0,103.0,102.475,103.0,12.0,146616.0
2014-09-03,103.75,104.0,103.2373,103.2373,15.0,187349.0
2014-09-04,104.25,104.5,103.5,103.5,18.0,279079.0
2014-09-05,104.0,104.75,104.0,104.74,9.0,74343.0
2014-09-08,104.0,104.555,104.0,104.555,6.0,12103.0
2014-09-09,104.0,104.75,104.0,104.75,20.0,191393.0
2014-09-10,104.5,104.5,104.3,104.32,4.0,9938.0
2014-09-11,104.25,104.5,103.75,104.5,16.0,132387.0
2014-09-12,104.25,104.25,103.95,104.0,4.0,16637.0
2014-09-15,104.25,104.25,103.75,104.05,19.0,116883.0
2014-09-16,104.0,104.0,102.935,104.0,28.0,458284.0
2014-09-17,104.0,104.0,103.7245,104.0,13.0,61952.0
2014-09-18,104.0,104.0,103.83,103.99,7.0,56071.0
2014-09-19,104.0,104.0,103.83,104.0,30.0,819828.0
2014-09-22,103.75,104.425,103.75,104.425,8.0,350209.0
2014-09-23,103.75,103.96,103.75,103.96,4.0,5402.0
2014-09-24,103.75,104.0,103.75,104.0,12.0,23711.0
2014-09-25,103.75,104.0,103.75,103.75,21.0,475450.0
2014-09-26,103.5,104.0,103.5,103.75,13.0,173414.0
2014-09-29,103.5,104.0,103.5,103.94,14.0,205872.0
2014-09-30,103.75,104.0,103.75,104.0,12.0,204576.0
2014-10-01,103.75,104.0,103.75,103.935,10.0,238624.0
2014-10-02,103.5,104.5,103.5,104.25,14.0,92082.0
2014-10-03,103.5,103.935,103.5,103.935,3.0,31699.0
2014-10-06,103.75,103.968,103.75,103.935,5.0,9707.0
2014-10-07,104.0,104.435,103.9625,103.9625,12.0,222439.0
2014-10-08,104.0,104.4063,104.0,104.2,8.0,68062.0
2014-10-09,104.25,104.435,104.0785,104.325,6.0,37121.0
2014-10-10,104.25,104.435,104.0,104.0,4.0,15376.0
2014-10-13,103.5,104.045,103.5,104.045,7.0,73729.0
2014-10-14,103.75,104.474,103.75,103.75,6.0,33010.0
2014-10-15,103.75,104.195,103.75,104.025,7.0,60466.0
2014-10-16,103.75,104.1625,103.75,104.1625,2.0,3312.0
2014-10-17,104.125,104.427,103.5,104.03,5.0,50462.0
2014-10-20,103.5,104.184,103.5,103.75,11.0,140816.0
2014-10-21,103.75,104.0,103.75,103.87,10.0,125337.0
2014-10-22,104.0,104.195,103.7,103.925,18.0,797248.0
2014-10-23,104.25,104.25,103.925,104.1,5.0,112420.0
2014-10-24,104.25,104.25,103.845,103.925,7.0,50395.0
2014-10-27,104.25,104.5,104.0,104.25,9.0,168487.0
2014-10-28,104.25,104.5,104.25,104.44,9.0,270593.0
2014-10-29,104.375,104.745,104.25,104.5,17.0,432398.0
2014-10-30,104.875,105.0,104.305,104.655,41.0,499519.0
2014-10-31,104.625,105.0,104.5,104.78,13.0,166978.0
2014-11-03,104.75,105.168,104.725,105.0,8.0,89821.0
2014-11-04,104.25,105.0,104.25,104.25,20.0,158536.0
2014-11-05,104.625,104.91,104.5,104.82,8.0,41014.0
2014-11-06,104.75,104.905,104.703,104.78,7.0,122433.0
2014-11-07,105.0,105.2118,105.0,105.0,14.0,173929.0
2014-11-10,105.25,105.25,104.9487,104.9487,13.0,129431.0
2014-11-11,105.375,105.5,105.22,105.25,21.0,215903.0
2014-11-12,105.75,106.0,105.0,105.0,26.0,452190.0
2014-11-13,105.75,106.0,105.625,106.0,11.0,169182.0
2014-11-14,105.5,106.2245,105.5,105.995,10.0,83088.0
2014-11-17,106.25,106.25,105.875,106.18,12.0,131295.0
2014-11-18,106.5,106.5,106.0,106.45,10.0,190391.0
2014-11-19,106.625,106.75,106.724,106.75,8.0,30909.0
2014-11-20,107.0,107.25,106.725,106.725,18.0,202874.0
2014-11-21,107.0,107.45,106.75,107.25,12.0,64673.0
2014-11-24,107.25,107.5,107.13,107.475,10.0,123451.0
2014-11-25,107.625,108.0,107.25,107.25,17.0,310221.0
2014-11-26,107.375,107.955,107.195,107.955,12.0,165374.0
2014-11-27,107.25,107.45,107.0,107.45,15.0,150931.0
2014-11-28,106.75,107.38,106.75,107.38,8.0,280365.0
2014-12-01,106.125,106.5,106.0625,106.5,18.0,240502.0
2014-12-02,106.0,106.5,105.873,106.373,14.0,270354.0
2014-12-03,105.5,106.5,105.25,105.945,24.0,334949.0
2014-12-04,105.25,106.0,105.25,106.0,16.0,177353.0
2014-12-05,105.0,105.75,105.0,105.385,34.0,470646.0
2014-12-08,105.0,105.5,105.0,105.0,17.0,130468.0
2014-12-09,105.5,105.69,105.5,105.5475,9.0,425214.0
2014-12-10,105.25,105.75,105.25,105.503,11.0,108256.0
2014-12-11,105.375,105.75,105.0,105.5,18.0,359526.0
2014-12-12,104.0,105.48,103.75,105.48,48.0,872357.0
2014-12-15,102.25,104.0,102.25,103.5,39.0,670306.0
2014-12-16,102.0,102.618,102.0,102.49,15.0,100221.0
2014-12-17,102.75,102.75,102.25,102.4,19.0,162250.0
2014-12-18,102.75,103.0,102.25,102.368,32.0,222031.0
2014-12-19,104.0,104.0,102.75,102.876,23.0,693013.0
2014-12-22,104.5,104.5,103.738,103.738,31.0,338680.0
2014-12-23,104.0,104.5,104.0,104.075,38.0,346882.0
2014-12-24,104.25,104.498,104.25,104.4745,4.0,39407.0
2014-12-29,104.5,104.745,104.26,104.26,8.0,73715.0
2014-12-30,104.5,104.5,104.38,104.38,2.0,2655.0
2014-12-31,104.25,104.75,104.25,104.379,5.0,202992.0
2015-01-02,104.5,104.695,104.0,104.378,9.0,122294.0
2015-01-05,104.25,104.45,103.875,104.45,7.0,115431.0
2015-01-06,104.25,104.5,103.75,104.5,13.0,115693.0
2015-01-07,104.25,104.5,104.0975,104.2,17.0,241679.0
2015-01-08,104.125,104.5,104.2,104.5,5.0,17307.0
2015-01-09,104.25,104.811,104.125,104.205,9.0,135512.0
2015-01-12,104.125,104.463,104.0575,104.125,7.0,40443.0
2015-01-13,103.875,104.5,103.75,104.075,17.0,232974.0
2015-01-14,103.875,104.0,103.63,103.67,11.0,124624.0
2015-01-15,104.0,104.0,103.605,103.795,7.0,62490.0
2015-01-16,102.75,103.07,102.75,103.0,11.0,208556.0
2015-01-19,103.125,103.5,102.695,102.695,18.0,172661.0
2015-01-20,103.25,103.25,102.895,103.1925,9.0,25306.0
2015-01-21,102.375,103.25,102.25,103.25,25.0,431562.0
2015-01-22,101.5,102.25,101.305,102.218,24.0,321480.0
2015-01-23,100.25,101.75,100.25,101.603,26.0,238183.0
2015-01-26,99.75,100.663,99.75,100.4375,24.0,271475.0
2015-01-27,100.75,101.0,100.17,100.17,20.0,126031.0
2015-01-28,101.75,101.7628,100.88,100.88,11.0,66450.0
2015-01-29,102.0,102.25,101.76,101.76,21.0,395090.0
2015-01-30,102.0,102.01,101.8375,102.01,23.0,195671.0
2015-02-02,101.25,102.0,101.25,101.7563,18.0,224701.0
2015-02-03,101.25,102.0,101.25,102.0,10.0,226130.0
2015-02-04,100.75,101.5,100.75,101.425,22.0,302680.0
2015-02-05,100.25,101.0,100.25,100.75,16.0,150046.0
2015-02-06,100.75,102.0,100.351,100.79,22.0,231379.0
2015-02-09,101.25,101.3125,100.8675,101.25,15.0,159945.0
2015-02-10,101.0,101.5,101.0,101.251,21.0,230186.0
2015-02-11,101.0,102.0,101.0,101.5,13.0,4832928.0
2015-02-12,102.5,103.0,101.0,101.0,44.0,415893.0
2015-02-13,102.5,103.0,102.0,102.0,22.0,200804.0
2015-02-16,103.0,103.245,102.5,103.0,14.0,127917.0
2015-02-17,103.25,103.5,102.875,103.25,16.0,168837.0
2015-02-18,103.0,103.512,102.81,102.81,11.0,86382.0
2015-02-19,103.25,103.75,102.915,103.75,16.0,56578.0
2015-02-20,103.75,104.0,103.0,103.5,25.0,219826.0
2015-02-23,103.5,103.75,103.625,103.625,8.0,64918.0
2015-02-24,103.75,103.818,103.415,103.645,7.0,83757.0
2015-02-25,104.0,104.0,103.755,103.895,7.0,87253.0
2015-02-26,104.0,104.245,103.75,103.755,11.0,112576.0
2015-02-27,104.5,104.5,103.5,103.5,12.0,252277.0
2015-03-02,104.5,104.5,104.0,104.13,20.0,203437.0
2015-03-03,104.5,104.5,104.1275,104.5,34.0,418838.0
2015-03-04,104.5,104.75,103.624,104.0,26.0,147402.0
2015-03-05,104.5,104.75,103.5,104.5,47.0,323705.0
2015-03-06,103.75,104.493,103.75,104.275,8.0,49310.0
2015-03-09,103.75,104.3,103.5,104.2975,18.0,160734.0
2015-03-10,103.75,104.0,103.25,103.75,21.0,194136.0
2015-03-11,103.5,104.315,103.32,103.545,25.0,268891.0
2015-03-12,100.5,101.113,100.25,101.0,29.0,225891.0
2015-03-13,101.75,101.75,100.5,101.0,62.0,507398.0
2015-03-16,102.0,102.25,101.125,101.125,71.0,700914.0
2015-03-17,102.0,102.0,99.9,99.9,31.0,144005.0
2015-03-18,102.0,102.0,101.344,101.344,23.0,232153.0
2015-03-19,102.0,102.0,101.0,101.99,17.0,323956.0
2015-03-20,101.75,101.75,101.43,101.7,17.0,195694.0
2015-03-23,101.75,102.0,101.25,101.75,35.0,315455.0
2015-03-24,101.5,102.0,101.0,101.0,25.0,209153.0
2015-03-25,101.75,102.0,101.5,102.0,13.0,162704.0
2015-03-26,102.0,102.05,101.5,101.5,10.0,79254.0
2015-03-27,102.0,102.25,101.5,102.25,13.0,72643.0
2015-03-30,102.5,102.5,101.75,102.25,21.0,206057.0
2015-03-31,102.5,102.5,101.5,102.0,23.0,172806.0
2015-04-01,102.25,102.5,102.0,102.0,16.0,178179.0
2015-04-02,102.125,102.5,102.08,102.25,6.0,70097.0
2015-04-07,102.125,103.0,101.75,102.08,22.0,291391.0
2015-04-08,102.5,102.5,102.05,102.05,10.0,104143.0
2015-04-09,103.0,103.0,102.18,102.285,14.0,173445.0
2015-04-10,102.25,102.75,102.0,102.5,18.0,162308.0
2015-04-13,102.5,102.75,102.0,102.5,15.0,196308.0
2015-04-14,102.5,102.959,102.5,102.5,18.0,136602.0
2015-04-15,102.5,103.0,102.35,102.5,25.0,332231.0
2015-04-16,102.75,102.75,102.225,102.5,11.0,124614.0
2015-04-17,102.25,102.67,102.25,102.4,10.0,139857.0
2015-04-20,102.25,102.75,102.0,102.0,16.0,93397.0
2015-04-21,102.5,102.75,102.375,102.5,10.0,91610.0
2015-04-22,102.25,102.75,102.1875,102.5,10.0,117100.0
2015-04-23,102.375,102.75,102.038,102.398,13.0,94160.0
2015-04-24,102.5,102.503,102.275,102.379,8.0,96189.0
2015-04-27,103.25,103.25,102.35,102.505,25.0,171399.0
2015-04-28,103.5,103.5,102.5,102.628,56.0,349799.0
2015-04-29,103.5,104.0,102.5,102.5,48.0,253850.0
2015-04-30,104.25,104.25,103.25,103.25,33.0,306896.0
2015-05-01,104.5,104.5,103.95,103.9768,30.0,484598.0
2015-05-05,104.5,104.5,104.125,104.125,32.0,412927.0
2015-05-06,103.75,104.5,103.75,104.5,38.0,320482.0
2015-05-07,104.25,104.32,103.875,104.21667,17.0,115782.0
2015-05-08,104.0,104.625,104.0,104.43333,18.0,239498.0
2015-05-11,103.25,104.418,103.25,104.125,25.0,248345.0
2015-05-12,103.25,103.85,103.0,103.36,13.0,212438.0
2015-05-13,103.0,103.5,102.75,102.75,23.0,182126.0
2015-05-14,103.75,103.75,102.75,103.5,25.0,181946.0
2015-05-15,103.75,103.83,102.815,102.815,16.0,227637.0
2015-05-18,103.75,103.75,102.9938,103.75,29.0,210109.0
2015-05-19,104.0,104.0,103.2,104.0,26.0,137197.0
2015-05-20,103.75,104.0,103.01,103.5,14.0,111140.0
2015-05-21,104.0,104.0,103.15,103.713,11.0,122454.0
2015-05-22,102.75,103.787,102.75,103.75,13.0,76967.0
2015-05-26,102.75,103.968,102.75,103.7,14.0,77157.0
2015-05-27,103.5,103.71,103.0,103.1,24.0,142283.0
2015-05-28,104.0,104.0,103.12,103.55,14.0,77912.0
2015-05-29,104.0,104.0,103.195,103.6,12.0,96934.0
2015-06-01,104.0,104.0,103.7,103.75,15.0,108434.0
2015-06-02,103.375,104.0,103.7,104.0,10.0,102990.0
2015-06-03,103.5,103.993,103.0875,103.0875,7.0,36944.0
2015-06-04,104.0,104.0,103.138,103.138,16.0,60977.0
2015-06-05,104.0,104.0,102.75,103.16,34.0,91494.0
2015-06-08,104.0,104.0,103.16,103.75,29.0,118328.0
2015-06-09,104.0,104.0,102.5,102.75,31.0,341795.0
2015-06-10,103.25,104.0,103.25,103.4,14.0,161960.0
2015-06-11,103.75,104.0,102.5,103.45,30.0,160548.0
2015-06-12,104.5,104.5,103.0,103.75,40.0,486329.0
2015-06-15,103.5,104.498,103.5,104.25,19.0,184339.0
2015-06-16,103.875,104.356,103.5,103.5,11.0,66237.0
2015-06-17,104.5,104.5,104.0,104.48,42.0,321294.0
2015-06-18,104.0,104.25,102.75,102.75,26.0,112526.0
2015-06-19,104.0,104.25,103.5,103.7375,278.0,313057.0
2015-06-22,103.75,104.4,103.5,104.0,51.0,155156.0
2015-06-23,104.5,104.5,103.7866,104.05,35.0,1689337.0
2015-06-24,104.25,104.5,104.25,104.5,35.0,485000.0
2015-06-25,104.75,104.75,104.0,104.24,21.0,385011.0
2015-06-26,104.625,104.75,104.4875,104.4875,8.0,112439.0
2015-06-29,104.625,104.75,104.35,104.35,15.0,1502754.0
2015-06-30,104.25,104.75,104.25,104.75,29.0,357348.0
2015-07-01,104.75,104.75,104.375,104.55,22.0,208952.0
2015-07-02,104.75,104.75,104.25,104.38,20.0,87126.0
2015-07-03,104.5,104.75,104.25,104.45,24.0,449772.0
2015-07-06,104.25,104.75,104.0,104.35,17.0,205863.0
2015-07-07,104.75,104.75,104.35,104.35,18.0,198249.0
2015-07-08,103.5,104.75,103.5,104.75,37.0,269223.0
2015-07-09,102.0,103.5,100.15,103.0,77.0,842273.0
2015-07-10,102.0,102.0,100.917,101.5,13.0,204108.0
2015-07-13,101.5,102.0,100.5,102.0,31.0,170010.0
2015-07-14,101.75,102.25,101.75,101.75,43.0,240725.0
2015-07-15,101.75,102.0,101.555,101.918,27.0,147437.0
2015-07-16,101.75,102.0,101.75,101.75,18.0,143305.0
