Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-02-27,3.5,3.635,3.401,3.45,54.0,3688142.0
2019-02-28,3.15,3.775,3.07,3.6,81.0,8186513.0
2019-03-01,2.95,3.145,2.901,3.15,42.0,3651155.0
2019-03-04,3.1,3.2,2.81,2.95,32.0,3335236.0
2019-03-05,3.15,3.17,2.834,3.1,21.0,3285088.0
2019-03-06,3.15,3.09,2.85,3.15,26.0,2924594.0
2019-03-07,3.05,3.077,2.92,3.15,19.0,931358.0
2019-03-08,2.9,2.975,2.8,3.05,18.0,1621393.0
2019-03-11,2.55,2.85,2.501,2.9,36.0,2915390.0
2019-03-12,2.65,2.79,2.6,2.5,29.0,2458563.0
2019-03-13,2.65,2.69,2.465,2.65,29.0,1197926.0
2019-03-14,2.675,2.72,2.535,2.65,22.0,3787024.0
2019-03-15,2.675,2.71,2.605,2.675,7.0,2915314.0
2019-03-18,2.675,2.69,2.401,2.675,18.0,1598692.0
2019-03-19,2.65,2.79,2.522,2.75,29.0,1603790.0
2019-03-20,2.75,2.74,2.61,2.65,14.0,426688.0
2019-03-21,2.65,2.74,2.51,2.75,10.0,454271.0
2019-03-22,2.65,2.64,2.5,2.65,12.0,631749.0
2019-03-25,2.35,2.465,2.22,2.55,37.0,2188590.0
2019-03-26,2.25,2.34,2.1,2.35,28.0,3285447.0
2019-03-27,2.325,2.39,2.165,2.25,13.0,1194435.0
2019-03-28,2.25,2.325,2.151,2.325,24.0,2472739.0
2019-03-29,2.275,2.295,2.25,2.25,9.0,917873.0
2019-04-01,2.2,2.2825,2.155,2.275,11.0,590426.0
2019-04-02,2.375,2.37,2.21,2.2,16.0,974885.0
2019-04-03,2.35,2.375,2.1,2.375,13.0,651885.0
2019-04-04,2.125,2.3,2.0,2.35,28.0,6980343.0
2019-04-05,2.3,2.248,2.165,2.15,14.0,1916323.0
2019-04-08,2.3,2.28,2.16,2.3,13.0,1379449.0
2019-04-09,2.3,2.269,2.16,2.3,7.0,1277700.0
2019-04-10,2.3,2.5,2.165,2.3,9.0,2820154.0
2019-04-11,2.3,2.45,2.2,2.325,13.0,3257269.0
2019-04-12,2.3,2.22,2.15,2.3,6.0,638854.0
2019-04-15,2.3,2.257,2.16,2.3,7.0,325566.0
2019-04-16,2.3,2.199,2.051,2.3,23.0,2016787.0
2019-04-17,2.075,2.18,2.1,2.3,7.0,561641.0
2019-04-18,2.2,2.149,2.0,2.075,12.0,907299.0
2019-04-23,2.15,2.135,2.1,2.2,4.0,296980.0
2019-04-24,2.1,2.15,2.0441,2.15,15.0,2022465.0
2019-04-25,2.2,2.29,2.133,2.1,23.0,4277122.0
2019-04-26,2.15,2.2175,2.1,2.2,37.0,3825269.0
2019-04-29,2.25,2.29,2.155,2.15,18.0,1287768.0
2019-04-30,2.4,2.48,2.2,2.25,35.0,6804963.0
2019-05-01,2.75,2.95,2.49,2.4,86.0,5841704.0
2019-05-02,2.55,2.74,2.45,2.8,19.0,2017847.0
2019-05-03,2.85,2.955,2.63,2.55,38.0,2693482.0
2019-05-06,2.85,2.955,2.63,2.55,0.0,0.0
2019-05-07,2.85,2.98,2.82,2.85,30.0,2198001.0
2019-05-08,2.9,3.049,2.84,3.05,35.0,2476402.0
2019-05-09,3.05,3.08,2.725,2.9,41.0,3022983.0
2019-05-10,3.4,3.6,3.01,3.05,112.0,10580762.0
2019-05-13,3.3,3.6,3.24,3.4,25.0,3675041.0
2019-05-14,3.3,3.625,3.1,3.3,54.0,7112015.0
2019-05-15,3.2,3.2,3.0,3.3,24.0,1628780.0
2019-05-16,3.15,3.27,3.0,3.1,40.0,4728939.0
2019-05-17,3.15,3.19,3.073,3.15,4.0,242784.0
2019-05-20,3.15,3.275,3.031,3.15,17.0,2637123.0
2019-05-21,3.15,3.3,3.0,3.15,15.0,1046882.0
2019-05-22,3.3,3.37,3.11,3.15,26.0,2138424.0
2019-05-23,3.85,3.992,3.34,3.3,114.0,9269647.0
2019-05-24,3.95,4.0,3.752,3.85,77.0,4175319.0
2019-05-27,3.95,4.0,3.752,3.85,0.0,0.0
2019-05-28,4.9,4.98,3.96,3.95,157.0,13777858.0
2019-05-29,5.3,5.48,4.62,4.9,167.0,10170333.0
2019-05-30,6.0,6.74,5.25,5.35,459.0,29285135.0
2019-05-31,6.7,6.8799,5.6201,6.1,247.0,14967372.0
2019-06-03,7.6,8.79,6.7,6.7,470.0,26652452.0
2019-06-04,8.2,8.4299,6.85,7.6,327.0,19977695.0
2019-06-05,8.45,8.6,8.0,8.2,152.0,9294055.0
2019-06-06,9.2,9.39,7.96,7.8,332.0,26697248.0
2019-06-07,8.35,9.05,8.22,8.95,196.0,8514668.0
2019-06-10,7.7,8.7,7.42,8.45,189.0,8469520.0
2019-06-11,7.5,7.7,7.02,7.7,162.0,8015000.0
2019-06-12,6.76,7.649,6.66,7.6,133.0,5699463.0
2019-06-13,6.65,7.0,6.37,6.85,146.0,10697039.0
2019-06-14,7.1,7.65,6.555,6.65,146.0,8048413.0
2019-06-17,7.15,7.11,6.8301,7.15,86.0,6537012.0
2019-06-18,7.1,7.2,6.94,7.15,46.0,1494190.0
2019-06-19,6.5,7.03,6.31,7.05,65.0,4656951.0
2019-06-20,5.05,6.5,4.9,6.4,418.0,32568075.0
2019-06-21,4.6,5.2,3.955,5.1,402.0,34448033.0
2019-06-24,5.65,5.65,4.45,4.6,183.0,16400829.0
2019-06-25,5.1,5.8,5.09,5.7,101.0,5165062.0
2019-06-26,5.3,5.54,5.09,5.1,60.0,4597496.0
2019-06-27,5.15,5.313,4.9,5.3,68.0,7338287.0
2019-06-28,4.95,5.14,4.72,5.15,86.0,6776084.0
2019-07-01,4.7,4.99,4.6,5.0,69.0,4794297.0
2019-07-02,4.9,5.08,4.72,4.8,76.0,5918139.0
2019-07-03,4.6,5.0,4.5,4.9,59.0,4524461.0
2019-07-04,4.4,4.67,4.3,4.55,65.0,6017579.0
2019-07-05,4.95,5.1999,4.4499,4.4,158.0,10147262.0
2019-07-08,4.85,5.04,4.722,4.95,51.0,2247435.0
2019-07-09,5.3,5.7,4.845,4.85,110.0,6198086.0
2019-07-10,6.05,6.2,5.1201,5.3,158.0,11784849.0
2019-07-11,5.0,6.289,4.865,6.05,370.0,39529732.0
2019-07-12,4.9,5.14,4.801,5.0,84.0,10973119.0
2019-07-15,4.9,4.98,4.4,4.9,87.0,7228343.0
2019-07-16,5.05,5.3,4.78,5.0,105.0,7564435.0
2019-07-17,5.1,5.65,4.765,5.05,91.0,7220907.0
2019-07-18,5.0,5.07,4.85,5.1,41.0,3383475.0
2019-07-19,5.1,5.3775,4.825,4.95,65.0,5789939.0
2019-07-22,5.15,5.3,5.055,5.1,33.0,1510310.0
2019-07-23,4.8,5.01,4.711,5.15,59.0,7013291.0
2019-07-24,4.55,4.77,4.41,4.8,43.0,5190991.0
2019-07-25,4.35,4.5,4.2,4.5,61.0,6392090.0
2019-07-26,4.3,4.39,4.125,4.35,51.0,5962341.0
2019-07-29,4.0,4.33,3.84,4.3,75.0,7442936.0
2019-07-30,3.95,4.01,3.53,4.0,144.0,13890123.0
2019-07-31,3.8,3.94,3.72,3.95,40.0,3819435.0
2019-08-01,3.85,4.2,3.331,3.8,154.0,17275607.0
2019-08-02,3.45,3.79,3.4025,3.8,99.0,11929291.0
2019-08-05,3.25,3.4275,3.1092,3.45,59.0,4827615.0
2019-08-06,3.35,3.345,3.1,3.25,33.0,1748007.0
2019-08-07,3.2,3.54,3.15,3.35,40.0,4988987.0
2019-08-08,3.25,3.35,3.15,3.2,20.0,2300068.0
2019-08-09,3.1,3.24,3.0825,3.25,22.0,1867601.0
2019-08-12,2.8,3.125,2.68,3.1,45.0,4016138.0
2019-08-13,3.25,3.5,2.687,2.8,112.0,12090994.0
2019-08-14,3.15,3.78,3.01,3.25,95.0,8120366.0
2019-08-15,3.05,3.2,2.975,3.1,13.0,746200.0
2019-08-16,3.05,3.15,2.915,3.05,12.0,964196.0
2019-08-19,3.25,3.38,2.975,3.05,30.0,2983251.0
2019-08-20,3.05,3.18,3.0,3.25,33.0,2784395.0
2019-08-21,3.05,3.1,2.936,3.0,13.0,750844.0
2019-08-22,3.25,3.325,3.011,3.05,23.0,1503814.0
2019-08-23,3.15,3.25,3.1,3.25,12.0,637542.0
2019-08-26,3.15,3.25,3.1,3.25,0.0,0.0
2019-08-27,3.02,3.2,2.931,3.2,21.0,1533028.0
2019-08-28,3.0,3.1,2.887,3.0,17.0,1389884.0
2019-08-29,3.15,3.14,3.011,3.0,10.0,670128.0
2019-08-30,3.5,3.7,3.17,3.15,70.0,4722116.0
2019-09-02,3.8,3.95,3.525,3.5,56.0,4121546.0
2019-09-03,3.45,3.741,3.36,3.8,31.0,1829024.0
2019-09-04,3.5,3.545,3.31,3.45,13.0,657866.0
2019-09-05,3.35,3.46,3.33,3.5,10.0,509299.0
2019-09-06,3.5,3.48,3.3,3.4,13.0,786653.0
2019-09-09,3.15,3.44,3.02,3.5,41.0,2973040.0
2019-09-10,3.15,3.25,3.0,3.15,21.0,2634228.0
2019-09-11,3.15,3.26,3.0,3.15,33.0,2378281.0
2019-09-12,3.55,3.98,3.06,3.15,75.0,6114455.0
2019-09-13,4.2,4.35,3.41,3.55,88.0,7491130.0
2019-09-16,4.5,4.644,4.1,4.275,91.0,6576719.0
2019-09-17,4.35,4.574,3.82,4.5,93.0,9378123.0
2019-09-18,4.15,4.3575,4.001,4.35,49.0,3691156.0
2019-09-19,3.85,4.24,3.76,4.15,41.0,4222937.0
2019-09-20,3.85,4.04,3.825,3.85,24.0,1612572.0
2019-09-23,3.4,3.826,3.381,3.85,47.0,7063752.0
2019-09-24,3.4,3.8,3.1,3.4,36.0,8013541.0
2019-09-25,3.5,3.69,3.35,3.4,36.0,5519868.0
2019-09-26,3.35,3.6,3.23,3.5,29.0,2300716.0
2019-09-27,3.35,3.44,3.265,3.35,32.0,2516413.0
2019-09-30,3.25,3.39,3.151,3.35,48.0,4161310.0
2019-10-01,3.45,3.59,3.251,3.25,41.0,3454175.0
2019-10-02,3.4,3.6,3.324,3.45,33.0,7894351.0
2019-10-03,3.25,3.68,3.22,3.6,22.0,1593543.0
2019-10-04,3.25,3.4,3.23,3.25,19.0,2617539.0
2019-10-07,3.25,3.4,3.18,3.25,21.0,3756881.0
2019-10-08,3.0,3.38,2.74,3.25,60.0,6492668.0
2019-10-09,2.725,3.04,2.53,3.0,78.0,12856063.0
2019-10-10,2.85,2.85,2.54,2.725,40.0,4910364.0
2019-10-11,2.975,3.07,2.655,2.85,53.0,4631149.0
2019-10-14,3.15,3.279,3.01,2.975,35.0,2974573.0
2019-10-15,3.05,3.065,2.925,3.15,17.0,1300046.0
2019-10-16,2.95,2.99,2.801,3.05,22.0,2089639.0
2019-10-17,2.35,2.965,2.3,2.95,113.0,13423845.0
2019-10-18,2.35,2.48,2.015,2.35,174.0,20777029.0
2019-10-21,2.2,2.48,2.05,2.35,60.0,10763064.0
2019-10-22,1.95,2.27,1.8,2.2,70.0,12682670.0
2019-10-23,2.25,2.37,1.871,1.9,69.0,13728203.0
2019-10-24,2.1,2.201,2.0,2.25,22.0,3939411.0
2019-10-25,2.15,2.132,1.944,2.1,33.0,3848165.0
2019-10-28,1.95,2.06,1.9201,2.15,26.0,1747616.0
2019-10-29,1.9,2.0,1.66,1.95,60.0,6696630.0
2019-10-30,1.8,1.84,1.67,1.9,40.0,3754496.0
2019-10-31,1.85,1.97,1.751,1.8,30.0,2627470.0
2019-11-01,1.8,1.899,1.75,1.85,13.0,883272.0
2019-11-04,1.6,1.758,1.53,1.8,34.0,3714794.0
2019-11-05,1.8,1.939,1.68,1.6,26.0,4418217.0
2019-11-06,1.95,1.94,1.756,1.8,21.0,2931976.0
2019-11-07,1.95,2.09,1.919,1.95,14.0,1500985.0
2019-11-08,2.1,2.16,1.811,1.95,19.0,5007923.0
2019-11-11,2.2,2.29,2.031,2.1,24.0,3831274.0
2019-11-12,2.05,2.66999,1.92,2.55,105.0,12260931.0
2019-11-13,1.9,2.02,1.865,2.05,27.0,2223128.0
2019-11-14,1.85,1.94,1.82,1.9,13.0,2071912.0
2019-11-15,1.7,1.89,1.475,1.85,63.0,10113625.0
2019-11-18,1.6,1.685,1.525,1.7,22.0,1896281.0
2019-11-19,1.6,1.64,1.531,1.6,7.0,423940.0
2019-11-20,1.8,1.8,1.63,1.6,25.0,2890912.0
2019-11-21,1.75,1.815,1.621,1.8,31.0,2486404.0
2019-11-22,1.75,1.83,1.651,1.75,18.0,3057263.0
2019-11-25,1.75,1.9,1.711,1.75,17.0,3128922.0
2019-11-26,1.75,1.785,1.634,1.75,15.0,2425352.0
2019-11-27,1.75,1.779,1.636,1.75,6.0,268869.0
2019-11-28,1.7,1.9,1.55,1.75,34.0,8016053.0
2019-11-29,1.7,1.75,1.65,1.7,10.0,409025.0
2019-12-02,1.7,1.699,1.63,1.7,7.0,751299.0
2019-12-03,1.65,1.69,1.435,1.7,20.0,3128577.0
2019-12-04,1.6,1.69,1.535,1.65,13.0,1302593.0
2019-12-05,1.65,1.698,1.545,1.6,11.0,2034812.0
2019-12-06,1.6,1.685,1.5,1.65,4.0,799915.0
2019-12-09,1.55,1.57,1.525,1.6,5.0,659059.0
2019-12-10,1.55,1.55,1.5,1.55,12.0,1779690.0
2019-12-11,1.325,1.405,1.2,1.55,54.0,11943469.0
2019-12-12,1.375,1.45,1.169,1.325,21.0,4208420.0
2019-12-13,1.325,1.4,1.3,1.375,2.0,378669.0
2019-12-16,1.225,1.3,1.16,1.325,11.0,999796.0
2019-12-17,1.275,1.29,1.16,1.225,10.0,1388773.0
2019-12-18,1.15,1.3,1.125,1.275,22.0,3444608.0
2019-12-19,1.175,1.2,1.1,1.15,11.0,1449173.0
2019-12-20,1.25,1.29,1.25,1.175,18.0,8570733.0
2019-12-23,1.25,1.265,1.2,1.25,9.0,1442393.0
2019-12-24,1.2,1.201,1.141,1.25,4.0,108607.0
2019-12-27,1.5,1.58,1.065,1.2,30.0,3570449.0
2019-12-30,1.3,1.475,1.126,1.5,52.0,5719415.0
2019-12-31,1.225,1.251,1.15,1.3,18.0,1846857.0
2020-01-02,1.2,1.23,1.15,1.225,7.0,419915.0
2020-01-03,1.45,1.6,1.2275,1.2,62.0,6067102.0
2020-01-06,1.55,1.573,1.4125,1.45,20.0,1345685.0
2020-01-07,2.0,2.09,1.501,1.55,109.0,16925541.0
2020-01-08,2.075,2.085,1.811,2.0,54.0,7726970.0
2020-01-09,2.475,2.64,2.12,2.075,155.0,20846564.0
2020-01-10,2.375,2.7,2.311,2.55,57.0,4319392.0
2020-01-13,2.45,2.495,2.2575,2.375,41.0,3401440.0
2020-01-14,2.5,2.577,2.419,2.45,24.0,2215036.0
2020-01-15,2.45,2.514,2.349,2.5,30.0,3763437.0
2020-01-16,2.65,2.9,2.438,2.45,96.0,11181221.0
2020-01-17,3.1,3.201,2.6151,2.65,134.0,11493807.0
2020-01-20,3.0,3.367,2.856,3.1,113.0,17068231.0
2020-01-21,3.2,3.27,2.877,3.0,54.0,5328382.0
2020-01-22,2.75,3.28,2.7,3.2,70.0,11480620.0
2020-01-23,3.0,3.09,2.8,2.8,64.0,6551546.0
2020-01-24,2.95,3.09,2.9,3.0,38.0,3538103.0
2020-01-27,2.7,3.0,2.55,2.95,33.0,4872424.0
2020-01-28,2.65,2.675,2.6,2.65,22.0,3360221.0
2020-01-29,2.65,2.659,2.415,2.65,36.0,4557324.0
2020-01-30,2.9,3.04,2.6,2.65,41.0,5538488.0
2020-01-31,2.9,3.044,2.739,2.9,29.0,4408765.0
2020-02-03,3.05,3.3,2.91,3.15,64.0,6819202.0
2020-02-04,3.15,3.2199,3.019,3.05,16.0,1599438.0
2020-02-05,3.15,3.3,2.944,3.1,29.0,3057804.0
2020-02-06,3.15,3.25,3.077,3.15,8.0,323750.0
2020-02-07,3.05,3.219,2.9,3.15,17.0,2175829.0
2020-02-10,2.8,3.017,2.7,3.05,27.0,3606609.0
2020-02-11,2.8,2.825,2.7151,2.8,19.0,1108774.0
2020-02-12,2.8,2.9,2.7777,2.8,13.0,2661156.0
2020-02-13,2.95,3.05,2.825,2.8,23.0,1858216.0
2020-02-14,3.15,3.2,2.875,2.9,29.0,2712271.0
2020-02-17,3.8,3.89999,3.2101,3.15,118.0,10149408.0
2020-02-18,4.2,4.23,3.6,3.875,153.0,12744128.0
2020-02-19,4.6,5.067,4.3,4.2,190.0,12500488.0
2020-02-20,4.5,4.94,4.41001,4.6,103.0,6008149.0
2020-02-21,4.45,4.7459,4.33,4.5,44.0,2025818.0
2020-02-24,4.0,4.5,3.826,4.45,84.0,6102565.0
2020-02-25,3.4,4.2,3.3,4.0,72.0,5220066.0
2020-02-26,3.1,3.496,2.81,3.4,87.0,6935378.0
2020-02-27,3.15,3.6,3.0501,3.1,82.0,7922261.0
2020-02-28,2.85,3.0,2.42,3.05,106.0,8619112.0
2020-03-02,2.75,3.4,2.666,2.9,79.0,6214503.0
2020-03-03,3.15,3.58,2.71,2.8,79.0,5755807.0
2020-03-04,2.9,3.37,2.7,3.15,54.0,5173136.0
2020-03-05,2.85,2.899,2.675,2.9,25.0,1690844.0
2020-03-06,2.9,3.0,2.7,2.9,20.0,1057137.0
2020-03-09,2.6,2.7,2.51,2.65,27.0,1269744.0
2020-03-10,2.6,2.69,2.41,2.6,15.0,813680.0
2020-03-11,2.15,2.64,2.03,2.6,38.0,5804734.0
2020-03-12,1.5,2.175,1.31,2.0,73.0,8481300.0
2020-03-13,1.5,1.8,1.43,1.5,37.0,3684848.0
2020-03-16,0.9,1.3101,0.835,1.5,50.0,7483838.0
2020-03-17,0.85,0.98,0.6,0.9,49.0,6612430.0
2020-03-18,0.85,0.94,0.706,0.85,7.0,1371429.0
2020-03-19,0.9,1.14,0.706,0.85,20.0,2684397.0
2020-03-20,0.9,1.29,0.8111,0.9,37.0,5485035.0
2020-03-23,0.725,0.8,0.6,0.9,45.0,6389135.0
2020-03-24,0.75,1.0,0.625,0.725,43.0,6565965.0
2020-03-25,0.85,0.93,0.711,0.75,29.0,4250419.0
2020-03-26,0.8,0.8599,0.681,0.75,26.0,2574048.0
2020-03-27,0.95,1.096,0.726,0.8,47.0,7349244.0
2020-03-30,0.9,0.99,0.76,1.025,26.0,3711494.0
