Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-17,655.0,695.0,650.0,642.5,14.0,14808.0
2022-03-18,720.0,740.0,690.5,700.0,63.0,164380.0
2022-03-21,710.0,730.0,697.0,710.0,18.0,38718.0
2022-03-22,700.0,720.0,691.0,710.0,8.0,8441.0
2022-03-23,690.0,705.0,690.0,700.0,7.0,8555.0
2022-03-24,690.0,700.0,680.0,690.0,6.0,7922.0
2022-03-25,675.0,697.0,661.0,690.0,12.0,10940.0
2022-03-28,700.0,700.0,685.0,675.0,10.0,19432.0
2022-03-29,700.0,700.0,700.0,700.0,7.0,5314.0
2022-03-30,685.0,710.0,675.0,700.0,8.0,3854.0
2022-03-31,675.0,685.0,671.0,685.0,7.0,2546.0
2022-04-01,670.0,700.0,670.0,685.0,14.0,13945.0
2022-04-04,700.0,725.0,685.0,735.0,26.0,170113.0
2022-04-05,765.0,769.0,688.0,700.0,17.0,54004.0
2022-04-06,735.0,780.0,721.0,765.0,16.0,10729.0
2022-04-07,725.0,770.0,725.0,735.0,11.0,9581.0
2022-04-08,735.0,770.0,700.0,725.0,8.0,11505.0
2022-04-11,735.0,770.0,700.0,735.0,10.0,17939.0
2022-04-12,735.0,766.5,705.0,735.0,13.0,185675.0
2022-04-13,735.0,770.0,700.0,735.0,6.0,9186.0
2022-04-14,735.0,763.0,721.0,735.0,10.0,8644.0
2022-04-19,740.0,770.0,727.0,735.0,3.0,3929.0
2022-04-20,740.0,768.0,768.0,740.0,2.0,629.0
2022-04-21,765.0,780.0,750.0,740.0,15.0,30409.0
2022-04-22,770.0,780.0,750.0,765.0,4.0,8564.0
2022-04-25,737.5,775.0,725.0,770.0,15.0,30473.0
2022-04-26,750.0,770.0,726.0,737.5,8.0,11340.0
2022-04-27,750.0,770.0,726.0,750.0,7.0,45733.0
2022-04-28,737.5,775.0,725.0,750.0,11.0,55495.0
2022-04-29,750.0,770.0,725.0,737.5,10.0,1109949.0
2022-05-02,750.0,770.0,725.0,737.5,0.0,0.0
2022-05-03,750.0,768.0,725.0,750.0,5.0,774.0
2022-05-04,725.0,775.0,725.0,750.0,13.0,24949.0
2022-05-05,737.5,770.0,725.0,750.0,6.0,18287.0
2022-05-06,725.0,725.0,700.0,737.5,4.0,2153.0
2022-05-09,710.0,723.0,700.0,725.0,12.0,47751.0
2022-05-10,690.0,700.0,700.0,710.0,3.0,3855.0
2022-05-11,680.0,700.0,660.0,690.0,4.0,4056.0
2022-05-12,670.0,670.0,610.0,675.0,17.0,28178.0
2022-05-13,655.0,657.0,643.0,655.0,6.0,5880.0
2022-05-16,655.0,665.0,657.0,655.0,4.0,3352.0
2022-05-17,715.0,720.0,640.0,655.0,30.0,42560.0
2022-05-18,712.5,720.0,700.0,715.0,10.0,16392.0
2022-05-19,705.0,730.0,690.0,712.5,7.0,5921.0
2022-05-20,705.0,714.0,690.0,705.0,8.0,4417.0
2022-05-23,702.5,720.0,695.0,695.0,21.0,115631.0
2022-05-24,702.5,704.0,680.0,702.5,5.0,9697.0
2022-05-25,682.5,710.0,670.0,702.5,15.0,18091.0
2022-05-26,682.5,695.0,645.0,682.5,17.0,20621.0
2022-05-27,687.5,694.0,681.0,682.5,11.0,8422.0
2022-05-30,670.0,695.0,670.0,687.5,8.0,34185.0
2022-05-31,687.5,694.0,680.0,687.5,8.0,6226.0
2022-06-01,687.5,695.0,687.5,687.5,10.0,15185.0
2022-06-02,687.5,695.0,687.5,687.5,0.0,0.0
2022-06-03,687.5,695.0,687.5,687.5,0.0,0.0
2022-06-06,670.0,681.25,660.0,687.5,8.0,8392.0
2022-06-07,665.0,670.0,660.0,670.0,5.0,2815.0
2022-06-08,660.0,660.0,645.0,655.0,13.0,22750.0
2022-06-09,655.0,669.0,655.0,662.5,6.0,2015.0
2022-06-10,660.0,670.0,650.0,660.0,9.0,26628.0
2022-06-13,660.0,670.0,653.0,660.0,17.0,193208.0
2022-06-14,660.0,664.99999,650.0,660.0,5.0,3063.0
2022-06-15,660.0,670.0,660.0,660.0,3.0,1677.0
2022-06-16,645.0,665.0,650.0,660.0,13.0,46449.0
2022-06-17,650.0,659.0,630.0,650.0,7.0,8325.0
2022-06-20,650.0,660.0,649.0,650.0,10.0,12038.0
2022-06-21,650.0,650.0,650.0,650.0,0.0,0.0
2022-06-22,630.0,649.0,631.0,650.0,7.0,3297.0
2022-06-23,635.0,637.0,620.0,630.0,6.0,3197.0
2022-06-24,635.0,650.0,620.0,635.0,10.0,16637.0
2022-06-27,630.0,642.0,621.0,635.0,6.0,5272.0
2022-06-28,635.0,650.0,620.0,635.0,8.0,8478.0
2022-06-29,615.0,634.99999,611.0,635.0,9.0,14843.0
2022-06-30,610.0,630.0,590.0,615.0,12.0,8755.0
2022-07-01,610.0,630.0,590.0,610.0,8.0,5781.0
2022-07-04,610.0,614.0,607.0,610.0,3.0,1314.0
2022-07-05,610.0,612.0,600.0,610.0,4.0,1494.0
2022-07-06,605.0,604.0,591.0,610.0,5.0,15652.0
2022-07-07,610.0,612.5,590.0,605.0,14.0,15246.0
2022-07-08,610.0,620.0,600.0,610.0,18.0,67047.0
2022-07-11,610.0,630.0,600.0,610.0,14.0,10851.0
2022-07-12,610.0,614.895,605.0,610.0,7.0,11844.0
2022-07-13,605.0,612.5,591.5,610.0,11.0,11038.0
2022-07-14,605.0,620.0,591.5,605.0,7.0,7747.0
2022-07-15,600.0,610.0,592.0,605.0,9.0,37820.0
2022-07-18,600.0,601.75,593.0,600.0,6.0,4813.0
2022-07-19,600.0,600.0,585.0,600.0,8.0,4346.0
2022-07-20,585.0,630.0,565.0,595.0,11.0,17381.0
2022-07-21,595.0,617.0,593.0,585.0,15.0,30023.0
2022-07-22,595.0,620.0,583.0,595.0,13.0,5504.0
2022-07-25,595.0,607.0,583.1,595.0,9.0,10179.0
2022-07-26,595.0,609.0,576.0,595.0,7.0,5160.0
2022-07-27,595.0,602.99999,577.0,595.0,8.0,11589.0
2022-07-28,595.0,599.8,592.0,595.0,10.0,4962.0
2022-07-29,680.0,680.0,570.0,595.0,25.0,191750.0
2022-08-01,720.0,732.0,670.0,680.0,21.0,15267.0
2022-08-02,760.0,765.0,723.0,720.0,25.0,112906.0
2022-08-03,727.5,765.0,725.0,750.0,13.0,48786.0
2022-08-04,715.0,730.0,700.0,727.5,12.0,18394.0
2022-08-05,700.0,730.0,700.0,715.0,12.0,16372.0
2022-08-08,720.0,730.0,706.0,700.0,13.0,11345.0
2022-08-09,700.0,720.0,685.0,700.0,14.0,19148.0
2022-08-10,675.0,700.0,650.0,685.0,10.0,5198.0
2022-08-11,705.0,718.0,685.0,675.0,21.0,24017.0
2022-08-12,745.0,745.0,703.9,705.0,9.0,4392.0
2022-08-15,705.0,720.0,700.0,705.0,18.0,5141.0
2022-08-16,705.0,710.0,700.0,705.0,14.0,6842.0
2022-08-17,705.0,710.0,701.0,705.0,9.0,5595.0
2022-08-18,680.0,705.0,653.0,705.0,21.0,24152.0
2022-08-19,695.0,710.0,660.0,685.0,5.0,2216.0
2022-08-22,695.0,695.0,681.0,695.0,6.0,2242.0
2022-08-23,685.0,685.0,660.0,685.0,6.0,9733.0
2022-08-24,685.0,710.0,660.0,685.0,6.0,3643.0
2022-08-25,685.0,694.0,660.0,685.0,5.0,3018.0
2022-08-26,685.0,693.0,693.0,685.0,1.0,162.0
2022-08-29,685.0,693.0,693.0,685.0,0.0,0.0
2022-08-30,690.0,690.0,650.0,685.0,14.0,7757.0
2022-08-31,670.0,685.0,650.0,660.0,12.0,5453.0
2022-09-01,670.0,690.0,650.0,670.0,5.0,6675.0
2022-09-02,660.0,670.0,650.0,670.0,9.0,4836.0
2022-09-05,630.0,660.0,630.0,655.0,14.0,5461.0
2022-09-06,645.0,648.0,610.0,645.0,15.0,10909.0
2022-09-07,645.0,655.0,630.0,645.0,10.0,2670.0
2022-09-08,645.0,660.0,630.0,645.0,9.0,6646.0
2022-09-09,645.0,652.5,630.0,645.0,7.0,1926.0
2022-09-12,650.0,660.0,632.0,645.0,6.0,5819.0
2022-09-13,650.0,670.0,630.0,650.0,19.0,9050.0
2022-09-14,665.0,700.0,630.0,650.0,7.0,11951.0
2022-09-15,665.0,680.0,650.0,665.0,7.0,2511.0
2022-09-16,695.0,708.0,672.0,665.0,8.0,7939.0
2022-09-19,695.0,708.0,672.0,665.0,0.0,0.0
2022-09-20,665.0,710.0,650.0,700.0,26.0,21484.0
2022-09-21,665.0,677.0,653.0,665.0,4.0,20307.0
2022-09-22,650.0,669.5,635.0,665.0,15.0,17517.0
2022-09-23,670.0,670.0,630.0,640.0,12.0,8291.0
2022-09-26,650.0,656.0,630.0,650.0,9.0,3399.0
2022-09-27,630.0,658.5,630.0,650.0,8.0,7114.0
2022-09-28,645.0,660.0,630.0,645.0,7.0,3467.0
2022-09-29,635.0,635.1,629.95,645.0,8.0,1667.0
2022-09-30,610.0,611.0,580.0,620.0,21.0,9030.0
2022-10-03,590.0,600.0,580.0,590.0,8.0,621.0
2022-10-04,600.0,605.0,580.0,590.0,11.0,4281.0
2022-10-05,605.0,607.9999,580.0,600.0,23.0,343796.0
2022-10-06,595.0,610.0,590.0,605.0,10.0,9272.0
2022-10-07,600.0,606.0,590.0,595.0,3.0,205.0
2022-10-10,570.0,600.0,562.0,600.0,11.0,7959.0
2022-10-11,570.0,580.0,560.0,570.0,16.0,14568.0
2022-10-12,560.0,567.5,551.0,567.5,6.0,8505.0
2022-10-13,540.0,555.0,540.0,560.0,6.0,2352.0
2022-10-14,550.0,550.0,530.0,540.0,9.0,5420.0
2022-10-17,535.0,539.8,530.0,540.0,7.0,1928.0
2022-10-18,520.0,550.0,520.0,535.0,13.0,13602.0
2022-10-19,545.0,545.0,530.0,540.0,3.0,477.0
2022-10-20,540.0,543.61527,540.0,540.0,3.0,6401.0
2022-10-21,540.0,550.0,540.0,540.0,5.0,1305.0
2022-10-24,540.0,550.0,530.0,540.0,7.0,1836.0
2022-10-25,530.0,535.0,530.0,540.0,3.0,2908.0
2022-10-26,525.0,540.0,520.0,540.0,15.0,12375.0
2022-10-27,520.0,520.0,510.0,520.0,13.0,14993.0
2022-10-28,510.0,515.0,510.0,520.0,7.0,8048.0
2022-10-31,515.0,524.0,490.01,520.0,9.0,25400.0
2022-11-01,515.0,530.0,500.0,515.0,14.0,17064.0
2022-11-02,515.0,515.0,500.51,515.0,5.0,8003.0
2022-11-03,500.0,520.0,490.0,515.0,27.0,19974.0
2022-11-04,515.0,522.4999,490.0,500.0,11.0,11211.0
2022-11-07,515.0,513.5,502.5,515.0,11.0,15047.0
2022-11-08,515.0,513.4,500.0,515.0,6.0,6602.0
2022-11-09,520.0,520.0,510.0,515.0,7.0,9321.0
2022-11-10,515.0,530.0,500.0,510.0,13.0,57188.0
2022-11-11,525.0,540.0,510.0,525.0,12.0,17113.0
2022-11-14,500.0,540.0,482.0,525.0,28.0,41460.0
2022-11-15,500.0,505.0,490.0,500.0,11.0,9272.0
2022-11-16,500.0,500.0,492.5,495.0,20.0,10427.0
2022-11-17,510.0,520.0,505.0,510.0,10.0,5986.0
2022-11-18,515.0,520.0,503.0,510.0,7.0,6773.0
2022-11-21,515.0,515.0,510.0,515.0,4.0,1501.0
2022-11-22,500.0,515.0,495.0,515.0,11.0,20032.0
2022-11-23,505.0,510.0,501.5,505.0,7.0,40436.0
2022-11-24,505.0,501.7,501.7,505.0,3.0,984.0
2022-11-25,510.0,509.0,500.0,505.0,11.0,77625.0
2022-11-28,510.0,515.0,509.995,510.0,7.0,26965.0
2022-11-29,510.0,519.9999,500.0,510.0,7.0,11220.0
2022-11-30,510.0,509.95,503.0001,510.0,5.0,5163.0
2022-12-01,510.0,510.0,500.0,510.0,6.0,18918.0
2022-12-02,520.0,520.0,500.0,510.0,8.0,20194.0
2022-12-05,510.0,520.0,500.0,510.0,14.0,38567.0
2022-12-06,510.0,517.0,508.7,510.0,3.0,1896.0
2022-12-07,510.0,508.7,500.0,510.0,7.0,11727.0
2022-12-08,505.0,510.0,500.0,510.0,13.0,19229.0
2022-12-09,505.0,510.0,503.1,500.0,14.0,19862.0
2022-12-12,505.0,508.5,505.0,505.0,7.0,4067.0
2022-12-13,505.0,510.0,505.1,505.0,3.0,3166.0
2022-12-14,510.0,510.0,501.1,505.0,11.0,10449.0
2022-12-15,505.0,510.0,500.0,505.0,7.0,11439.0
2022-12-16,505.0,510.0,500.0,505.0,14.0,21710.0
2022-12-19,505.0,510.0,500.0,505.0,9.0,9857.0
2022-12-20,505.0,510.0,502.0,505.0,2.0,2670.0
2022-12-21,505.0,510.0,502.51,505.0,5.0,1955.0
2022-12-22,505.0,510.0,500.0,505.0,14.0,25446.0
2022-12-23,510.0,510.0,510.0,505.0,1.0,587.0
2022-12-27,510.0,510.0,510.0,505.0,0.0,0.0
2022-12-28,510.0,505.5,505.5,510.0,2.0,1204.0
2022-12-29,510.0,519.9999,519.9999,510.0,2.0,522.0
2022-12-30,510.0,510.0,510.0,510.0,1.0,1000.0
2023-01-02,510.0,510.0,510.0,510.0,0.0,0.0
2023-01-03,510.0,520.0,500.0,510.0,7.0,6033.0
2023-01-04,510.0,519.9999,500.0,510.0,7.0,3292.0
2023-01-05,510.0,520.0,506.0,510.0,7.0,4669.0
2023-01-06,510.0,520.0,500.0,510.0,9.0,6017.0
2023-01-09,525.0,525.0,506.0,510.0,7.0,7510.0
2023-01-10,512.5,525.0,500.0,512.5,11.0,6348.0
2023-01-11,525.0,525.0,500.0,512.5,13.0,33866.0
2023-01-12,512.5,525.0,500.0,512.5,12.0,18959.0
2023-01-13,512.5,521.25,500.0,512.5,11.0,14501.0
2023-01-16,512.5,525.0,500.0,512.5,19.0,37496.0
2023-01-17,530.0,530.0,501.5,512.5,12.0,10351.0
2023-01-18,500.0,525.0,500.0,512.5,22.0,8615.0
2023-01-19,512.5,525.0,500.0,512.5,6.0,4265.0
2023-01-20,512.5,525.0,506.0,512.5,5.0,5051.0
2023-01-23,512.5,525.0,513.0,512.5,4.0,1912.0
2023-01-24,512.5,525.0,513.0,512.5,7.0,5110.0
2023-01-25,512.5,534.0,506.0,512.5,10.0,3335.0
2023-01-26,512.5,525.0,510.0,512.5,12.0,12314.0
2023-01-27,515.0,525.0,515.0,512.5,10.0,6119.0
2023-01-30,525.0,550.0,500.0,512.5,10.0,1951.0
2023-01-31,512.5,525.0,506.0,512.5,9.0,9941.0
2023-02-01,510.0,520.0,506.0,512.5,11.0,12538.0
2023-02-02,515.0,520.0,500.0,510.0,20.0,18699.0
2023-02-03,517.5,525.0,510.0,515.0,13.0,25063.0
2023-02-06,525.0,525.0,510.0,517.5,15.0,12810.0
2023-02-07,525.0,525.0,510.0,517.5,22.0,23780.0
2023-02-08,530.0,530.0,520.1,520.0,15.0,22656.0
2023-02-09,510.0,525.0,510.0,522.5,20.0,38801.0
2023-02-10,510.0,525.0,500.0,517.5,17.0,17281.0
2023-02-13,515.0,518.8,500.0,510.0,18.0,11199.0
2023-02-14,515.0,517.7999,511.0,515.0,8.0,2186.0
2023-02-15,515.0,520.0,510.0,515.0,10.0,11756.0
2023-02-16,515.0,520.0,510.5,515.0,6.0,7075.0
2023-02-17,510.0,515.0,510.0,515.0,8.0,13957.0
2023-02-20,510.0,515.0,500.0,515.0,13.0,7535.0
2023-02-21,505.0,506.0,500.0,510.0,5.0,4549.0
2023-02-22,495.0,520.0,490.0,505.0,14.0,8638.0
2023-02-23,490.0,500.0,490.0,495.0,17.0,15556.0
2023-02-24,420.0,490.0,412.0,495.0,164.0,645273.0
2023-02-27,498.0,530.0,430.0,435.0,176.0,340851.0
2023-02-28,520.0,527.0,492.0,505.0,53.0,162654.0
2023-03-01,520.0,530.0,510.0,520.0,11.0,7279.0
2023-03-02,510.0,517.0,500.0,515.0,11.0,8500.0
2023-03-03,510.0,514.0,500.0,510.0,14.0,60650.0
2023-03-06,510.0,512.8,500.0001,510.0,10.0,24901.0
2023-03-07,510.0,521.0,500.0,510.0,22.0,44509.0
2023-03-08,510.0,505.0,500.0,510.0,14.0,30377.0
2023-03-09,505.0,510.0,500.0,510.0,11.0,11380.0
2023-03-10,500.0,530.0,490.0,505.0,21.0,25989.0
2023-03-13,500.0,505.0,490.0,500.0,12.0,27758.0
2023-03-14,498.0,501.99,490.0,500.0,24.0,28032.0
2023-03-15,495.0,500.0,490.0,495.0,16.0,23386.0
2023-03-16,495.0,499.0,490.0,495.0,13.0,18350.0
2023-03-17,488.0,496.0,481.0,495.0,13.0,10783.0
2023-03-20,480.0,489.0,471.0,488.0,10.0,7123.0
2023-03-21,480.0,490.0,471.5,480.0,14.0,17954.0
2023-03-22,482.0,487.0,470.0,480.0,30.0,74007.0
2023-03-23,480.0,494.0,460.0,483.0,27.0,36789.0
2023-03-24,470.0,478.0,460.0,475.0,13.0,10199.0
2023-03-27,470.0,480.0,465.0,470.0,11.0,17592.0
2023-03-28,470.0,479.0,465.6,470.0,12.0,26170.0
2023-03-29,480.0,484.8,467.5,470.0,22.0,52942.0
2023-03-30,485.0,488.4,475.0,480.0,32.0,72568.0
2023-03-31,490.0,500.0,480.0,485.0,25.0,30423.0
2023-04-03,510.0,530.0,480.0,515.0,75.0,110594.0
2023-04-04,510.0,520.0,500.0,510.0,20.0,17394.0
2023-04-05,500.0,520.0,500.0,510.0,32.0,83684.0
2023-04-06,490.0,510.0,480.0,510.0,22.0,87933.0
2023-04-11,488.0,491.0,480.0,490.0,18.0,110994.0
2023-04-12,490.0,495.0,485.0,490.0,9.0,5301.0
2023-04-13,490.0,500.0,490.0,490.0,7.0,6541.0
2023-04-14,500.0,500.0,480.0,490.0,26.0,91047.0
2023-04-17,500.0,510.0,480.0,495.0,20.0,13820.0
2023-04-18,490.0,500.0,470.0,490.0,15.0,10308.0
2023-04-19,490.0,500.0,480.0,490.0,9.0,8061.0
2023-04-20,490.0,500.0,480.0,490.0,21.0,49478.0
2023-04-21,500.0,508.0,490.0,490.0,15.0,1026013.0
2023-04-24,500.0,510.0,490.0,500.0,14.0,12918.0
2023-04-25,520.0,529.9999,490.0,500.0,35.0,21331.0
2023-04-26,520.0,528.0,516.1,520.0,7.0,8622.0
2023-04-27,530.0,540.0,500.0,520.0,20.0,16495.0
2023-04-28,520.0,537.0,509.44,530.0,20.0,57297.0
2023-05-02,510.0,530.0,500.0,520.0,24.0,18397.0
2023-05-03,500.0,505.0,480.0,505.0,26.0,32466.0
2023-05-04,490.0,490.0,481.0,500.0,16.0,18104.0
2023-05-05,490.0,494.0,481.0,490.0,8.0,8913.0
2023-05-08,490.0,494.0,481.0,490.0,0.0,0.0
2023-05-09,495.0,500.0,489.0,490.0,10.0,29715.0
2023-05-10,495.0,498.5,490.0,495.0,10.0,8668.0
2023-05-11,480.0,492.0,465.0,495.0,20.0,46078.0
2023-05-12,484.0,500.0,480.0,476.0,11.0,22093.0
2023-05-15,480.0,494.0,480.0,490.0,7.0,57142.0
2023-05-16,485.0,487.0,480.0,485.0,11.0,602372.0
2023-05-17,482.0,490.0,482.0,485.0,9.0,10147.0
2023-05-18,485.0,490.0,480.0,485.0,14.0,8709.0
2023-05-19,481.0,485.0,472.0,485.0,15.0,562502.0
2023-05-22,481.0,490.0,472.0,481.0,6.0,110624.0
2023-05-23,481.0,484.9,472.0,481.0,6.0,3377.0
2023-05-24,481.0,485.5,472.0,481.0,8.0,6173.0
2023-05-25,481.0,485.5,477.6,481.0,7.0,5498.0
2023-05-26,481.0,490.0,472.0,481.0,7.0,16832.0
2023-05-29,481.0,490.0,472.0,481.0,0.0,0.0
2023-05-30,481.0,490.0,472.0,481.0,10.0,6145.0
2023-05-31,474.0,485.0,472.2,481.0,11.0,42345.0
2023-06-01,474.0,474.0,472.0,474.0,20.0,50437.0
2023-06-02,474.0,476.0,472.0,474.0,5.0,1288.0
2023-06-05,474.0,476.0,472.0,474.0,6.0,196928.0
2023-06-06,474.0,474.0,472.0,474.0,12.0,95654.0
2023-06-07,474.0,474.72,472.0,474.0,9.0,5717.0
2023-06-08,474.0,476.0,472.0,474.0,12.0,12355.0
2023-06-09,474.0,476.0,436.0,474.0,9.0,1331.0
2023-06-12,474.0,476.0,472.0,474.0,8.0,20753.0
2023-06-13,474.0,476.0,472.5,474.0,10.0,19467.0
2023-06-14,474.0,475.0,472.0,474.0,8.0,79472.0
2023-06-15,474.0,475.9999,472.0,474.0,9.0,10021.0
2023-06-16,474.0,476.0,472.6,474.0,7.0,5752.0
2023-06-19,476.0,476.0,472.0,474.0,13.0,9550.0
2023-06-20,472.0,475.8,472.0,474.0,18.0,19389.0
2023-06-21,490.0,496.0,472.0,474.0,23.0,14615.0
2023-06-22,486.0,500.0,472.28,490.0,17.0,35201.0
2023-06-23,476.0,494.0,462.0,486.0,15.0,10791.0
2023-06-26,472.0,490.0,463.4001,476.0,11.0,18941.0
2023-06-27,477.0,488.0,464.0,477.0,10.0,62318.0
2023-06-28,475.0,482.1999,462.0,477.0,8.0,3415.0
2023-06-29,476.0,481.5999,462.0,475.0,9.0,6362.0
2023-06-30,473.0,480.8,460.0,473.0,8.0,9530.0
2023-07-03,473.0,486.0,460.0,473.0,7.0,4773.0
2023-07-04,473.0,483.4,466.0,473.0,8.0,7865.0
2023-07-05,480.0,486.0,464.0,473.0,11.0,5754.0
2023-07-06,475.0,478.0,464.0,475.0,11.0,39496.0
2023-07-07,476.0,476.0,467.5,475.0,6.0,31266.0
2023-07-10,472.0,474.0,464.0,475.0,15.0,13814.0
2023-07-11,472.0,480.0,468.0,472.0,7.0,10872.0
2023-07-12,472.0,480.0,468.0,472.0,9.0,6345.0
2023-07-13,472.0,480.0,464.0,472.0,8.0,3506.0
2023-07-14,478.0,490.0,464.0,472.0,15.0,13868.0
2023-07-17,525.0,540.0,470.0,480.0,34.0,63942.0
2023-07-18,520.0,540.0,510.0,525.0,17.0,14624.0
2023-07-19,540.0,540.0,510.0,520.0,15.0,20335.0
2023-07-20,530.0,540.0,525.0,525.0,16.0,7962.0
2023-07-21,520.0,540.0,510.0,525.0,10.0,7853.0
