Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-03-12,269.0,272.0,265.0,266.0,10.0,20758.0
2018-03-13,269.0,272.0,266.0,269.0,6.0,2281.0
2018-03-14,269.0,272.0,267.5,269.0,6.0,7097.0
2018-03-15,273.0,278.0,270.55,269.0,12.0,38089.0
2018-03-16,273.0,276.0,270.0,273.0,6.0,37372.0
2018-03-19,270.0,274.0,266.7201,273.0,7.0,11677.0
2018-03-20,269.0,271.0,266.5,270.0,4.0,2416.0
2018-03-21,268.0,272.0,262.0,269.0,6.0,29024.0
2018-03-22,244.0,264.0,239.0,268.0,21.0,30548.0
2018-03-23,240.0,242.0,236.0,244.0,7.0,13951.0
2018-03-26,240.0,240.0,236.0,240.0,2.0,12073.0
2018-03-27,240.0,239.6,236.0,240.0,4.0,5637.0
2018-03-28,233.0,236.0,228.0,240.0,13.0,27939.0
2018-03-29,234.0,238.0,228.0,233.0,5.0,7723.0
2018-04-03,237.0,240.0,230.5,234.0,11.0,17017.0
2018-04-04,238.0,242.0,232.0,237.0,3.0,6657.0
2018-04-05,238.0,242.0,234.0,238.0,4.0,5113.0
2018-04-06,241.0,242.0,234.0,238.0,5.0,6106.0
2018-04-09,240.0,242.0,240.0,241.0,13.0,29557.0
2018-04-10,240.0,242.0,238.04,240.0,3.0,7281.0
2018-04-11,240.0,242.0,238.125,240.0,3.0,4856.0
2018-04-12,240.0,238.125,238.04,240.0,3.0,3135.0
2018-04-13,240.0,242.0,238.0,240.0,3.0,3893.0
2018-04-16,236.0,239.0,232.0,240.0,9.0,16285.0
2018-04-17,237.0,238.895,238.895,236.0,1.0,4122.0
2018-04-18,243.0,249.0,239.0,237.0,6.0,28295.0
2018-04-19,244.0,248.0,242.0,243.0,2.0,4228.0
2018-04-20,249.0,249.0,242.4,244.0,6.0,6313.0
2018-04-23,249.0,247.0,247.0,249.0,1.0,3700.0
2018-04-24,249.0,251.0,246.0,249.0,3.0,5396.0
2018-04-25,249.0,250.9999,246.0,249.0,5.0,8994.0
2018-04-26,250.0,254.0,246.0,249.0,5.0,12161.0
2018-04-27,209.0,223.7,198.3,221.0,81.0,194999.0
2018-04-30,209.0,211.5,206.0,209.0,26.0,98617.0
2018-05-01,209.0,210.0,206.0,209.0,9.0,28217.0
2018-05-02,208.0,209.95,204.0,209.0,10.0,9489.0
2018-05-03,196.0,207.5,190.0,208.0,23.0,33039.0
2018-05-04,198.0,200.38,190.0,196.0,34.0,212092.0
2018-05-07,198.0,200.38,190.0,196.0,0.0,0.0
2018-05-08,199.0,202.0,197.0,198.0,20.0,535505.0
2018-05-09,199.0,202.0,200.0,199.0,3.0,3829.0
2018-05-10,201.0,202.0,202.0,199.0,5.0,110750.0
2018-05-11,203.0,205.0,200.3,201.0,12.0,267044.0
2018-05-14,203.0,205.895,205.895,203.0,2.0,5343.0
2018-05-15,203.0,205.5,201.0,203.0,6.0,13465.0
2018-05-16,202.0,205.0,201.0,203.0,6.0,5426.0
2018-05-17,204.0,209.5,204.0,202.0,6.0,12975.0
2018-05-18,204.0,206.0,205.0,204.0,7.0,64642.0
2018-05-21,204.0,206.0,203.0,204.0,14.0,35085.0
2018-05-22,204.0,206.0,203.0,204.0,5.0,8912.0
2018-05-23,204.0,205.495,202.4,204.0,8.0,16836.0
2018-05-24,206.0,206.0,202.0,204.0,31.0,37017.0
2018-05-25,204.0,206.0,204.0,204.0,30.0,102806.0
2018-05-28,204.0,206.0,204.0,204.0,0.0,0.0
2018-05-29,205.0,208.75,205.0,204.0,18.0,103197.0
2018-05-30,208.0,213.49,206.85,206.0,20.0,178109.0
2018-05-31,207.0,209.1,205.2,208.0,11.0,60341.0
2018-06-01,208.0,210.0,204.6,207.0,15.0,72672.0
2018-06-04,210.0,210.0,206.55,208.0,7.0,35359.0
2018-06-05,210.0,213.0,207.65,210.0,11.0,152410.0
2018-06-06,210.0,212.3999,207.2,210.0,4.0,9480.0
2018-06-07,210.0,213.9999,207.7,210.0,6.0,11255.0
2018-06-08,210.0,213.0,207.855,210.0,5.0,8487.0
2018-06-11,208.0,211.65,207.2,210.0,7.0,23328.0
2018-06-12,209.0,210.95,206.0001,208.0,11.0,16353.0
2018-06-13,209.0,210.345,206.65,209.0,5.0,19030.0
2018-06-14,206.0,208.0,205.0,206.0,4.0,5022.0
2018-06-15,206.0,207.895,202.4,206.0,10.0,9067.0
2018-06-18,206.0,207.77,202.0,206.0,6.0,15427.0
2018-06-19,204.0,202.4,200.0001,206.0,5.0,4930.0
2018-06-20,202.0,206.845,200.0,204.0,5.0,10045.0
2018-06-21,202.0,206.0,198.08,202.0,7.0,5259.0
2018-06-22,202.0,205.0,199.155,202.0,7.0,7821.0
2018-06-25,202.0,205.0,199.25,202.0,2.0,2000.0
2018-06-26,202.0,204.7,198.8,202.0,4.0,16205.0
2018-06-27,199.0,199.87,196.0,202.0,4.0,15933.0
2018-06-28,198.0,198.9999,194.8,199.0,8.0,9068.0
2018-06-29,202.0,204.0,200.1,198.0,10.0,50234.0
2018-07-02,202.0,204.0,201.0,202.0,5.0,28225.0
2018-07-03,202.0,203.495,200.4,202.0,4.0,6883.0
2018-07-04,202.0,203.6,200.0,202.0,5.0,113602.0
2018-07-05,202.0,203.0,200.0,202.0,6.0,12303.0
2018-07-06,198.0,200.0001,196.0,202.0,9.0,45180.0
2018-07-09,198.0,200.0,196.0,198.0,6.0,18664.0
2018-07-10,198.0,199.4,196.0,198.0,4.0,6819.0
2018-07-11,198.0,199.6,196.0,198.0,9.0,30862.0
2018-07-12,198.0,200.0,196.0,198.0,2.0,4211.0
2018-07-13,199.0,202.0,197.2001,198.0,10.0,9854.0
2018-07-16,200.0,202.0,196.08,199.0,10.0,66911.0
2018-07-17,200.0,203.0,198.8,200.0,5.0,26775.0
2018-07-18,200.0,202.625,197.6001,200.0,4.0,2192.0
2018-07-19,200.0,202.175,201.985,200.0,2.0,10612.0
2018-07-20,200.0,201.77,201.77,200.0,1.0,2452.0
2018-07-23,200.0,201.745,197.15,200.0,2.0,1709.0
2018-07-24,200.0,196.35,196.35,200.0,2.0,3362.0
2018-07-25,197.0,199.0,194.0,200.0,9.0,15405.0
2018-07-26,197.0,197.9,194.0,197.0,5.0,10367.0
2018-07-27,198.0,199.99,195.15,197.0,4.0,7671.0
2018-07-30,198.0,198.0,196.0,198.0,3.0,6927.0
2018-07-31,198.0,198.0,198.0,198.0,0.0,0.0
2018-08-01,198.0,199.985,196.0,198.0,4.0,10348.0
2018-08-02,197.0,196.0,194.0,198.0,2.0,6594.0
2018-08-03,197.0,198.77,194.0,197.0,6.0,10080.0
2018-08-06,197.0,199.4,199.4,197.0,1.0,3981.0
2018-08-07,197.0,194.3,194.3,197.0,1.0,2422.0
2018-08-08,197.0,198.495,194.0,197.0,4.0,17297.0
2018-08-09,197.0,198.35,194.3,197.0,2.0,5679.0
2018-08-10,197.0,198.325,194.3,197.0,4.0,303000.0
2018-08-13,197.0,198.245,194.3,197.0,9.0,8328.0
2018-08-14,198.0,199.495,194.78,197.0,7.0,61576.0
2018-08-15,198.0,199.495,196.8,198.0,2.0,1595.0
2018-08-16,197.0,199.495,196.2,198.0,6.0,17393.0
2018-08-17,197.0,194.85,194.0,197.0,4.0,5137.0
2018-08-20,197.0,197.7,194.85,197.0,2.0,2750.0
2018-08-21,197.0,194.85,194.85,197.0,2.0,1488.0
2018-08-22,197.0,194.85,194.0,197.0,2.0,3680.0
2018-08-23,197.0,197.7,194.0,197.0,2.0,3346.0
2018-08-24,197.0,197.0,197.0,197.0,0.0,0.0
2018-08-27,197.0,197.0,197.0,197.0,0.0,0.0
2018-08-28,197.0,197.645,194.85,197.0,3.0,6768.0
2018-08-29,197.0,197.0,197.0,197.0,0.0,0.0
2018-08-30,197.0,194.8,194.0,197.0,4.0,7854.0
2018-08-31,197.0,197.495,197.495,197.0,1.0,10126.0
2018-09-03,197.0,197.495,194.3,197.0,4.0,43250.0
2018-09-04,197.0,197.245,194.35,197.0,4.0,8518.0
2018-09-05,197.0,198.8,197.245,197.0,4.0,11883.0
2018-09-06,197.0,199.4,194.415,197.0,2.0,2008.0
2018-09-07,197.0,194.415,194.415,197.0,3.0,4097.0
2018-09-10,197.0,197.245,197.245,197.0,2.0,7755.0
2018-09-11,194.0,194.35,190.0,197.0,5.0,9864.0
2018-09-12,194.0,196.985,190.8,194.0,4.0,8907.0
2018-09-13,194.0,197.2,196.985,194.0,4.0,4289.0
2018-09-14,194.0,197.145,190.8,194.0,3.0,1649.0
2018-09-17,194.0,192.55,192.0,194.0,3.0,3038.0
2018-09-18,194.0,197.145,197.145,194.0,1.0,1000.0
2018-09-19,194.0,197.145,192.55,194.0,2.0,1760.0
2018-09-20,194.0,197.145,190.8556,194.0,3.0,3938.0
2018-09-21,194.0,197.145,190.8556,194.0,4.0,6386.0
2018-09-24,194.0,190.8556,190.8556,194.0,3.0,4818.0
2018-09-25,194.0,197.145,197.0,194.0,2.0,6079.0
2018-09-26,194.0,194.0,194.0,194.0,0.0,0.0
2018-09-27,198.0,200.0,190.8,194.0,31.0,43423.0
2018-09-28,199.0,202.0,196.0,198.0,18.0,168736.0
2018-10-01,199.0,201.4,196.6,199.0,5.0,13876.0
2018-10-02,199.0,199.985,197.15,199.0,2.0,3631.0
2018-10-03,195.5,200.0,192.0,199.0,9.0,17428.0
2018-10-04,196.0,199.0,193.155,195.5,6.0,3989.0
2018-10-05,196.0,199.0,192.8,196.0,3.0,9337.0
2018-10-08,194.0,196.495,189.5,196.0,9.0,20766.0
2018-10-09,186.0,189.5,182.8,193.0,17.0,36759.0
2018-10-10,184.0,183.0,181.0,186.0,3.0,14089.0
2018-10-11,182.0,184.7342,178.0,183.0,9.0,9839.0
2018-10-12,182.0,183.9999,178.66,182.0,3.0,10456.0
2018-10-15,180.0,182.5,176.4,182.0,8.0,19297.0
2018-10-16,180.0,180.0,180.0,180.0,1.0,350.0
2018-10-17,181.0,184.0,176.8001,180.0,8.0,21081.0
2018-10-18,182.0,179.2,179.2,181.5,1.0,155.0
2018-10-19,181.0,184.3999,179.2,182.0,6.0,8373.0
2018-10-22,180.0,181.0,176.0,181.0,4.0,6703.0
2018-10-23,184.0,186.0,181.0,180.0,18.0,336145.0
2018-10-24,183.0,184.95,182.2,184.0,2.0,3654.0
2018-10-25,183.0,182.0,180.6001,183.0,3.0,10230.0
2018-10-26,183.0,181.001,181.001,183.0,2.0,5500.0
2018-10-29,182.5,180.9,180.9,183.0,2.0,5535.0
2018-10-30,182.0,184.3082,179.0,182.5,5.0,4055.0
2018-10-31,178.5,181.9,175.655,182.0,6.0,12839.0
2018-11-01,183.5,185.0,177.35,179.5,12.0,285880.0
2018-11-02,188.5,192.0,185.0,183.5,2.0,2293.0
2018-11-05,188.0,192.0,185.55,188.0,2.0,4373.0
2018-11-06,188.0,191.55,185.655,188.0,2.0,4260.0
2018-11-07,188.0,185.75,185.75,188.0,1.0,1393.0
2018-11-08,188.0,190.5,185.815,188.0,4.0,90804.0
2018-11-09,187.5,190.0,184.155,188.0,3.0,7207.0
2018-11-12,187.5,187.5,187.5,187.5,0.0,0.0
2018-11-13,187.5,190.0,190.0,187.5,4.0,17767.0
2018-11-14,187.5,187.5,187.5,187.5,0.0,0.0
2018-11-15,187.0,190.0,186.126,187.5,2.0,4000.0
2018-11-16,187.0,183.0,183.0,187.0,2.0,1569.0
2018-11-19,187.0,183.0,183.0,187.0,1.0,247.0
2018-11-20,187.0,190.5,183.0,187.0,5.0,17489.0
2018-11-21,187.0,190.0,184.0,187.0,3.0,5930.0
2018-11-22,187.0,187.0,183.0,187.0,4.0,56493.0
2018-11-23,187.0,190.0,182.5,187.0,2.0,1469.0
2018-11-26,187.0,183.0,182.5,187.0,4.0,8530.0
2018-11-27,187.0,183.0,183.0,187.0,1.0,2232.0
2018-11-28,184.0,182.0,182.0,187.0,1.0,3996.0
2018-11-29,184.0,182.6,182.0,184.0,2.0,8414.0
2018-11-30,184.0,185.8,182.0,184.0,4.0,8277.0
2018-12-03,184.0,183.84,182.0,184.0,4.0,2725.0
2018-12-04,182.0,183.745,182.0,184.0,2.0,4900.0
2018-12-05,181.0,183.84,177.0,182.0,5.0,9524.0
2018-12-06,181.0,186.0,176.55,181.0,2.0,7791.0
2018-12-07,181.0,182.9999,176.0,181.0,3.0,2462.0
2018-12-10,179.0,185.5,176.5,181.0,15.0,224571.0
2018-12-11,179.0,179.0,179.0,179.0,0.0,0.0
2018-12-12,186.5,190.0,176.655,179.0,15.0,1053604.0
2018-12-13,195.0,200.0,190.0,186.5,8.0,51275.0
2018-12-14,195.0,192.5,191.75,195.0,2.0,1825.0
2018-12-17,194.0,196.0,190.255,195.0,5.0,12272.0
2018-12-18,194.0,192.33,192.33,194.0,1.0,553.0
2018-12-19,194.0,197.9999,192.33,194.0,4.0,2751.0
2018-12-20,187.0,198.0,187.0,194.0,5.0,4046.0
2018-12-21,194.0,195.0,192.755,194.0,4.0,16448.0
2018-12-24,194.0,196.0,196.0,194.0,1.0,73.0
2018-12-27,194.0,193.75,192.65,194.0,2.0,2200.0
2018-12-28,194.0,194.0,194.0,194.0,0.0,0.0
2018-12-31,194.0,194.0,194.0,194.0,0.0,0.0
2019-01-02,194.0,194.0,194.0,194.0,0.0,0.0
2019-01-03,194.0,196.0,192.755,194.0,3.0,7038.0
2019-01-04,194.0,195.8,192.0001,194.0,2.0,3901.0
2019-01-07,194.0,195.745,195.745,194.0,2.0,514.0
2019-01-08,194.0,196.0,195.745,194.0,10.0,71352.0
2019-01-09,194.0,196.0,191.6001,194.0,7.0,29426.0
2019-01-10,194.0,196.0,190.4,194.0,5.0,6288.0
2019-01-11,194.0,195.9,191.655,194.0,4.0,8466.0
2019-01-14,194.0,196.0,192.05,194.0,5.0,9559.0
2019-01-15,194.0,196.0,192.05,194.0,4.0,143229.0
2019-01-16,192.5,192.0,190.0,194.0,5.0,15000.0
2019-01-17,192.5,194.0,194.0,192.5,2.0,7500.0
2019-01-18,192.5,193.95,192.5,192.5,4.0,4400.0
2019-01-21,192.5,194.0,194.0,192.5,1.0,938.0
2019-01-22,192.5,191.0,191.0,192.5,1.0,650.0
2019-01-23,192.0,193.985,190.0,193.0,2.0,9950.0
2019-01-24,192.0,191.9999,188.0,192.0,4.0,15386.0
2019-01-25,192.0,192.0,188.5,192.0,3.0,30534.0
2019-01-28,192.0,192.0,192.0,192.0,0.0,0.0
2019-01-29,196.0,200.0,193.585,192.0,10.0,573497.0
2019-01-30,202.0,206.0,201.5,198.0,21.0,48387.0
2019-01-31,202.0,206.0,205.6,202.0,9.0,11913.0
2019-02-01,204.0,207.5,199.0001,203.0,5.0,18778.0
2019-02-04,204.0,206.985,200.4,204.0,2.0,4910.0
2019-02-05,205.0,207.7,200.0,204.0,8.0,49503.0
2019-02-06,211.0,213.9999,208.0,205.0,14.0,26296.0
2019-02-07,209.0,210.1999,206.0,210.0,7.0,22312.0
2019-02-08,208.0,206.0,202.0,209.0,7.0,53686.0
2019-02-11,208.0,204.0,204.0,208.0,4.0,4202.0
2019-02-12,208.0,212.0,204.0,208.0,7.0,27550.0
2019-02-13,209.0,210.8,210.0,208.0,4.0,4981.0
2019-02-14,209.0,210.35,210.35,209.0,1.0,5893.0
2019-02-15,208.0,206.3,206.3,209.0,1.0,731.0
2019-02-18,209.0,210.0,206.3,208.0,4.0,8156.0
2019-02-19,209.0,211.0,206.0,209.0,5.0,36310.0
2019-02-20,209.0,211.0,206.3,209.0,5.0,6503.0
2019-02-21,209.0,210.9,210.9,209.0,1.0,1420.0
2019-02-22,209.0,210.8,206.55,209.0,2.0,2853.0
2019-02-25,209.0,210.9,206.855,209.0,5.0,9973.0
2019-02-26,209.0,206.855,206.855,209.0,1.0,2508.0
2019-02-27,209.0,210.7,210.665,209.0,5.0,6422.0
2019-02-28,209.0,210.7,206.855,209.0,3.0,1203.0
2019-03-01,209.0,210.495,206.0,209.0,8.0,17078.0
2019-03-04,207.0,206.9,206.0,209.0,2.0,9013.0
2019-03-05,207.0,208.98,204.0,207.0,10.0,40822.0
2019-03-06,207.0,207.9,204.0,207.0,10.0,11958.0
2019-03-07,207.0,207.9,204.9,207.0,4.0,4743.0
2019-03-08,207.0,207.885,204.0,207.0,4.0,5549.0
2019-03-11,207.0,207.745,204.0,207.0,2.0,9901.0
2019-03-12,207.0,207.5,204.0,207.0,12.0,28130.0
2019-03-13,207.0,206.88,204.0,207.0,3.0,2650.0
2019-03-14,207.0,206.0,204.0,207.0,5.0,4692.0
2019-03-15,207.0,207.48,204.0,207.0,4.0,20820.0
2019-03-18,207.0,208.0,204.3,207.0,9.0,21416.0
2019-03-19,207.0,210.0,205.355,207.0,4.0,7618.0
2019-03-20,207.0,209.0,201.0,207.0,7.0,31097.0
2019-03-21,207.0,207.89999,207.845,207.0,2.0,631.0
