Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-11-17,68.0,68.4,67.0,68.5,3.0,11806.0
2020-11-18,68.0,68.0,67.0,68.0,2.0,5148.0
2020-11-19,68.0,68.0,68.0,68.0,0.0,0.0
2020-11-20,66.5,65.0,65.0,68.0,1.0,10958.0
2020-11-23,68.0,70.0,66.08,66.5,9.0,464142.0
2020-11-24,68.0,69.92,69.92,68.0,1.0,500.0
2020-11-25,68.0,70.5,67.333,68.0,6.0,62913.0
2020-11-26,68.0,71.0,71.0,68.0,1.0,2.0
2020-11-27,68.0,68.44,68.44,68.0,1.0,1448.0
2020-11-30,67.0,68.44,67.0,68.0,2.0,150.0
2020-12-01,68.0,68.4,66.08,68.0,2.0,3004.0
2020-12-02,68.0,70.0,65.0,68.0,3.0,1745.0
2020-12-03,66.5,68.4,65.5,68.0,5.0,39000.0
2020-12-04,66.5,66.5,66.5,66.5,0.0,0.0
2020-12-07,66.5,67.45,63.0,66.5,3.0,21046.0
2020-12-08,66.5,66.4,65.0,66.5,8.0,83980.0
2020-12-09,66.5,67.5,67.5,66.5,1.0,91.0
2020-12-10,66.5,66.5,66.5,66.5,0.0,0.0
2020-12-11,66.0,66.0,66.0,66.0,0.0,1.0
2020-12-14,65.5,67.0,67.0,66.0,1.0,3000.0
2020-12-15,65.5,65.5,65.5,65.5,0.0,0.0
2020-12-16,65.5,65.5,65.5,65.5,0.0,0.0
2020-12-17,64.5,65.0,62.0,65.5,9.0,43770.0
2020-12-18,66.5,66.0,64.25,64.5,4.0,19286.0
2020-12-21,67.5,68.0,65.08,66.0,6.0,605457.0
2020-12-22,68.0,68.0,68.0,68.0,0.0,1.0
2020-12-23,68.5,67.75,66.25,68.0,10.0,625327.0
2020-12-24,68.5,68.5,68.5,68.5,0.0,0.0
2020-12-28,68.5,68.5,68.5,68.5,0.0,0.0
2020-12-29,69.0,71.0,69.0,68.5,7.0,83409.0
2020-12-30,69.0,69.0,69.0,69.0,0.0,0.0
2020-12-31,69.0,70.0,70.0,69.0,1.0,307.0
2021-01-04,69.0,69.9,68.25,69.0,6.0,748621.0
2021-01-05,69.0,67.0,67.0,69.0,1.0,20000.0
2021-01-06,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-07,69.0,67.5,67.08,69.0,3.0,11705.0
2021-01-08,69.0,70.92,67.6,69.0,8.0,33496.0
2021-01-11,69.0,69.0,67.6,69.0,2.0,5745.0
2021-01-12,69.0,69.0,67.75,69.0,6.0,319796.0
2021-01-13,69.0,70.0,70.0,69.0,1.0,243.0
2021-01-14,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-15,69.0,68.9,68.9,69.0,1.0,2000.0
2021-01-18,69.0,69.5,69.5,69.0,1.0,357427.0
2021-01-19,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-20,69.0,69.0,69.0,69.0,0.0,0.0
2021-01-21,69.5,69.5,69.5,69.5,0.0,1.0
2021-01-22,69.5,69.5,68.1,69.5,3.0,6718.0
2021-01-25,69.5,69.5,69.5,69.5,0.0,0.0
2021-01-26,70.0,70.0,70.0,69.5,2.0,1034931.0
2021-01-27,70.5,70.5,69.5,70.0,3.0,10962.0
2021-01-28,70.5,70.0,70.0,70.5,3.0,7107.0
2021-01-29,69.5,70.0,69.1,69.5,5.0,11328.0
2021-02-01,69.5,70.0,70.0,69.5,1.0,697.0
2021-02-02,68.5,69.94,68.0,69.5,8.0,31825.0
2021-02-03,69.0,69.0,67.1,68.5,4.0,48458.0
2021-02-04,69.0,68.0,68.0,69.0,1.0,20548.0
2021-02-05,72.0,74.0,69.4,69.0,5.0,26430.0
2021-02-08,72.0,73.8,73.0,72.0,12.0,1447982.0
2021-02-09,75.5,76.92,73.0,72.5,5.0,27580.0
2021-02-10,75.5,76.0,74.0,75.0,7.0,84493.0
2021-02-11,75.5,75.75,74.5,75.5,5.0,86312.0
2021-02-12,75.5,77.0,74.5,75.5,3.0,17196.0
2021-02-15,76.5,77.6,74.08,75.5,19.0,663273.0
2021-02-16,77.0,78.0,75.0,76.5,17.0,181058.0
2021-02-17,77.0,78.0,77.0,77.0,3.0,30433.0
2021-02-18,77.0,78.0,75.6,77.0,3.0,14856.0
2021-02-19,77.0,77.0,75.6,77.0,2.0,11615.0
2021-02-22,79.5,81.9997,78.167,78.0,362.0,2222874.0
2021-02-23,85.0,85.0,79.0,79.5,180.0,1221095.0
2021-02-24,81.5,83.5,78.3,83.0,79.0,517210.0
2021-02-25,87.5,90.0,79.6,79.5,104.0,781400.0
2021-02-26,87.0,90.0,85.0,87.5,66.0,354015.0
2021-03-01,92.0,92.0,85.6,87.0,69.0,619889.0
2021-03-02,93.5,94.4,90.35,90.0,65.0,467057.0
2021-03-03,94.0,95.0,92.35,93.5,53.0,160011.0
2021-03-04,92.0,94.85,91.0,94.0,37.0,113644.0
2021-03-05,94.5,95.0,91.3,92.0,31.0,133599.0
2021-03-08,96.0,98.96,94.6,94.5,70.0,406196.0
2021-03-09,95.0,96.7,95.0,96.0,21.0,93813.0
2021-03-10,96.0,97.0,95.7,96.0,31.0,164973.0
2021-03-11,96.0,99.0,95.0,96.0,26.0,103283.0
2021-03-12,99.0,99.75,96.0,96.0,25.0,160318.0
2021-03-15,96.5,100.0,96.5,99.0,55.0,149522.0
2021-03-16,94.0,98.25,92.0,96.5,43.0,134655.0
2021-03-17,89.0,94.0,84.0,94.0,46.0,154569.0
2021-03-18,91.0,92.0,88.0,89.0,22.0,39859.0
2021-03-19,91.0,92.0,90.02,91.0,14.0,22576.0
2021-03-22,90.5,91.7,88.2,91.0,14.0,32890.0
2021-03-23,89.5,90.4,88.0,90.5,6.0,12255.0
2021-03-24,88.5,89.8,87.0,89.5,11.0,36948.0
2021-03-25,83.0,88.5,82.0,88.5,27.0,97436.0
2021-03-26,88.5,91.0,82.4,83.0,30.0,138525.0
2021-03-29,93.0,94.0,90.0,88.5,26.0,186487.0
2021-03-30,93.0,93.9,92.0,93.0,11.0,43857.0
2021-03-31,93.0,93.4,92.06,93.0,6.0,47577.0
2021-04-01,93.0,93.5,92.06,93.0,14.0,30393.0
2021-04-06,94.0,95.88,92.0,93.0,33.0,323830.0
2021-04-07,94.0,95.88,93.0,94.0,19.0,51847.0
2021-04-08,95.0,95.8,94.0,94.0,12.0,258463.0
2021-04-09,99.0,100.0,96.35,95.0,29.0,145730.0
2021-04-12,99.5,100.0,98.06,99.0,18.0,83770.0
2021-04-13,100.0,100.0,99.0,99.5,10.0,31238.0
2021-04-14,99.0,99.8,98.06,99.0,8.0,6844.0
2021-04-15,104.0,106.0,98.0,99.0,29.0,271663.0
2021-04-16,105.0,106.85,103.2,104.0,37.0,117158.0
2021-04-19,105.0,107.0,103.5,105.0,14.0,30988.0
2021-04-20,103.5,106.0,102.0,105.0,24.0,120917.0
2021-04-21,95.0,103.5,93.15,103.5,34.0,101016.0
2021-04-22,100.0,104.0,95.74,95.0,38.0,216443.0
2021-04-23,97.5,100.0,96.1,97.5,3.0,12877.0
2021-04-26,97.5,100.0,95.0,97.5,13.0,35222.0
2021-04-27,97.5,99.71,95.0,97.5,14.0,68236.0
2021-04-28,97.5,99.71,97.5,97.5,6.0,321932.0
2021-04-29,101.0,103.0,96.5,97.5,20.0,88447.0
2021-04-30,105.5,107.75,102.6,102.0,28.0,105509.0
2021-05-03,105.5,107.75,102.6,102.0,0.0,0.0
2021-05-04,105.5,108.0,103.25,105.5,28.0,108512.0
2021-05-05,106.5,108.0,103.25,105.5,21.0,82937.0
2021-05-06,106.5,108.0,105.0,106.5,10.0,141729.0
2021-05-07,112.0,113.85,105.3,106.5,28.0,181109.0
2021-05-10,112.5,115.0,111.0,112.5,18.0,88216.0
2021-05-11,108.5,113.0,107.0,112.5,30.0,71739.0
2021-05-12,108.5,118.0,107.0,108.5,44.0,204178.0
2021-05-13,105.0,108.8,104.0,107.0,12.0,38981.0
2021-05-14,104.0,107.6531,102.24,106.0,15.0,115768.0
2021-05-17,104.0,105.8,102.26,104.0,11.0,39781.0
2021-05-18,104.0,103.495,103.315,104.0,4.0,12500.0
2021-05-19,102.0,102.74,100.0,104.0,8.0,14760.0
2021-05-20,100.5,101.88,98.5,102.0,9.0,26182.0
2021-05-21,100.5,101.85,98.0,100.5,10.0,39425.0
2021-05-24,100.5,100.495,98.0,100.5,8.0,8397.0
2021-05-25,98.0,99.02,95.25,100.5,16.0,95283.0
2021-05-26,97.0,102.0,95.0,98.0,13.0,49449.0
2021-05-27,97.0,97.244,96.0,97.0,2.0,1165.0
2021-05-28,97.0,97.3,96.0,97.0,12.0,32722.0
2021-05-31,97.0,97.3,96.0,97.0,0.0,0.0
2021-06-01,98.5,100.0,97.05,97.0,15.0,37908.0
2021-06-02,100.0,104.0,97.0,100.5,15.0,23901.0
2021-06-03,101.0,104.0,98.0,100.0,13.0,16438.0
2021-06-04,101.0,102.99998,99.0,101.0,3.0,3310.0
2021-06-07,101.0,101.9,99.05,101.0,2.0,6000.0
2021-06-08,101.0,101.8,99.1,101.0,4.0,11118.0
2021-06-09,101.0,101.6,98.3,101.0,5.0,16152.0
2021-06-10,101.5,104.0,98.3,101.0,4.0,1209.0
2021-06-11,101.5,101.5,99.25,101.5,7.0,18891.0
2021-06-14,101.5,100.44,99.0,101.5,6.0,7425.0
2021-06-15,101.5,99.0,99.0,101.5,3.0,8576.0
2021-06-16,101.5,100.4,99.0,101.5,4.0,3699.0
2021-06-17,94.5,98.0,91.15,101.5,30.0,94915.0
2021-06-18,94.0,94.0,93.0,94.5,5.0,19755.0
2021-06-21,93.0,95.0,91.0,94.0,16.0,98013.0
2021-06-22,93.0,93.44,91.0,93.0,7.0,19111.0
2021-06-23,93.0,93.44,91.0,93.0,5.0,9837.0
2021-06-24,97.5,99.5,93.7,94.0,24.0,172737.0
2021-06-25,95.0,98.0,92.0,97.5,24.0,100806.0
2021-06-28,94.0,95.0,91.12,95.0,4.0,21796.0
2021-06-29,95.0,97.0,94.744,94.0,6.0,88654.0
2021-06-30,95.0,95.0,95.0,95.0,0.0,0.0
2021-07-01,95.5,98.0,93.0,95.0,8.0,39279.0
2021-07-02,96.0,94.2,94.0,95.5,2.0,1020.0
2021-07-05,96.5,98.0,94.4,95.0,12.0,509567.0
2021-07-06,98.0,100.0,96.75,96.5,14.0,126284.0
2021-07-07,97.0,100.0,95.0,98.0,6.0,23783.0
2021-07-08,97.0,98.0,94.0,97.0,5.0,6968.0
2021-07-09,97.0,94.0,94.0,97.0,1.0,500.0
2021-07-12,97.0,94.0,94.0,97.0,2.0,5465.0
2021-07-13,95.5,100.0,93.0,97.0,8.0,557947.0
2021-07-14,93.5,93.1,92.0,95.5,7.0,26246.0
2021-07-15,93.5,92.9,91.0,93.5,4.0,22136.0
2021-07-16,93.5,94.74,91.0,93.5,8.0,42316.0
2021-07-19,93.5,92.0,91.0,93.5,6.0,21682.0
2021-07-20,93.5,94.75,91.0,93.5,3.0,5263.0
2021-07-21,93.5,93.44,91.25,93.5,3.0,4165.0
2021-07-22,91.0,93.0,89.4737,93.0,13.0,40143.0
2021-07-23,91.0,90.895,90.0,91.0,4.0,7838.0
2021-07-26,91.0,90.75,90.75,91.0,1.0,550.0
2021-07-27,88.5,90.695,86.1,91.0,9.0,39769.0
2021-07-28,87.0,89.0,86.0,88.5,15.0,20262.0
2021-07-29,85.0,88.0,84.0,87.0,10.0,8951.0
2021-07-30,82.0,84.6,78.3,85.0,25.0,198880.0
2021-08-02,82.0,83.0,80.3,82.0,16.0,292080.0
2021-08-03,82.5,84.0,80.525,82.0,8.0,299984.0
2021-08-04,86.5,87.75,81.55,82.5,14.0,49492.0
2021-08-05,86.5,88.0,85.5,86.5,6.0,37077.0
2021-08-06,86.5,87.1,87.00001,86.5,3.0,6560.0
2021-08-09,86.5,88.0,86.0525,86.5,9.0,24966.0
2021-08-10,86.5,87.76,86.111,86.5,2.0,3440.0
2021-08-11,86.5,89.0,85.0,86.5,15.0,54365.0
2021-08-12,86.5,86.5,86.0,86.5,5.0,23780.0
2021-08-13,86.0,86.111,86.111,86.5,2.0,98.0
2021-08-16,83.5,85.0,82.0,86.0,10.0,54036.0
2021-08-17,84.0,84.0,80.0,83.5,15.0,54918.0
2021-08-18,84.0,85.2,82.0,84.0,12.0,41040.0
2021-08-19,84.5,84.7,83.0,84.5,6.0,9920.0
2021-08-20,85.5,87.0,83.2,84.5,5.0,12840.0
2021-08-23,85.5,85.5,84.25,85.5,2.0,4723.0
2021-08-24,86.0,86.4,85.0,85.5,9.0,34413.0
2021-08-25,85.0,85.9,84.0,86.0,6.0,31268.0
2021-08-26,84.5,85.74,83.0,85.0,3.0,13207.0
2021-08-27,84.0,83.75,82.0,84.5,2.0,21800.0
2021-08-30,84.0,83.75,82.0,84.5,0.0,0.0
2021-08-31,83.5,85.0,82.0,84.0,8.0,21448.0
2021-09-01,83.5,82.0,81.0,83.5,6.0,10740.0
2021-09-02,83.5,84.9574,82.3,83.5,3.0,25700.0
2021-09-03,85.5,85.0,82.3,83.5,6.0,51083.0
2021-09-06,85.5,84.45,84.0,85.5,7.0,18346.0
2021-09-07,88.0,87.0,84.0,85.5,13.0,64564.0
2021-09-08,88.0,89.4,89.4,88.0,1.0,1129.0
2021-09-09,88.0,86.5,86.2,88.0,4.0,15029.0
2021-09-10,88.0,88.0,85.0,88.0,6.0,22723.0
2021-09-13,86.5,86.1,85.0,88.0,8.0,13465.0
2021-09-14,86.5,86.5,86.5,86.5,0.0,0.0
2021-09-15,86.5,86.99,85.0,86.5,3.0,7629.0
2021-09-16,86.5,86.53,84.0,86.5,3.0,7442.0
2021-09-17,85.5,88.0,84.0,86.5,7.0,55958.0
2021-09-20,83.5,84.1,83.0,85.5,4.0,24366.0
2021-09-21,83.5,83.9,82.0,83.5,3.0,6837.0
2021-09-22,83.5,82.88,82.0,83.5,4.0,7647.0
2021-09-23,83.5,83.5,83.5,83.5,0.0,0.0
2021-09-24,83.5,82.85,82.15,83.5,6.0,13569.0
2021-09-27,83.0,84.0,81.0,83.5,10.0,47481.0
2021-09-28,83.0,83.0,80.0,83.0,5.0,24160.0
2021-09-29,83.0,81.355,81.355,83.0,1.0,7500.0
2021-09-30,82.5,82.8,81.15,83.0,5.0,26500.0
2021-10-01,81.5,83.0,80.0,82.5,6.0,21633.0
2021-10-04,81.5,82.0,80.0,81.5,6.0,43601.0
2021-10-05,81.5,80.88,80.88,81.5,1.0,6200.0
2021-10-06,82.0,83.0,80.0,81.5,9.0,44515.0
2021-10-07,82.0,81.44,81.1,82.0,3.0,3523.0
2021-10-08,82.5,83.0,81.1,82.0,10.0,113395.0
2021-10-11,81.5,81.05,79.0,82.5,7.0,54330.0
2021-10-12,78.0,81.4,78.0,81.0,6.0,25618.0
2021-10-13,80.5,80.0,78.0,80.5,3.0,3179.0
2021-10-14,81.0,81.24,79.0,80.5,3.0,6884.0
2021-10-15,81.0,81.6,79.0,81.0,5.0,52226.0
2021-10-18,81.0,81.734,79.085,81.0,5.0,27669.0
2021-10-19,81.5,82.5,79.151,81.0,9.0,28534.0
2021-10-20,81.5,81.5,80.0,81.5,8.0,36005.0
2021-10-21,81.5,81.0,80.0,81.5,4.0,12427.0
2021-10-22,80.0,79.9,78.0,81.0,8.0,56365.0
2021-10-25,75.5,78.0,73.04,79.0,14.0,54536.0
2021-10-26,75.5,75.5,74.0,75.5,9.0,164248.0
2021-10-27,77.0,79.0,74.0,75.5,13.0,56523.0
2021-10-28,82.0,83.25,79.0,81.5,17.0,67157.0
2021-10-29,82.0,82.0,81.1,82.0,7.0,48421.0
2021-11-01,80.5,81.1,80.255,82.0,5.0,5208.0
2021-11-02,80.5,82.0,80.0,80.5,7.0,249408.0
2021-11-03,80.5,80.5,79.0,80.5,3.0,8760.0
2021-11-04,80.5,80.8,80.8,80.5,1.0,2227.0
2021-11-05,79.5,82.0,78.0,80.5,4.0,5343.0
2021-11-08,77.5,79.2,74.0,79.5,9.0,47844.0
2021-11-09,76.5,78.0,75.0,77.5,4.0,6124.0
2021-11-10,76.5,76.25,74.0,76.5,6.0,26325.0
2021-11-11,76.0,78.0,74.0,76.5,3.0,4137.0
2021-11-12,75.5,75.74,73.0,76.0,8.0,383484.0
2021-11-15,75.5,75.5,73.0,75.5,5.0,66655.0
2021-11-16,76.0,78.0,73.1,76.0,6.0,23482.0
2021-11-17,75.5,75.44,74.0,76.0,4.0,30100.0
2021-11-18,75.5,75.44,73.5,75.5,3.0,13408.0
2021-11-19,76.5,75.0,75.0,75.5,1.0,25000.0
2021-11-22,76.5,76.5,76.5,76.5,0.0,0.0
2021-11-23,76.5,76.5,76.5,76.5,0.0,0.0
2021-11-24,76.5,77.0,75.3,75.5,6.0,11044197.0
2021-11-25,76.5,75.75,75.5,76.5,4.0,5246.0
2021-11-26,76.5,75.16,75.15,76.5,4.0,2760.0
2021-11-29,76.5,76.5,76.5,76.5,0.0,0.0
2021-11-30,76.5,77.2,75.15,76.5,4.0,13655.0
2021-12-01,76.5,76.4,75.05,75.5,3.0,2271.0
2021-12-02,76.5,76.4,75.0,76.5,2.0,10200.0
2021-12-03,76.5,76.5,75.05,76.5,4.0,2652.0
2021-12-06,76.5,76.5,76.5,76.5,0.0,0.0
2021-12-07,75.5,76.25,74.0,76.5,14.0,82748.0
2021-12-08,75.5,75.5,75.5,75.5,0.0,0.0
2021-12-09,76.0,77.0,75.0,75.5,8.0,27860.0
2021-12-10,76.0,75.0,75.0,76.0,1.0,1200.0
2021-12-13,76.0,75.8,75.0,76.0,6.0,8695.0
2021-12-14,73.5,75.0,73.1856,76.0,4.0,20149.0
2021-12-15,73.5,73.5,73.0,73.5,2.0,8590.0
2021-12-16,72.5,72.15,71.0,73.5,3.0,19452.0
2021-12-17,68.0,70.55,67.0,72.5,6.0,64548.0
2021-12-20,68.0,68.4,66.65,68.0,2.0,12216.0
2021-12-21,68.0,68.34,68.0,68.0,5.0,112748.0
2021-12-22,68.0,68.08,66.2,68.0,2.0,396.0
2021-12-23,68.5,70.0,66.0,68.0,7.0,43898.0
2021-12-24,68.5,68.25,67.3,68.5,2.0,6250.0
2021-12-27,68.5,68.25,67.3,68.5,0.0,0.0
2021-12-28,68.5,68.25,67.3,68.5,0.0,0.0
2021-12-29,68.5,68.2,67.3,68.5,8.0,12209.0
2021-12-30,68.5,68.1,68.05,68.5,3.0,8005.0
2021-12-31,68.5,67.3,67.3,68.5,1.0,620.0
2022-01-03,68.5,67.3,67.3,68.5,0.0,0.0
2022-01-04,69.0,69.0,67.25,68.5,8.0,36688.0
2022-01-05,69.0,69.0,69.0,69.0,1.0,1001.0
2022-01-06,69.5,69.7,69.04,69.0,2.0,12500.0
2022-01-07,69.5,71.0,71.0,69.5,1.0,25.0
2022-01-10,69.5,71.0,68.55,69.5,5.0,26559.0
2022-01-11,69.5,70.24,68.0,69.5,5.0,8347.0
2022-01-12,69.5,68.0,68.0,69.5,1.0,60000.0
2022-01-13,69.0,69.04,67.0,69.5,8.0,28878.0
2022-01-14,69.5,67.755,67.0,69.0,5.0,87930.0
2022-01-17,69.5,68.9,68.255,69.5,5.0,17949.0
2022-01-18,71.0,71.0,69.5,69.5,5.0,31542.0
2022-01-19,71.0,72.0,69.425,71.0,4.0,12047.0
2022-01-20,71.0,70.0,69.675,71.0,3.0,12089.0
2022-01-21,71.5,73.0,71.0,71.0,3.0,40500.0
2022-01-24,71.5,71.5,71.5,71.5,0.0,0.0
2022-01-25,71.5,70.3,70.0,71.5,6.0,30907.0
2022-01-26,71.5,73.5,70.0,71.5,4.0,6132.0
2022-01-27,72.0,73.96,70.2,71.5,4.0,14527.0
2022-01-28,72.0,72.0,72.0,72.0,0.0,0.0
2022-01-31,72.0,72.0,72.0,72.0,0.0,0.0
2022-02-01,72.0,70.315,70.315,72.0,1.0,2500.0
2022-02-02,72.0,72.0,72.0,72.0,0.0,0.0
2022-02-03,72.0,70.36,70.3,72.0,2.0,13000.0
2022-02-04,72.0,72.0,72.0,72.0,0.0,0.0
2022-02-07,70.5,73.0,70.3,72.0,2.0,155050.0
2022-02-08,70.5,70.0,70.0,70.5,1.0,7612.0
2022-02-09,69.0,71.0,68.1,70.5,8.0,30755.0
2022-02-10,69.0,69.244,69.244,69.0,1.0,1000.0
2022-02-11,69.0,69.0,69.0,69.0,0.0,0.0
2022-02-14,69.0,68.0,68.0,69.0,1.0,10000.0
2022-02-15,69.0,68.116,68.0,69.0,2.0,4909.0
2022-02-16,69.0,69.194,69.0,69.0,2.0,10000.0
2022-02-17,69.0,68.005,68.005,69.0,1.0,2720.0
2022-02-18,69.0,68.005,68.005,69.0,1.0,1398.0
2022-02-21,69.0,70.0,68.0,69.0,2.0,1586.0
2022-02-22,69.0,69.0,69.0,69.0,0.0,0.0
2022-02-23,69.0,69.0,69.0,69.0,0.0,0.0
2022-02-24,69.0,68.0,68.0,69.0,3.0,3746.0
2022-02-25,69.0,68.0,68.0,69.0,1.0,5000.0
2022-02-28,68.5,70.0,70.0,68.5,1.0,1.0
2022-03-01,68.5,68.8,68.8,68.5,1.0,1436.0
2022-03-02,68.5,67.0,67.0,68.5,2.0,6532.0
2022-03-03,64.0,67.0,61.5,68.5,12.0,83719.0
2022-03-04,57.5,63.1,54.0,64.0,21.0,334405.0
2022-03-07,61.5,62.0,54.641,57.5,21.0,1056332.0
2022-03-08,61.5,62.4,60.111,61.5,2.0,6000.0
2022-03-09,61.5,62.22,60.03,61.5,3.0,2566.0
2022-03-10,61.5,60.3,60.03,61.5,3.0,7222.0
2022-03-11,61.5,62.0,62.0,61.5,1.0,2000.0
2022-03-14,65.0,65.0,60.5,61.5,16.0,180988.0
2022-03-15,62.0,62.0,62.0,62.0,0.0,1.0
2022-03-16,62.5,63.5,60.0,62.0,8.0,196310.0
2022-03-17,63.5,63.7,63.25,63.0,5.0,32006.0
2022-03-18,65.5,66.4,64.0,63.5,4.0,12589.0
2022-03-21,66.5,68.0,65.15,65.5,5.0,33108.0
2022-03-22,66.5,65.0,64.0,66.5,2.0,7550.0
2022-03-23,66.5,66.8,66.8,66.5,1.0,127792.0
2022-03-24,66.5,65.0,65.0,66.5,1.0,270000.0
2022-03-25,66.5,66.0,65.175,66.5,3.0,575341.0
2022-03-28,66.5,68.0,67.1,66.5,7.0,60892.0
2022-03-29,66.5,66.5,66.5,66.5,0.0,0.0
2022-03-30,66.5,66.244,65.175,66.5,2.0,6748.0
2022-03-31,65.0,65.175,65.0,66.5,3.0,6026.0
2022-04-01,65.0,66.8,65.0,65.0,4.0,120650.0
2022-04-04,65.0,66.0,62.0,65.0,6.0,29273.0
2022-04-05,65.0,65.0,65.0,65.0,0.0,0.0
2022-04-06,65.0,65.0,65.0,65.0,0.0,0.0
2022-04-07,64.5,62.625,62.0,65.0,3.0,18300.0
2022-04-08,63.5,65.0,61.0,64.5,2.0,15500.0
2022-04-11,63.0,63.4,63.0,63.5,2.0,4310.0
2022-04-12,62.5,63.0,62.0,63.0,2.0,28150.0
2022-04-13,63.0,62.0,62.0,62.5,1.0,17500.0
2022-04-14,63.0,63.0,63.0,63.0,0.0,0.0
2022-04-19,63.0,64.6,64.6,63.0,1.0,780.0
2022-04-20,63.0,61.0,61.0,63.0,1.0,1201.0
2022-04-21,62.5,62.5,62.5,62.5,0.0,1.0
2022-04-22,61.5,60.0,59.0,62.5,3.0,11413.0
2022-04-25,59.0,60.0,58.0,61.5,8.0,255260.0
2022-04-26,58.5,61.0,57.0,59.0,11.0,339093.0
2022-04-27,58.5,58.895,57.0,58.5,3.0,2328.0
2022-04-28,57.0,57.0,55.0,58.5,4.0,201591.0
2022-04-29,56.5,57.4,55.0,57.0,2.0,17094.0
2022-05-02,56.5,57.4,55.0,57.0,0.0,0.0
2022-05-03,56.0,57.0,55.0,56.5,4.0,80265.0
2022-05-04,57.5,57.995,56.5,56.0,5.0,87707.0
2022-05-05,57.5,57.5,57.5,57.5,0.0,0.0
2022-05-06,57.0,57.244,57.175,57.5,2.0,4600.0
2022-05-09,57.0,56.5,56.25,57.0,2.0,17500.0
2022-05-10,57.0,57.0,57.0,57.0,0.0,0.0
2022-05-11,56.5,56.2,55.0,57.0,6.0,27212.0
2022-05-12,56.5,56.7,55.0,56.5,3.0,8722.0
2022-05-13,56.5,56.5,56.5,56.5,0.0,0.0
2022-05-16,56.5,56.5,56.5,56.5,0.0,0.0
2022-05-17,54.5,53.0,53.0,56.5,1.0,2469.0
2022-05-18,54.0,55.0,53.24,54.5,3.0,29900.0
2022-05-19,54.0,53.0,53.0,54.0,1.0,8500.0
2022-05-20,53.5,55.0,53.0,54.0,5.0,34339.0
2022-05-23,53.5,53.2,53.2,53.5,1.0,1000.0
2022-05-24,53.5,53.99,53.2,53.5,2.0,4630.0
2022-05-25,53.5,53.945,53.2,53.5,2.0,1250.0
2022-05-26,54.0,54.6177,53.2,53.5,4.0,35911.0
2022-05-27,54.0,53.3,53.2,54.0,2.0,12982.0
2022-05-30,54.0,53.0,53.0,54.0,2.0,12383.0
2022-05-31,53.5,53.5,53.5,53.5,0.0,1.0
2022-06-01,52.0,51.0,51.0,53.5,1.0,17120.0
2022-06-02,52.0,51.0,51.0,53.5,0.0,0.0
2022-06-03,52.0,51.0,51.0,53.5,0.0,0.0
2022-06-06,52.0,52.0,52.0,52.0,2.0,600000.0
2022-06-07,51.0,52.0,50.0,52.0,3.0,18677.0
