Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-12-04,8966.930576838584,8894.907038068795,8794.074083791093,8966.930576838584,3.0,52.704991518583
2014-12-05,8966.930576838584,9074.965884993266,9056.960000300816,8966.930576838584,4.0,23.658931914558853
2014-12-08,9219.01296253284,9363.060040072416,9115.299066704349,8966.930576838584,6.0,566.6064275241974
2014-12-09,9507.107117611991,9867.224811460932,9363.060040072416,9291.036501302628,19.0,2805.679968682208
2014-12-10,9399.07180945731,9723.177733921357,9327.048270687525,9579.13065638178,12.0,2810.400647585346
2014-12-11,9363.060040072416,9496.303586796525,9219.01296253284,9399.07180945731,6.0,204.66919915053523
2014-12-12,9363.060040072416,9471.095348227098,9219.01296253284,9363.060040072416,3.0,308.21867932587566
2014-12-15,9507.107117611991,9507.107117611991,9363.060040072416,9363.060040072416,6.0,209.72310244683777
2014-12-16,9507.107117611991,9723.177733921357,9363.060040072416,9507.107117611991,7.0,256.277327041624
2014-12-17,9507.107117611991,9723.177733921357,9338.57203689069,9507.107117611991,3.0,146.0494746533126
2014-12-18,9507.107117611991,9679.963610659484,9363.060040072416,9507.107117611991,6.0,121.34921651011994
2014-12-19,9543.118886996885,9687.16596453646,9363.060040072416,9507.107117611991,7.0,365.2278192561448
2014-12-22,10407.40135223434,10515.436660389025,9687.16596453646,9543.118886996885,31.0,968.239011733378
2014-12-23,10407.40135223434,10515.436660389025,10335.377813464553,10407.40135223434,10.0,239.7132978314898
2014-12-24,10407.40135223434,10515.436660389025,10353.383698156997,10407.40135223434,4.0,20.00734793948316
2014-12-29,11163.64850931711,11595.78974193584,10353.383698156997,10407.40135223434,36.0,945.8990930417552
2014-12-30,12604.119284712868,12820.189901022231,11502.159141535112,11343.70735624158,49.0,1086.6586304536086
2014-12-31,13036.260517331595,13313.551141595275,12820.189901022231,12604.119284712868,29.0,357.61919561226085
2015-01-02,12027.930974554569,14044.590060108629,11977.514497415714,13252.33113364096,31.0,620.1722487251177
2015-01-05,11973.913320477224,12256.382437178456,11217.666163394451,12027.930974554569,28.0,786.3540304653493
2015-01-06,12820.189901022231,13072.272286716488,12207.989821479034,11973.913320477224,13.0,322.186335139283
2015-01-07,12712.15459286755,12960.635801623315,12582.512223081929,12910.219324484466,9.0,183.07903534352883
2015-01-08,12676.142823482658,12949.832270807852,12546.500453697035,12712.15459286755,9.0,108.82553306708468
2015-01-09,13666.466481567237,14040.988883170136,12892.213439792018,12676.142823482658,44.0,1925.4955028420995
2015-01-12,13432.38998056543,14080.60182949352,13468.40174995032,13882.537097876604,21.0,1053.058504143026
2015-01-13,12784.178131637338,13659.264127690258,12604.119284712868,13432.38998056543,14.0,272.4387101100198
2015-01-14,13684.472366259688,13684.472366259688,12910.219324484466,12784.178131637338,16.0,514.9705309336782
2015-01-15,13864.531213184153,14038.828177007035,13540.42528872011,13432.38998056543,14.0,157.60125361628965
2015-01-16,13936.55475195394,14040.988883170136,13990.572406031284,13864.531213184153,6.0,72.83729860550221
2015-01-19,15052.919602885657,15413.037296734592,14068.357827902655,14044.590060108629,48.0,1684.7547631316902
2015-01-20,15755.14910589108,16709.460994590776,15268.99021919502,15052.919602885657,73.0,2774.0097669820257
2015-01-21,15665.11968242885,16046.844437908723,15485.06083550438,15593.096143659062,26.0,1023.4154175012518
2015-01-22,15989.225606892896,16493.39037828141,15485.06083550438,15809.166759968422,16.0,779.7450800009539
2015-01-23,15737.14322119864,16133.27268443247,15485.06083550438,15989.225606892896,30.0,423.4171289121989
2015-01-26,14368.695984572669,15787.559698337487,12532.09574594308,15737.14322119864,64.0,1663.8310481110095
2015-01-27,13288.34290302585,14224.648907033092,11883.883897014992,14368.695984572669,63.0,1835.441610589852
2015-01-28,12424.0604377884,13396.378211180534,12244.00159086393,13288.34290302585,23.0,634.9035437728564
2015-01-29,12424.0604377884,12523.452921290704,12244.00159086393,12496.083976558186,7.0,208.3485518250412
2015-01-30,11559.777972550944,12114.35922107831,10479.424891004126,12352.03689901861,41.0,1300.3665412686848
2015-02-02,12352.03689901861,12964.236978561808,11235.6720480869,11559.777972550944,28.0,726.5541362423419
2015-02-03,11847.872127630097,12475.5572680088,11667.813280705628,12352.03689901861,12.0,194.1032090173315
2015-02-04,11955.907435784778,12155.77275587094,11667.813280705628,11847.872127630097,5.0,31.128712061291644
2015-02-05,11955.907435784778,12235.358766211551,12107.15686720133,11955.907435784778,4.0,40.34792027212913
2015-02-06,12352.03689901861,12553.702807574016,12171.978052094144,11955.907435784778,5.0,85.93024038685726
2015-02-09,12496.083976558186,12697.749885113592,12294.418068002778,12352.03689901861,11.0,121.00210776724204
2015-02-10,13216.319364256062,13468.40174995032,12604.119284712868,12604.119284712868,39.0,1676.674071597493
2015-02-11,12712.15459286755,13468.40174995032,12535.696922881569,13216.319364256062,17.0,285.2400805473575
2015-02-12,12784.178131637338,13036.260517331595,12517.15086164835,12712.15459286755,8.0,444.4658030803157
2015-02-13,13360.36644179564,13612.4488274899,12964.236978561808,12784.178131637338,23.0,419.1129805005126
2015-02-16,13693.475308605906,13900.542982569046,13304.998346366365,13360.36644179564,20.0,436.39899589583297
2015-02-17,13792.507674414366,14044.590060108629,13468.40174995032,13756.495905029476,12.0,245.4614186135481
2015-02-18,13936.55475195394,14044.590060108629,13738.490020337023,13792.507674414366,18.0,471.2348293310608
2015-02-19,13936.55475195394,14044.590060108629,13864.531213184153,13936.55475195394,4.0,50.49737991387943
2015-02-20,13504.413519335214,13828.51944379926,12820.189901022231,13936.55475195394,25.0,553.7634040377144
2015-02-23,13756.495905029476,13828.51944379926,13612.4488274899,13504.413519335214,6.0,71.58770713114171
2015-02-24,13360.36644179564,13828.51944379926,13039.501576576236,13756.495905029476,4.0,48.62299270233868
2015-02-25,13216.319364256062,13671.50812928112,12994.486864845116,13360.36644179564,5.0,108.29792777791025
2015-02-26,13360.36644179564,13342.360557103191,13036.260517331595,13216.319364256062,2.0,4.984481547726896
2015-02-27,13756.495905029476,13900.542982569046,13324.354672410747,13360.36644179564,11.0,303.4008099747301
2015-03-02,14476.731292727349,14980.896064115865,13684.472366259688,13756.495905029476,37.0,696.1335260165208
2015-03-03,15052.919602885657,15485.06083550438,14476.731292727349,14476.731292727349,26.0,413.6008936636114
2015-03-04,14404.707753957562,15485.06083550438,14404.707753957562,15052.919602885657,12.0,349.3718918814816
2015-03-05,15521.072604889272,15845.17852935332,15052.919602885657,15052.919602885657,16.0,433.3999763573678
2015-03-06,15160.954911040337,15683.125567121297,15124.943141655442,15521.072604889272,15.0,261.09519639276954
2015-03-09,14368.695984572669,15323.00787327236,13756.495905029476,15160.954911040337,23.0,431.7199700418387
2015-03-10,14584.766600882034,14530.748946804692,14290.910562701296,14368.695984572669,7.0,65.8534706987985
2015-03-11,14584.766600882034,14620.778370266928,14404.707753957562,14584.766600882034,5.0,59.35559503212389
2015-03-12,14152.625368263303,14422.713638650011,13900.542982569046,14440.719523342455,15.0,687.6501883405847
2015-03-13,13936.55475195394,14263.541617968778,13803.311205229837,14152.625368263303,11.0,580.3519337421629
2015-03-16,12928.225209176911,13684.472366259688,12036.933916900787,13936.55475195394,53.0,1205.8696571076005
2015-03-17,13648.46059687479,13881.816862488902,13324.354672410747,13144.295825486275,10.0,144.45277443607415
2015-03-18,13864.531213184153,14044.590060108629,13684.472366259688,13648.46059687479,11.0,630.6132797108854
2015-03-19,13360.36644179564,13792.507674414366,13180.30759487117,13864.531213184153,10.0,307.6494209875558
2015-03-20,13504.413519335214,14044.590060108629,13198.313479563618,13360.36644179564,12.0,237.67229842336764
2015-03-23,13684.472366259688,13828.51944379926,13540.42528872011,13504.413519335214,12.0,599.9427511901927
2015-03-24,13684.472366259688,13828.51944379926,13540.42528872011,13684.472366259688,15.0,532.4509272250102
2015-03-25,14008.57829072373,14332.684215187775,13828.51944379926,13684.472366259688,8.0,167.95897850376673
2015-03-26,14152.625368263303,14332.684215187775,13900.542982569046,14008.57829072373,8.0,83.94477837759555
2015-03-27,14764.8254478065,14764.8254478065,14152.625368263303,14152.625368263303,13.0,223.45472431508816
2015-03-30,13756.495905029476,14764.8254478065,13522.419404027662,14764.8254478065,19.0,381.0282092319477
2015-03-31,13756.495905029476,13828.51944379926,13684.472366259688,13756.495905029476,9.0,167.83401935633063
2015-04-01,13792.507674414366,13900.542982569046,13738.490020337023,13756.495905029476,7.0,122.26558359131766
2015-04-02,14008.57829072373,14329.083038249286,13738.490020337023,13792.507674414366,10.0,354.74513522123164
2015-04-07,14008.57829072373,14329.083038249286,13835.72179767624,14008.57829072373,9.0,105.57659523374735
2015-04-08,14008.57829072373,14329.083038249286,13846.525328491707,14008.57829072373,2.0,9.746813500011925
2015-04-09,14584.766600882034,14692.801909036716,13846.525328491707,14008.57829072373,19.0,430.317650720612
2015-04-10,15160.954911040337,15413.037296734592,14530.748946804692,14584.766600882034,24.0,519.094182799068
2015-04-13,15160.954911040337,15439.686006079415,14998.901948808312,15160.954911040337,8.0,75.11433195878134
2015-04-14,14872.86075596118,15124.943141655442,14872.86075596118,15160.954911040337,7.0,101.48071206778796
2015-04-15,14944.88429473097,15124.943141655442,14746.819563114052,14872.86075596118,11.0,227.64779792905344
2015-04-16,14800.837217191396,15124.943141655442,14645.266373448652,14944.88429473097,4.0,246.155636099304
2015-04-17,15521.072604889272,15845.17852935332,14980.896064115865,14800.837217191396,23.0,392.6077568943549
2015-04-20,15305.001988579908,15845.17852935332,15359.019642657257,15521.072604889272,9.0,269.60630276813606
2015-04-21,15305.001988579908,15485.06083550438,15214.972565117674,15305.001988579908,8.0,289.39150111217737
2015-04-22,15953.213837508,16061.249145662685,15557.084374274167,15341.013757964807,22.0,360.6598681998714
2015-04-23,17789.81407613759,18726.120080144832,16749.073940914157,16673.44922520588,92.0,2443.215135019371
