Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-06-10,170.0,172.0,167.0,168.0,37.0,321520.0
2022-06-13,164.5,170.895,163.0,169.5,39.0,159763.0
2022-06-14,168.0,168.0,163.5,165.5,16.0,58829.0
2022-06-15,167.0,169.0,164.0,165.5,20.0,55590.0
2022-06-16,165.5,168.844,164.24,167.0,17.0,52352.0
2022-06-17,165.0,166.0,163.0,165.5,14.0,37131.0
2022-06-20,164.0,166.24,162.0,165.0,18.0,46691.0
2022-06-21,164.5,166.0,163.7044,164.0,12.0,35582.0
2022-06-22,165.0,166.0,164.4,164.5,5.0,16341.0
2022-06-23,166.5,168.0,164.0,165.0,29.0,137956.0
2022-06-24,169.0,170.0,166.244,166.5,16.0,84307.0
2022-06-27,163.0,169.66,162.1001,168.5,26.0,69279.0
2022-06-28,164.0,165.85,162.0,163.0,11.0,42592.0
2022-06-29,162.5,162.7,161.0,164.0,13.0,57023.0
2022-06-30,161.0,162.2,160.0,162.5,11.0,11286.0
2022-07-01,158.5,161.8,157.0,161.0,16.0,34044.0
2022-07-04,157.5,160.0,153.0,158.5,23.0,127681.0
2022-07-05,155.0,157.0,153.64,157.5,14.0,89340.0
2022-07-06,155.0,156.24,153.0,155.0,6.0,8224.0
2022-07-07,152.0,155.91,146.0,155.0,31.0,116483.0
2022-07-08,151.5,152.75,150.0,152.0,8.0,51104.0
2022-07-11,150.5,151.4,148.0,150.5,21.0,115930.0
2022-07-12,149.0,151.14,149.0,150.5,10.0,15674.0
2022-07-13,149.5,150.1875,145.0,150.5,20.0,135246.0
2022-07-14,144.5,149.5,143.0,149.5,14.0,45354.0
2022-07-15,139.0,144.0,137.0,144.5,31.0,70134.0
2022-07-18,139.5,140.0,136.0,139.0,28.0,126909.0
2022-07-19,142.0,144.25,139.0,139.5,20.0,53184.0
2022-07-20,153.0,155.0,141.055,142.5,32.0,110403.0
2022-07-21,155.5,160.0,153.0,155.0,22.0,103485.0
2022-07-22,159.5,159.94,156.4,155.5,27.0,147624.0
2022-07-25,159.0,162.0,158.0,159.0,7.0,73884.0
2022-07-26,161.5,168.0,160.0,160.0,52.0,138374.0
2022-07-27,163.5,164.97,161.6,161.5,16.0,27129.0
2022-07-28,164.0,164.74,163.0,163.0,16.0,212073.0
2022-07-29,163.0,165.0,160.0,163.0,23.0,36051.0
2022-08-01,160.5,165.0,160.0,162.5,23.0,30684.0
2022-08-02,159.0,160.0,158.5,160.5,9.0,35769.0
2022-08-03,158.5,160.0,156.0,159.0,5.0,12595.0
2022-08-04,158.5,161.0,158.0,158.5,8.0,6785.0
2022-08-05,160.0,160.0,157.55,158.5,10.0,41934.0
2022-08-08,158.5,161.0,156.5,158.5,8.0,32290.0
2022-08-09,157.5,161.0,155.0,158.5,21.0,53371.0
2022-08-10,157.5,159.9,155.0,157.5,13.0,32047.0
2022-08-11,157.5,160.0,155.0,157.5,10.0,12621.0
2022-08-12,158.0,160.0,155.0,157.5,10.0,15582.0
2022-08-15,158.5,160.0,156.0,158.0,18.0,40877.0
2022-08-16,161.0,161.89,158.055,158.5,35.0,153316.0
2022-08-17,156.0,160.0,155.0,158.5,45.0,145145.0
2022-08-18,159.0,160.0,156.0,156.0,19.0,129955.0
2022-08-19,162.0,162.0,159.0,159.0,41.0,103466.0
2022-08-22,159.0,162.0,158.1,161.0,20.0,70942.0
2022-08-23,157.5,159.74,158.0,159.0,9.0,19217.0
2022-08-24,155.0,158.445,152.2666,157.5,15.0,103794.0
2022-08-25,155.5,157.2,155.08,156.0,5.0,9050.0
2022-08-26,163.0,163.0,155.1,155.5,9.0,23423.0
2022-08-29,163.0,163.0,155.1,155.5,0.0,0.0
2022-08-30,155.5,157.0,154.0,155.5,23.0,17199.0
2022-08-31,155.5,156.24,155.11,155.5,10.0,56849.0
2022-09-01,155.5,156.35,154.0,155.5,13.0,25212.0
2022-09-02,155.5,156.4,155.29,155.5,14.0,111820.0
2022-09-05,155.5,156.0,155.56,155.5,3.0,37277.0
2022-09-06,155.5,156.2,155.0,155.5,7.0,12999.0
2022-09-07,155.5,157.0,154.0,155.5,21.0,7882.0
2022-09-08,153.0,156.14,153.0,155.5,5.0,4915.0
2022-09-09,155.5,157.0,154.0,155.5,17.0,21386.0
2022-09-12,156.0,157.0,155.0,155.5,17.0,152653.0
2022-09-13,158.0,158.0,155.0,156.0,25.0,9226.0
2022-09-14,156.5,160.0,155.6,158.0,10.0,62106.0
2022-09-15,156.5,158.0,156.0,156.5,12.0,144510.0
2022-09-16,156.5,156.007,156.007,156.5,2.0,4000.0
2022-09-19,156.5,156.007,156.007,156.5,0.0,0.0
2022-09-20,158.0,160.0,155.0,156.5,18.0,60503.0
2022-09-21,157.0,160.0,156.0,158.0,11.0,25046.0
2022-09-22,156.0,158.0,155.36,157.0,9.0,48030.0
2022-09-23,155.5,158.0,155.44,156.0,11.0,10487.0
2022-09-26,155.5,157.0,154.0,155.5,10.0,22490.0
2022-09-27,155.5,157.0,154.0,155.5,6.0,9759.0
2022-09-28,154.5,157.0,154.0,155.5,20.0,109003.0
2022-09-29,152.0,155.0,150.0,154.5,18.0,23875.0
2022-09-30,149.0,154.0,148.0,152.0,17.0,24004.0
2022-10-03,146.0,150.0,143.0,149.0,36.0,95994.0
2022-10-04,146.0,150.0,142.0,147.0,24.0,61503.0
2022-10-05,147.5,150.0,146.0,146.5,5.0,43600.0
2022-10-06,151.5,151.5,147.0,148.0,15.0,87952.0
2022-10-07,150.0,152.0,149.5,151.0,9.0,37414.0
2022-10-10,145.5,150.44,144.1501,150.0,14.0,32832.0
2022-10-11,145.0,146.0,142.08,145.5,15.0,36016.0
2022-10-12,142.0,147.0,140.335,145.5,17.0,119404.0
2022-10-13,141.0,142.94,140.275,142.0,9.0,3543.0
2022-10-14,141.0,144.0,140.0,141.0,18.0,19396.0
2022-10-17,141.0,142.0,140.1,141.0,9.0,32915.0
2022-10-18,140.5,141.74,140.0,141.0,19.0,86900.0
2022-10-19,136.0,141.0,136.0,140.5,16.0,28030.0
2022-10-20,136.5,137.0,135.0,136.0,9.0,18684.0
2022-10-21,137.5,139.0,136.06,138.0,14.0,38141.0
2022-10-24,135.0,139.0,134.04,137.5,20.0,47023.0
2022-10-25,132.5,134.9,132.0,135.0,17.0,27498.0
2022-10-26,127.5,132.0,126.0,132.0,32.0,59507.0
2022-10-27,125.0,129.0,122.03,127.5,64.0,333368.0
2022-10-28,125.0,125.0,123.0,125.0,20.0,144878.0
2022-10-31,134.5,135.0,124.0,125.0,35.0,135240.0
2022-11-01,137.5,140.0,135.0,134.5,21.0,65205.0
2022-11-02,140.0,140.0,138.0,137.5,13.0,15517.0
2022-11-03,137.0,140.0,137.0,139.5,20.0,30334.0
2022-11-04,144.5,145.85,138.0,137.0,19.0,41141.0
2022-11-07,148.5,150.0,143.0,144.5,22.0,61590.0
2022-11-08,146.5,150.0,146.335,148.5,18.0,87669.0
2022-11-09,149.0,150.0,146.75,146.5,17.0,112354.0
2022-11-10,149.5,150.0,149.0,149.0,12.0,20212.0
2022-11-11,151.0,152.0,149.5,149.5,14.0,47053.0
2022-11-14,152.5,153.0,151.334,151.0,9.0,18980.0
2022-11-15,154.0,157.64,152.0,152.5,18.0,49954.0
2022-11-16,154.0,155.5,153.0,153.0,14.0,41160.0
2022-11-17,154.5,156.0,153.0,154.5,11.0,270246.0
2022-11-18,154.5,156.0,153.0,154.5,14.0,102164.0
2022-11-21,154.5,156.0,153.24,154.5,11.0,38235.0
2022-11-22,157.0,159.0,156.0,156.0,39.0,268647.0
2022-11-23,163.5,164.445,157.0,158.5,29.0,90480.0
2022-11-24,165.0,166.0,164.1,164.0,26.0,85918.0
2022-11-25,166.0,168.0,164.7,164.5,16.0,34351.0
2022-11-28,172.5,176.06,165.55,166.0,42.0,258619.0
2022-11-29,168.0,173.0,166.5,172.5,16.0,64393.0
2022-11-30,167.5,169.0,166.0,168.0,7.0,7003.0
2022-12-01,165.5,167.74,162.0,167.0,29.0,47793.0
2022-12-02,164.0,167.0,162.0,165.5,13.0,211042.0
2022-12-05,161.0,163.0,160.0,164.0,20.0,32160.0
2022-12-06,161.5,162.0,160.0,161.0,16.0,64987.0
2022-12-07,162.0,162.44,160.0,161.5,4.0,7950.0
2022-12-08,161.0,163.0,160.0,162.0,11.0,37502.0
2022-12-09,166.5,168.44,160.0,161.0,23.0,61806.0
2022-12-12,165.0,169.0,164.0,166.5,16.0,24800.0
2022-12-13,163.0,167.0,161.0,165.0,18.0,25814.0
2022-12-14,161.0,162.996,159.3,163.0,23.0,155367.0
2022-12-15,163.0,164.885,159.0,161.0,10.0,23660.0
2022-12-16,163.0,164.96,161.1696,163.0,6.0,6023.0
2022-12-19,167.0,168.472,162.17,163.0,12.0,21340.0
2022-12-20,167.0,169.0,164.0,167.0,13.0,20028.0
2022-12-21,168.0,169.0,167.0,168.0,15.0,17541.0
2022-12-22,168.0,169.0,167.3,168.0,7.0,26570.0
2022-12-23,168.0,168.885,167.4625,168.0,7.0,12676.0
2022-12-27,168.0,168.885,167.4625,168.0,0.0,0.0
2022-12-28,168.0,169.0,167.0,168.0,9.0,7061.0
2022-12-29,168.0,169.0,167.04,168.0,5.0,47577.0
2022-12-30,168.0,169.0,167.0,168.0,5.0,7900.0
2023-01-02,168.0,169.0,167.0,168.0,0.0,0.0
2023-01-03,168.0,169.0,167.0,168.0,29.0,21200.0
2023-01-04,172.0,172.0,167.0,168.0,19.0,64734.0
2023-01-05,170.0,174.0,169.0,170.0,37.0,104365.0
2023-01-06,176.0,177.0,171.0,171.0,34.0,70642.0
2023-01-09,186.5,188.0,176.0,176.0,50.0,102956.0
2023-01-10,187.5,190.0,185.0,186.5,41.0,147789.0
2023-01-11,192.5,193.0,186.0,187.5,55.0,138419.0
2023-01-12,193.0,197.0,190.0,192.5,89.0,266088.0
2023-01-13,194.5,196.0,172.55556,194.0,45.0,213689.0
2023-01-16,194.5,195.997,192.675,194.5,37.0,201238.0
2023-01-17,194.5,197.0,193.0,195.5,25.0,85378.0
2023-01-18,194.0,196.0,192.0,194.5,60.0,1117232.0
2023-01-19,187.5,197.0,184.665,194.5,59.0,162506.0
2023-01-20,174.25,185.0,174.0,186.0,93.0,554824.0
2023-01-23,170.0,178.0,166.055,174.5,59.0,370894.0
2023-01-24,171.0,172.0,168.0,170.0,14.0,21933.0
2023-01-25,162.5,172.0,160.0,171.0,30.0,75270.0
2023-01-26,164.5,166.0,161.0,162.5,36.0,129095.0
2023-01-27,166.5,166.5,163.03,164.5,23.0,942620.0
2023-01-30,155.0,166.0,154.24,164.5,49.0,114291.0
2023-01-31,156.5,160.0,155.0,158.0,17.0,539533.0
2023-02-01,159.0,161.0,157.0,156.5,22.0,67104.0
2023-02-02,167.0,167.96,158.0,159.0,33.0,170054.0
2023-02-03,168.0,170.0,166.0,167.0,35.0,89791.0
2023-02-06,167.0,169.0,167.0,168.0,22.0,39851.0
2023-02-07,167.5,168.0,167.01,167.5,9.0,5577.0
2023-02-08,169.0,169.0,165.0,167.5,18.0,35753.0
2023-02-09,163.0,165.5,161.0,165.25,20.0,27877.0
2023-02-10,166.5,171.0,163.94,162.5,24.0,55929.0
2023-02-13,166.5,168.0,165.0,166.5,6.0,12143.0
2023-02-14,162.0,168.0,161.08,166.5,15.0,73546.0
2023-02-15,163.5,163.5,160.0,161.0,20.0,61211.0
2023-02-16,165.5,167.0,164.25,163.5,12.0,53407.0
2023-02-17,163.5,166.0,161.40007,165.5,17.0,33363.0
2023-02-20,164.0,164.14,162.755,163.5,12.0,15151.0
2023-02-21,164.0,166.5,161.0,164.0,31.0,56256.0
2023-02-22,164.0,164.0,163.0,164.0,4.0,9613.0
2023-02-23,164.5,166.0,162.1,164.0,26.0,60324.0
2023-02-24,166.5,170.0,163.0,164.5,35.0,79732.0
2023-02-27,172.0,173.0,165.0,166.5,27.0,60172.0
2023-02-28,176.0,176.0,171.0,172.0,23.0,143208.0
2023-03-01,173.25,178.0,172.4,177.0,20.0,165326.0
2023-03-02,172.0,174.0,172.0,173.0,19.0,75682.0
2023-03-03,172.75,173.5,172.0,172.75,13.0,49089.0
2023-03-06,171.0,173.5,170.012,172.75,18.0,39384.0
2023-03-07,117.0,145.0,112.0,145.0,488.0,1552347.0
2023-03-08,118.5,119.0,112.56,117.5,146.0,513985.0
2023-03-09,117.0,119.5,116.0,118.0,53.0,109066.0
2023-03-10,113.5,117.5,110.25,117.0,55.0,180233.0
2023-03-13,110.5,114.0,108.0001,113.5,46.0,99509.0
2023-03-14,110.5,112.0,109.0,110.5,37.0,228018.0
2023-03-15,107.5,111.0,105.0001,110.5,46.0,323770.0
2023-03-16,113.0,114.74,106.0,107.5,56.0,384855.0
2023-03-17,113.5,117.0,112.0,112.5,32.0,143303.0
2023-03-20,114.5,114.9,107.0501,113.5,35.0,127251.0
2023-03-21,113.0,114.99,113.0,114.5,14.0,52289.0
2023-03-22,110.0,111.495,109.0,111.5,8.0,17782.0
2023-03-23,110.0,111.0,109.06,110.0,21.0,110004.0
2023-03-24,109.5,114.0,107.1,111.5,23.0,194787.0
2023-03-27,109.0,110.74,109.0,109.5,14.0,65843.0
2023-03-28,109.0,110.0,108.0,109.0,14.0,26369.0
2023-03-29,107.5,109.0,107.0,109.0,11.0,81142.0
2023-03-30,110.0,110.0,107.0,107.5,13.0,90127.0
2023-03-31,110.5,112.0,108.55,110.0,12.0,37260.0
2023-04-03,111.0,112.0,109.0,110.5,33.0,600464.0
2023-04-04,111.0,112.0,110.02,111.0,12.0,40500.0
2023-04-05,112.0,114.0,110.0,112.0,19.0,523064.0
2023-04-06,113.0,114.0,110.0,112.0,17.0,57540.0
2023-04-11,113.0,114.0,110.0,113.0,45.0,171231.0
2023-04-12,111.5,113.8231,110.0,112.0,23.0,85164.0
2023-04-13,111.5,113.0,110.0,111.5,19.0,95582.0
2023-04-14,111.5,113.0,110.0,111.5,16.0,36964.0
2023-04-17,111.0,112.0,110.0,111.5,30.0,44802.0
2023-04-18,112.0,112.0,108.335,111.0,16.0,42563.0
2023-04-19,112.0,114.0,110.0,111.5,10.0,12401.0
2023-04-20,109.0,111.3333,108.02,112.0,30.0,134163.0
2023-04-21,110.5,111.0,108.02,109.0,23.0,82128.0
2023-04-24,110.0,112.0,108.0,110.5,16.0,56338.0
2023-04-25,109.0,112.0,108.0,110.0,15.0,41709.0
2023-04-26,114.0,114.0,108.2,109.0,16.0,747459.0
2023-04-27,113.0,114.5999,112.0,114.0,20.0,30531.0
2023-04-28,110.5,113.0,110.02,113.0,19.0,43323.0
2023-05-02,109.0,111.0,108.0,110.5,14.0,14736.0
2023-05-03,111.5,112.7,109.0,109.0,9.0,34974.0
2023-05-04,110.5,112.4,110.0,111.5,14.0,45455.0
2023-05-05,110.25,111.0,109.25,110.5,9.0,24971.0
2023-05-08,110.25,111.0,109.25,110.5,0.0,0.0
2023-05-09,108.5,110.0,108.0,109.25,31.0,87335.0
2023-05-10,107.25,108.5,107.0,108.25,19.0,77527.0
2023-05-11,107.5,108.0,105.0,107.25,29.0,101057.0
2023-05-12,107.0,108.0,106.251,107.0,7.0,8416.0
2023-05-15,104.5,108.0,103.7565,107.0,20.0,37337.0
2023-05-16,103.0,105.9397,103.0,104.0,19.0,141812.0
2023-05-17,104.75,105.0,103.25,103.5,18.0,114546.0
2023-05-18,104.75,105.5,104.0,104.75,7.0,7343.0
2023-05-19,102.0,105.5,102.0,104.75,18.0,60037.0
2023-05-22,99.0,103.0,97.0,101.5,35.0,311545.0
2023-05-23,107.0,110.0,101.25,102.5,82.0,351541.0
2023-05-24,108.0,109.0,107.0,107.0,19.0,160810.0
2023-05-25,108.0,109.0,107.0,108.0,22.0,193158.0
2023-05-26,108.0,110.0,107.0005,108.0,31.0,447564.0
2023-05-29,108.0,110.0,107.0005,108.0,0.0,0.0
2023-05-30,109.0,110.0,107.0,108.0,26.0,28731.0
2023-05-31,108.0,109.0,107.755,108.0,53.0,846849.0
2023-06-01,109.0,110.0,107.2,108.0,9.0,186483.0
2023-06-02,111.0,111.0,108.0,109.0,20.0,58226.0
2023-06-05,111.25,112.0,110.0,111.0,14.0,29305.0
2023-06-06,111.25,112.0,110.5,111.25,11.0,17411.0
2023-06-07,112.25,114.0,111.0,111.25,36.0,287836.0
2023-06-08,118.0,118.0,112.97,112.25,29.0,87317.0
2023-06-09,116.5,117.0,116.0,116.5,25.0,29360.0
2023-06-12,115.5,118.0,114.655,117.0,32.0,65980.0
2023-06-13,115.5,117.0,114.0,115.5,6.0,6110.0
2023-06-14,119.0,120.0,114.0001,115.5,18.0,60691.0
2023-06-15,118.0,120.0,117.0,119.0,19.0,40006.0
2023-06-16,118.5,119.0,117.0,118.0,14.0,62612.0
2023-06-19,120.75,120.0,118.0,118.5,23.0,68599.0
2023-06-20,127.5,130.0,120.5,120.75,33.0,101001.0
2023-06-21,130.0,132.52,125.0,127.5,46.0,136444.0
2023-06-22,127.5,130.0,125.0,128.5,11.0,19763.0
2023-06-23,125.5,130.0,125.0,127.5,16.0,48774.0
2023-06-26,122.5,128.0,120.0,125.5,15.0,19076.0
2023-06-27,121.5,124.0,119.0,122.5,8.0,13852.0
2023-06-28,120.0,122.0,118.255,121.5,16.0,31928.0
2023-06-29,120.0,120.0,118.255,120.0,4.0,11925.0
2023-06-30,114.5,120.0,113.24,120.0,32.0,95840.0
2023-07-03,119.0,120.0,114.0,115.5,20.0,49822.0
2023-07-04,118.0,120.0,117.0,118.5,12.0,23387.0
2023-07-05,118.0,120.0,117.0,118.5,12.0,22084.0
2023-07-06,114.0,118.5,114.0,118.5,26.0,149288.0
2023-07-07,114.25,117.0,113.0,114.5,24.0,227431.0
2023-07-10,115.0,116.0,111.0,115.25,14.0,92513.0
2023-07-11,114.0,115.0,112.0,114.0,7.0,33254.0
2023-07-12,114.0,117.0,112.55,114.0,22.0,96644.0
2023-07-13,113.0,114.0,112.6,113.0,16.0,127546.0
2023-07-14,111.5,113.0,111.05,113.0,8.0,10999.0
2023-07-17,112.0,113.0,110.0,111.5,13.0,31875.0
2023-07-18,111.0,113.0,110.755,111.5,14.0,42011.0
2023-07-19,111.5,112.835,110.8555,111.5,16.0,39030.0
2023-07-20,112.0,112.5,111.055,111.5,11.0,32664.0
2023-07-21,114.0,116.0,111.0,113.0,17.0,92063.0
