Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-06-13,51.5,51.8313,49.0,50.0,497.0,7255483.0
2014-06-16,50.5,52.25,49.75,50.75,419.0,14166682.0
2014-06-17,49.5,51.3948,49.0,51.0,201.0,1781649.0
2014-06-18,47.5,49.5888,47.1605,49.5,220.0,1504480.0
2014-06-19,47.0,49.2382,46.5,47.75,138.0,1140633.0
2014-06-20,46.75,47.8313,46.0,46.728,129.0,1177209.0
2014-06-23,44.5,46.933,44.0,46.25,235.0,2973727.0
2014-06-24,45.0,45.25,44.0,44.0,74.0,552186.0
2014-06-25,44.0,45.1917,43.25,44.25,158.0,3209421.0
2014-06-26,43.5,44.75,42.315,44.06,221.0,6666257.0
2014-06-27,44.0,44.25,42.63,43.47,197.0,3229317.0
2014-06-30,44.0,44.5,43.71,44.0,152.0,3875260.0
2014-07-01,43.5,44.0,42.814124,43.5402,162.0,7329605.0
2014-07-02,42.5,43.5,41.5,42.75,358.0,4100163.0
2014-07-03,44.25,45.5,42.561,42.75,374.0,28914953.0
2014-07-04,45.0,45.0,44.25,44.95,111.0,1655179.0
2014-07-07,43.75,45.0,43.5,45.0,160.0,1574508.0
2014-07-08,42.25,44.8675,42.0,43.75,204.0,4990552.0
2014-07-09,42.0,42.97,41.03,42.0,189.0,2028347.0
2014-07-10,39.5,43.0,38.36,42.75,593.0,11795922.0
2014-07-11,39.0,40.455,37.5,39.75,481.0,4572872.0
2014-07-14,39.75,40.0,38.53,38.53,196.0,10376151.0
2014-07-15,39.75,40.03,39.5,39.75,192.0,2892053.0
2014-07-16,39.0,40.28,37.75,39.78,261.0,3433913.0
2014-07-17,37.0,39.13,36.25,38.0,615.0,7393434.0
2014-07-18,36.75,38.0,36.0,37.09,575.0,3592519.0
2014-07-21,37.5,38.5,37.0,38.0,167.0,933956.0
2014-07-22,38.5,39.5,38.2,39.0,277.0,4200173.0
2014-07-23,41.5,42.5,38.75,39.5,635.0,6492135.0
2014-07-24,42.0,42.8581,38.52,42.25,369.0,8357776.0
2014-07-25,42.75,43.22,41.5,42.0,324.0,4172377.0
2014-07-28,43.0,43.85,42.61,42.75,282.0,4805648.0
2014-07-29,39.0,43.25,39.0,43.25,387.0,4642706.0
2014-07-30,38.75,40.35,38.75,40.068,204.0,1399922.0
2014-07-31,40.25,40.47,38.75,39.0,278.0,1962167.0
2014-08-01,39.5,40.25,38.0825,40.25,244.0,3319844.0
2014-08-04,39.25,40.3575,38.25,39.25,280.0,3168949.0
2014-08-05,39.0,39.75,38.5,39.7,239.0,4633651.0
2014-08-06,37.75,39.2863,37.5,38.75,259.0,3301054.0
2014-08-07,37.75,39.25,37.4879,39.1,203.0,5421822.0
2014-08-08,38.5,38.75,37.0,37.5,251.0,4224487.0
2014-08-11,40.0,40.44,38.37,38.75,206.0,2106119.0
2014-08-12,38.5,40.25,37.41,40.0,75.0,921989.0
2014-08-13,39.25,40.0,38.25,38.5,179.0,1365265.0
2014-08-14,40.0,40.25,38.75,38.75,76.0,702983.0
2014-08-15,38.75,40.25,38.74,39.75,138.0,1100615.0
2014-08-18,39.5,40.034,38.75,38.75,113.0,812366.0
2014-08-19,41.0,41.0,39.45,39.7,258.0,1552181.0
2014-08-20,39.5,41.25,39.5,41.0,111.0,606492.0
2014-08-21,40.75,41.0,39.5,39.5,100.0,5864799.0
2014-08-22,42.0,42.25,40.75,40.75,177.0,2424722.0
2014-08-26,45.0,45.25,42.25,42.25,363.0,5965173.0
2014-08-27,46.75,49.0,45.0,46.0,673.0,10916715.0
2014-08-28,44.5,47.625,43.2875,46.5,400.0,5213734.0
2014-08-29,43.25,45.44,43.0,44.5,369.0,2276626.0
2014-09-01,43.5,45.1288,43.3,45.1288,116.0,997102.0
2014-09-02,42.75,45.22,42.75,45.22,137.0,1091883.0
2014-09-03,43.0,43.75,42.75,42.875,204.0,1670411.0
2014-09-04,43.5,44.0,42.76,43.0,206.0,2120981.0
2014-09-05,42.5,44.5,42.5,43.5,363.0,5095719.0
2014-09-08,41.75,49.8,41.25,42.5,160.0,1367834.0
2014-09-09,42.25,51.123601,42.25,43.0625,121.0,1070206.0
2014-09-10,41.75,42.568,41.5,42.35,176.0,4757394.0
2014-09-11,41.0,43.0,40.75,41.75,136.0,1217022.0
2014-09-12,44.75,45.433,42.75,43.75,526.0,4349170.0
2014-09-15,48.0,48.19,43.75,43.75,667.0,6591962.0
2014-09-16,47.5,47.5033,45.88,47.0,423.0,5307114.0
2014-09-17,50.0,51.03,47.75,48.0,624.0,9112964.0
2014-09-18,52.0,52.75,49.5,50.0,478.0,8044876.0
2014-09-19,54.75,55.75,51.1438,51.1438,754.0,11906346.0
2014-09-22,53.5,55.06,53.0367,54.9,273.0,5444468.0
2014-09-23,50.75,54.245,49.0,54.245,385.0,3549246.0
2014-09-24,48.5,51.3313,48.5,50.75,264.0,2300146.0
2014-09-25,49.0,49.9775,48.31,49.1,391.0,2884134.0
2014-09-26,50.5,50.5,47.62,49.5,175.0,1895961.0
2014-09-29,49.25,51.325,48.5,49.25,218.0,1367789.0
2014-09-30,47.75,49.175,47.5,49.175,193.0,1386937.0
2014-10-01,46.25,48.75,46.25,48.0,346.0,2612942.0
2014-10-02,45.5,46.5,45.5,46.5,222.0,4011370.0
2014-10-03,48.25,48.5,45.75,46.45,360.0,5916988.0
2014-10-06,48.5,49.0,47.5,48.0,205.0,1705132.0
2014-10-07,47.0,48.4375,46.5,47.75,602.0,3569840.0
2014-10-08,46.5,47.7925,45.5,46.75,399.0,4504448.0
2014-10-09,45.75,48.25,45.5,47.0,381.0,1748576.0
2014-10-10,43.0,46.25,42.53,45.5,444.0,4159787.0
2014-10-13,43.0,46.638,42.5,43.25,328.0,2482440.0
2014-10-14,44.0,46.025,42.75,43.5,589.0,11913802.0
2014-10-15,42.25,44.5,41.75,44.25,466.0,4932707.0
2014-10-16,41.75,43.72,40.575,42.75,472.0,5875311.0
2014-10-17,42.5,43.7,41.25,41.25,425.0,7540332.0
2014-10-20,44.0,44.25,42.5,43.5,615.0,5244440.0
2014-10-21,45.25,45.5,43.75,44.25,356.0,6327863.0
2014-10-22,45.5,47.0,45.0,45.0,298.0,2575072.0
2014-10-23,45.5,46.5,44.63,45.25,239.0,1158809.0
2014-10-24,45.0,46.25,45.0,45.5,192.0,4361531.0
2014-10-27,43.75,46.19,43.5,45.5,159.0,1371129.0
2014-10-28,44.75,45.1,43.75,44.0,100.0,506177.0
2014-10-29,45.25,46.25,44.5,45.5,233.0,1347858.0
2014-10-30,45.0,45.9375,44.75,44.75,181.0,992789.0
2014-10-31,45.75,46.0,44.75,45.25,286.0,2117537.0
2014-11-03,45.25,46.0,44.5,45.0,347.0,2956198.0
2014-11-04,43.5,45.5,43.0,44.5,482.0,4579416.0
2014-11-05,47.0,47.25,43.75,43.75,601.0,6772862.0
2014-11-06,46.75,47.275,46.0,47.0,317.0,2074195.0
2014-11-07,47.75,48.5,47.0,47.0,632.0,3884000.0
2014-11-10,47.75,48.75,47.1875,48.75,374.0,2912655.0
2014-11-11,48.0,48.5,47.5,48.0,356.0,1895808.0
2014-11-12,48.0,48.4375,47.375,48.25,341.0,1732265.0
2014-11-13,47.25,48.4625,47.0,47.75,290.0,1336664.0
2014-11-14,46.75,47.75,46.165,47.5,332.0,1989148.0
2014-11-17,46.0,47.0,45.75,46.0,305.0,1413659.0
2014-11-18,44.75,46.4125,44.5,46.25,496.0,4068746.0
2014-11-19,43.5,45.25,43.25,45.25,710.0,2564056.0
2014-11-20,44.75,45.25,44.0,44.75,498.0,2699473.0
2014-11-21,45.5,46.2755,44.75,44.75,427.0,4141369.0
2014-11-24,47.5,48.0,45.5,46.0,597.0,3045532.0
2014-11-25,45.5,48.0,45.0,46.75,989.0,14802090.0
2014-11-26,44.0,46.5,44.0,46.0,377.0,2468341.0
2014-11-27,44.0,45.1,44.0,45.0,241.0,2123175.0
2014-11-28,45.0,45.25,43.5,45.0,271.0,3338366.0
2014-12-01,44.5,45.5,43.52,45.5,306.0,4220978.0
2014-12-02,44.0,44.75,43.75,44.5,269.0,1991013.0
2014-12-03,44.75,45.25,43.75,43.75,378.0,2744174.0
2014-12-04,44.5,45.5,44.5,45.3088,129.0,821539.0
2014-12-05,45.0,45.5,44.5,44.75,150.0,2222488.0
2014-12-08,45.0,45.25,44.25,45.0,221.0,1732804.0
2014-12-09,45.0,46.0,44.0,44.0,310.0,1296299.0
2014-12-10,45.75,46.5,44.775,45.25,175.0,1833760.0
2014-12-11,45.75,46.25,45.0,45.0,214.0,2142353.0
2014-12-12,45.75,46.25,45.25,45.75,349.0,1905539.0
2014-12-15,44.5,45.25,44.25,45.0,191.0,9319737.0
2014-12-16,44.75,45.525,44.0,45.25,276.0,9987999.0
2014-12-17,44.0,44.75,43.75,44.75,251.0,2828804.0
2014-12-18,44.0,45.25,43.5,45.25,225.0,4719489.0
2014-12-19,42.25,44.0,41.25,43.25,584.0,4743784.0
2014-12-22,39.75,43.0,39.5,43.0,648.0,3917123.0
2014-12-23,39.0,40.37,38.75,39.75,374.0,2720861.0
2014-12-24,38.5,39.25,37.5,39.0,472.0,2776186.0
2014-12-29,39.5,40.5,38.25,38.5,268.0,5004318.0
2014-12-30,39.5,40.25,39.0,39.0,417.0,4690543.0
2014-12-31,39.5,40.0,39.0,39.5,94.0,400586.0
2015-01-02,39.25,39.5,39.0,39.0,190.0,11086068.0
2015-01-05,39.25,40.25,38.5,39.5,447.0,7733337.0
2015-01-06,38.25,40.0,38.0,39.5,275.0,3877511.0
2015-01-07,22.0,25.0,21.0,24.0,7759.0,209478886.0
2015-01-08,23.0,23.5,21.75,22.5,2045.0,47207804.0
2015-01-09,22.75,24.0,21.8,23.5,2509.0,58157571.0
2015-01-12,26.0,27.25,22.3616,23.0,2492.0,50992329.0
2015-01-13,26.5,27.75,25.6,26.0,1348.0,27450825.0
2015-01-14,25.5,26.75,24.0,26.0,1167.0,27432086.0
2015-01-15,25.75,26.0,24.75,25.25,619.0,10740981.0
2015-01-16,25.25,25.805,24.5,25.25,539.0,7808317.0
2015-01-19,25.0,26.0,25.0,25.0,326.0,4227608.0
2015-01-20,25.25,25.8,25.0,25.212427,297.0,7932929.0
2015-01-21,24.75,25.5,24.5,25.0,266.0,3700509.0
2015-01-22,24.5,25.145,24.5,25.0,180.0,2431862.0
2015-01-23,24.75,25.25,24.5,25.25,242.0,2516811.0
2015-01-26,24.5,25.0,24.5,24.5,263.0,3647326.0
2015-01-27,23.5,24.75,23.2329,24.5,343.0,3994590.0
2015-01-28,24.0,24.0,23.45,24.0,187.0,2407400.0
2015-01-29,23.25,23.91,23.0,23.75,184.0,2691858.0
2015-01-30,23.75,24.0,23.0,23.0,204.0,2198389.0
2015-02-02,23.5,24.1875,23.0568,23.5,223.0,5351403.0
2015-02-03,23.5,23.75,23.0,23.75,182.0,18036511.0
2015-02-04,23.5,24.0,23.13,24.0,179.0,3028942.0
2015-02-05,23.0,23.5,22.75,23.0,353.0,3540417.0
2015-02-06,23.0,23.25,22.6125,23.0,248.0,5017259.0
2015-02-09,23.25,23.57,22.75,23.25,407.0,8006909.0
2015-02-10,23.25,23.75,23.0,23.0,295.0,4368338.0
2015-02-11,23.25,23.75,23.0,23.75,209.0,2182898.0
2015-02-12,25.25,25.6675,23.0,23.0,457.0,9554595.0
2015-02-13,25.25,26.625,24.4375,24.5,441.0,6498640.0
2015-02-16,25.25,25.75,24.5,24.75,123.0,785018.0
2015-02-17,25.0,25.75,24.225,24.5,228.0,3836563.0
2015-02-18,25.0,25.25,24.25,24.25,185.0,1697833.0
2015-02-19,25.0,25.0,24.5,25.0,117.0,756552.0
2015-02-20,24.75,25.0,24.25,24.75,137.0,1514353.0
2015-02-23,24.5,25.0,24.25,24.75,154.0,1414632.0
2015-02-24,24.25,24.75,23.81,24.75,149.0,1799471.0
2015-02-25,23.5,24.25,22.65,24.25,476.0,19136159.0
2015-02-26,23.5,24.31,22.954,24.0,328.0,5280439.0
2015-02-27,23.0,23.75,23.0,23.75,383.0,3270286.0
2015-03-02,24.0,24.585925,23.15,23.75,473.0,4568538.0
2015-03-03,23.25,24.4375,23.25,23.5,483.0,4089262.0
2015-03-04,24.0,24.695,23.25,23.25,327.0,5354115.0
2015-03-05,24.75,25.0,23.75,23.75,254.0,4470693.0
2015-03-06,25.0,25.0,24.0,25.0,402.0,6145182.0
2015-03-09,25.5,25.65,24.5469,25.0,903.0,10116678.0
2015-03-10,25.25,25.5,24.5,25.5,363.0,2963842.0
2015-03-11,27.0,27.7425,25.9125,27.25,830.0,15873205.0
2015-03-12,28.75,29.5,26.25,26.25,735.0,11588942.0
2015-03-13,27.0,29.08,26.5,29.0,733.0,6589353.0
2015-03-16,26.75,28.75,26.5,27.5,426.0,5667154.0
2015-03-17,26.0,27.0,25.25,27.0,376.0,5528799.0
2015-03-18,25.75,26.75,25.5,26.5,210.0,3989351.0
2015-03-19,25.75,26.5,25.5,26.45,186.0,3577754.0
2015-03-20,25.75,26.2,25.5,26.16,187.0,2553145.0
2015-03-23,26.0,26.5,25.5,26.0,255.0,3316241.0
2015-03-24,25.75,26.2632,25.75,26.25,249.0,2177551.0
2015-03-25,26.5,26.845,25.525,26.0,259.0,5447987.0
2015-03-26,26.5,27.0,26.0,26.25,428.0,6941811.0
2015-03-27,26.5,27.0,26.22,26.25,219.0,3048452.0
2015-03-30,26.75,26.9375,26.25,26.25,174.0,1860007.0
2015-03-31,26.75,27.0,26.5,26.89499,169.0,2377417.0
2015-04-01,27.0,27.41999,26.4225,26.75,282.0,5353743.0
2015-04-02,27.0,27.425,26.75,26.75,221.0,2464581.0
2015-04-07,27.0,27.25,26.535,27.0,195.0,2395158.0
2015-04-08,27.25,27.75,26.75,26.75,334.0,7540106.0
2015-04-09,28.75,29.0,27.25,27.5,562.0,8583733.0
2015-04-10,28.5,29.0,27.5,29.0,314.0,3260396.0
2015-04-13,28.25,29.0,28.0,28.5,239.0,2139416.0
2015-04-14,28.0,28.5,27.7,28.5,231.0,6471153.0
2015-04-15,28.0,28.75,27.9,28.25,234.0,2185374.0
2015-04-16,28.0,28.5,27.75,28.25,224.0,1419641.0
2015-04-17,28.5,28.5,27.7801,28.0,180.0,7516932.0
2015-04-20,29.0,29.5,28.175,28.5,324.0,8195653.0
2015-04-21,30.5,30.89,29.0,29.0,421.0,10492555.0
2015-04-22,30.0,31.25,29.5,30.5,463.0,9774608.0
2015-04-23,30.0,31.0,29.75,29.75,330.0,7756793.0
2015-04-24,29.5,30.3443,29.1,29.75,258.0,3872733.0
2015-04-27,29.0,30.0,28.5,29.75,268.0,2556885.0
2015-04-28,28.5,29.25,28.0,29.0,124.0,1612138.0
2015-04-29,27.25,28.75,27.25,28.25,139.0,4966930.0
2015-04-30,27.75,28.0,27.0,27.75,253.0,2385316.0
2015-05-01,27.75,28.0,27.75,28.0,193.0,1948895.0
2015-05-05,28.0,28.25,27.25,28.25,332.0,6249022.0
2015-05-06,27.75,29.0,27.25,28.5,535.0,11777277.0
2015-05-07,27.75,28.25,27.5,28.0,658.0,11750763.0
2015-05-08,27.75,28.75,27.4175,28.5,315.0,7078372.0
2015-05-11,28.0,28.5,27.5,27.75,305.0,8916387.0
2015-05-12,27.75,28.25,27.25,28.25,338.0,7967979.0
2015-05-13,28.25,28.25,27.5,28.0,263.0,5799053.0
2015-05-14,27.75,28.5,27.75,28.5,288.0,5814810.0
2015-05-15,27.75,28.0,27.75,28.0,130.0,3419041.0
2015-05-18,27.75,28.25,27.655,28.25,123.0,1339278.0
2015-05-19,27.5,28.0,27.0,27.75,218.0,2567316.0
2015-05-20,26.5,27.9149,26.1101,27.75,373.0,11232818.0
2015-05-21,25.75,26.92,25.5,26.92,223.0,3167338.0
2015-05-22,25.25,26.3022,25.055,26.3022,313.0,5674029.0
2015-05-26,24.75,25.96,23.0,25.738,559.0,9197225.0
2015-05-27,24.75,25.325,24.675,25.0,179.0,2865280.0
2015-05-28,24.75,25.5,24.73,25.5,204.0,7404705.0
2015-05-29,26.0,26.0,24.75,24.75,434.0,9394299.0
2015-06-01,26.75,27.0,25.938,26.0,355.0,8523956.0
2015-06-02,26.75,27.0,26.175,27.0,322.0,6931071.0
2015-06-03,27.5,28.25,26.5,26.5,380.0,5830608.0
2015-06-04,27.0,27.9125,26.7607,27.5,275.0,4518787.0
2015-06-05,27.0,27.75,27.0,27.0,381.0,8229764.0
2015-06-08,27.0,27.75,26.5,27.0,176.0,12419444.0
2015-06-09,26.0,27.25,25.75,27.0,637.0,9955759.0
2015-06-10,29.0,29.0,26.0,28.25,1024.0,72287830.0
2015-06-11,30.0,30.313,28.8375,29.5,988.0,17989474.0
2015-06-12,29.0,30.513,28.75,29.75,473.0,11021686.0
2015-06-15,27.75,29.0,27.69,29.0,261.0,3750238.0
2015-06-16,27.25,28.54998,27.135,28.0,224.0,2298502.0
2015-06-17,28.25,28.5,27.25,27.675,388.0,8394450.0
2015-06-18,28.0,29.0,27.6,29.0,177.0,2376802.0
2015-06-19,27.25,28.35,27.25,28.0,220.0,3853332.0
2015-06-22,27.75,28.0,27.4638,28.0,190.0,2445931.0
2015-06-23,27.5,28.25,27.5,28.0,206.0,3514334.0
2015-06-24,27.25,27.85,27.25,27.5,133.0,1588987.0
2015-06-25,27.25,27.695,27.0,27.5,187.0,3403633.0
2015-06-26,27.25,28.3349,27.25,27.42,402.0,6022769.0
2015-06-29,25.5,27.475,25.09,27.25,474.0,7764334.0
2015-06-30,25.75,26.5,25.5,26.0,278.0,4421105.0
2015-07-01,27.5,27.5,25.75,26.0,429.0,9275716.0
2015-07-02,27.5,27.75,27.125,27.5,237.0,4556571.0
2015-07-03,27.5,27.75,27.175,27.75,178.0,1664842.0
2015-07-06,27.25,27.75,26.625,27.0,252.0,2309896.0
2015-07-07,27.5,28.75,27.5,28.0,229.0,4706997.0
2015-07-08,27.25,27.9199,27.0,27.5,250.0,6194329.0
2015-07-09,28.0,28.25,27.0,27.25,145.0,2919968.0
2015-07-10,28.0,28.65,28.0,28.3749,99.0,1303172.0
2015-07-13,28.25,28.75,28.0,28.25,122.0,1529294.0
2015-07-14,27.75,28.6853,27.75,28.25,147.0,2331921.0
2015-07-15,28.25,28.39499,27.75,28.25,125.0,996462.0
2015-07-16,28.25,28.75,28.1053,28.25,214.0,2355703.0
2015-07-17,29.0,29.09501,28.25,28.75,193.0,1782690.0
2015-07-20,28.75,29.25,28.75,29.0,141.0,1345345.0
2015-07-21,28.5,29.25,28.5,28.75,155.0,1531237.0
2015-07-22,28.75,29.0,28.5,28.5,93.0,540361.0
2015-07-23,28.25,29.0,28.1,29.0,223.0,1470878.0
2015-07-24,28.25,29.0,28.1251,28.5,150.0,1355057.0
2015-07-27,28.5,28.75,28.0,28.75,144.0,1245564.0
2015-07-28,28.0,28.75,27.75,28.5,177.0,1650991.0
2015-07-29,28.0,28.5301,28.0,28.25,104.0,1352283.0
2015-07-30,28.25,28.25,27.805,28.25,118.0,1054844.0
2015-07-31,28.25,28.25,27.61,28.25,147.0,1914877.0
2015-08-03,28.0,28.5875,27.99762,28.25,175.0,2350612.0
2015-08-04,28.5,28.75,27.99999,28.5,160.0,1583400.0
2015-08-05,29.0,29.2,28.25,28.75,182.0,1756053.0
2015-08-06,28.75,29.05,28.25,29.0,175.0,1901046.0
2015-08-07,29.0,29.25,28.605,28.75,163.0,2862599.0
2015-08-10,29.0,29.25,28.5,29.25,134.0,2026011.0
2015-08-11,29.0,29.595,28.7625,29.0,160.0,2016064.0
2015-08-12,28.5,29.25,28.5,29.25,253.0,6101609.0
2015-08-13,28.75,29.0,28.5,28.75,117.0,14891606.0
2015-08-14,28.5,29.0,28.5,29.0,191.0,2909914.0
2015-08-17,29.25,29.25,28.75,29.25,174.0,1026182.0
2015-08-18,30.0,30.195,29.0,29.25,237.0,2985680.0
2015-08-19,29.75,30.0,29.5,29.75,253.0,4331787.0
2015-08-20,28.5,30.0,28.5,29.75,104.0,905507.0
2015-08-21,28.75,29.0,28.075,28.5,222.0,4090248.0
2015-08-24,27.75,28.5,27.25,27.5,450.0,8168716.0
2015-08-25,29.5,29.75,27.452604,27.75,340.0,5108543.0
2015-08-26,30.0,30.0,28.975,29.5,160.0,2558330.0
2015-08-27,30.5,31.09,30.0,30.0,292.0,4300721.0
2015-08-28,30.75,31.095,30.0,30.25,369.0,3196494.0
2015-09-01,30.25,31.25,29.9625,30.5,306.0,2195870.0
2015-09-02,30.25,30.75,30.0,30.25,174.0,1848537.0
2015-09-03,30.25,30.75,30.15,30.75,248.0,3162274.0
2015-09-04,30.5,30.75,29.775,30.75,243.0,2377118.0
2015-09-07,32.25,33.0,31.25,31.5,625.0,8367928.0
2015-09-08,33.25,33.5,32.0,32.0,560.0,9316572.0
2015-09-09,34.25,34.8875,32.8258,33.5,642.0,12714119.0
2015-09-10,34.25,34.75,33.5,33.5,288.0,3788771.0
2015-09-11,34.75,35.0,33.75,35.0,180.0,3895686.0
2015-09-14,34.25,35.0,34.25,34.5,228.0,2416012.0
2015-09-15,33.5,34.75,33.5,34.75,219.0,2189316.0
2015-09-16,33.25,34.0,33.25,33.5,181.0,1828250.0
2015-09-17,33.25,33.82,33.0,33.5,143.0,1417936.0
2015-09-18,32.75,33.5,32.5,33.5,153.0,2546149.0
2015-09-21,30.75,33.5026,30.0,32.5,488.0,6024241.0
2015-09-22,30.5,31.0,30.0,31.0,300.0,6194869.0
2015-09-23,31.5,32.5,30.4125,31.25,504.0,7156462.0
2015-09-24,30.5,31.75,30.5,31.25,234.0,3308268.0
2015-09-25,32.5,33.0,30.9175,31.0,573.0,6624859.0
2015-09-28,33.0,33.5,31.710021,32.75,308.0,5032766.0
2015-09-29,33.25,35.25,33.0,33.5,1121.0,20003198.0
2015-09-30,32.5,33.75,32.0375,33.75,493.0,5334806.0
2015-10-01,33.0,34.0,32.2615,33.0,601.0,8927828.0
2015-10-02,32.5,33.25,32.25,33.25,183.0,2379561.0
2015-10-05,33.0,33.5,32.5,33.5,130.0,936503.0
2015-10-06,32.5,33.0,32.18,32.75,202.0,1550840.0
2015-10-07,32.75,33.5,32.25,32.5,201.0,1996337.0
2015-10-08,32.75,33.0,32.25,32.75,205.0,12356589.0
2015-10-09,33.0,33.5,32.5,33.5,206.0,7914254.0
2015-10-12,33.5,34.0,32.8,34.0,217.0,3521938.0
2015-10-13,33.25,34.0,33.0,33.0,201.0,17018122.0
2015-10-14,33.25,33.75,33.0,33.5,221.0,2313837.0
2015-10-15,33.25,33.895,32.8125,33.5,212.0,11746561.0
2015-10-16,33.75,34.0,33.25,33.5,195.0,1959824.0
2015-10-19,33.5,34.0,33.25,33.5,116.0,981087.0
2015-10-20,33.75,34.0,33.5,33.75,200.0,16603392.0
2015-10-21,34.75,35.0,33.75,34.0,264.0,2900253.0
2015-10-22,36.25,37.5,34.75,34.75,587.0,10045251.0
2015-10-23,36.75,38.0,36.0,36.5,471.0,14313772.0
2015-10-26,37.5,38.09,36.7642,37.25,266.0,2731078.0
2015-10-27,37.75,38.0197,36.75,37.0,218.0,1377474.0
2015-10-28,37.5,37.75,36.75,36.75,282.0,3363765.0
2015-10-29,37.75,37.75,37.0,37.5,281.0,3659554.0
2015-10-30,37.5,38.18,37.45,37.5,361.0,5267236.0
2015-11-02,37.5,38.0,37.0,37.73,209.0,2630651.0
2015-11-03,37.0,37.7,36.75,37.25,201.0,1799883.0
2015-11-04,36.25,37.382,36.0895,37.1,264.0,5369690.0
2015-11-05,36.25,36.75,36.050005,36.75,143.0,1035406.0
2015-11-06,37.0,37.328,36.0,36.0,250.0,3775364.0
2015-11-09,36.75,37.25,36.5,37.25,204.0,1513577.0
