Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-23,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-26,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-27,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-28,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-09-30,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-03,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-04,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-05,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-06,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-07,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-10,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-11,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-12,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-13,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-14,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-17,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-18,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-19,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-20,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-21,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-24,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-25,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-26,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-27,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-28,100.0,100.0,100.0,100.0,0.0,0.0
2005-10-31,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-01,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-02,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-03,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-04,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-07,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-08,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-09,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-10,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-11,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-14,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-15,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-16,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-17,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-18,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-21,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-22,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-23,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-24,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-25,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-28,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-11-30,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-01,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-02,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-05,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-06,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-07,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-08,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-09,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-12,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-13,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-14,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-15,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-16,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-19,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-20,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-21,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-22,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-23,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-26,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-27,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-28,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-29,100.0,100.0,100.0,100.0,0.0,0.0
2005-12-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-03,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-04,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-05,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-09,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-10,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-11,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-12,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-13,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-16,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-17,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-18,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-19,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-20,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-23,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-24,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-25,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-26,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-27,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-30,100.0,100.0,100.0,100.0,0.0,0.0
2006-01-31,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-01,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-02,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-03,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-07,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-08,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-09,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-10,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-13,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-14,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-15,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-16,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-17,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-20,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-21,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-22,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-23,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-24,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-27,100.0,100.0,100.0,100.0,0.0,0.0
2006-02-28,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-01,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-02,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-03,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-06,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-07,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-08,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-09,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-10,100.0,100.0,100.0,100.0,0.0,0.0
2006-03-13,102.0,102.0,102.0,102.0,0.0,1.0
2006-03-14,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-15,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-16,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-17,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-20,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-21,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-22,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-23,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-24,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-27,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-28,102.0,102.0,102.0,102.0,0.0,30000.0
2006-03-29,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-30,102.0,102.0,102.0,102.0,0.0,0.0
2006-03-31,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-03,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-04,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-05,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-06,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-07,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-10,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-11,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-12,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-13,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-18,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-19,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-20,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-21,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-24,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-25,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-27,102.0,102.0,102.0,102.0,0.0,0.0
2006-04-28,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-02,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-03,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-04,102.0,102.0,102.0,102.0,0.0,10250.0
2006-05-05,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-08,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-09,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-10,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-11,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-12,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-15,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-16,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-17,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-18,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-19,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-22,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-23,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-24,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-25,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-30,102.0,102.0,102.0,102.0,0.0,0.0
2006-05-31,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-01,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-02,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-05,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-06,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-07,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-08,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-09,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-12,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-13,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-14,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-15,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-16,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-19,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-20,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-21,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-22,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-23,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-27,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-28,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-29,102.0,102.0,102.0,102.0,0.0,0.0
2006-06-30,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-03,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-04,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-05,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-06,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-07,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-10,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-11,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-12,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-13,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-14,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-17,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-18,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-19,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-20,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-21,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-24,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-25,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-26,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-27,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-28,102.0,102.0,102.0,102.0,0.0,0.0
2006-07-31,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-01,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-02,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-03,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-04,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-07,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-08,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-09,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-10,102.0,102.0,102.0,102.0,0.0,0.0
2006-08-11,99.5,99.5,99.5,99.5,0.0,1.0
2006-08-14,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-15,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-16,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-17,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-18,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-21,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-22,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-23,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-24,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-25,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-29,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-30,99.5,99.5,99.5,99.5,0.0,0.0
2006-08-31,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-01,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-04,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-05,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-06,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-07,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-08,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-11,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-12,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-13,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-14,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-15,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-18,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-19,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-20,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-21,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-22,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-25,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-26,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-27,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-28,99.5,99.5,99.5,99.5,0.0,0.0
2006-09-29,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-02,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-03,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-04,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-05,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-06,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-09,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-10,99.5,99.5,99.5,99.5,0.0,0.0
2006-10-11,98.0,98.0,98.0,98.0,0.0,1.0
2006-10-12,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-13,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-16,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-17,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-18,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-19,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-20,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-23,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-24,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-25,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-26,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-27,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-30,98.0,98.0,98.0,98.0,0.0,0.0
2006-10-31,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-01,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-02,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-03,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-06,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-07,98.0,98.0,98.0,98.0,0.0,379.0
2006-11-08,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-09,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-10,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-13,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-14,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-15,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-16,98.0,98.0,98.0,98.0,0.0,0.0
2006-11-17,98.0,98.0,98.0,98.0,0.0,0.0
