Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-15,105.0,105.0,105.0,105.0,0.0,0.0
2022-03-16,105.0,105.0,105.0,105.0,0.0,0.0
2022-03-17,105.0,105.0,105.0,105.0,1.0,5.0
2022-03-18,105.0,100.0,100.0,105.0,2.0,110.0
2022-03-21,105.0,105.75,105.75,105.0,1.0,2.0
2022-03-22,105.0,105.0,105.0,105.0,0.0,0.0
2022-03-23,105.0,100.0,100.0,105.0,1.0,5.0
2022-03-24,105.0,105.75,105.75,105.0,1.0,8.0
2022-03-25,105.0,105.75,100.0,105.0,2.0,188.0
2022-03-28,105.0,100.0,100.0,105.0,2.0,13.0
2022-03-29,107.5,105.75,105.0,105.0,2.0,16714.0
2022-03-30,107.5,108.0,107.85,107.5,2.0,18.0
2022-03-31,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-01,107.5,107.5,100.0,107.5,3.0,10010.0
2022-04-04,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-05,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-06,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-07,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-08,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-11,107.5,108.0,108.0,107.5,1.0,9259.0
2022-04-12,107.5,111.25,111.25,107.5,2.0,20.0
2022-04-13,107.5,111.25,111.25,107.5,1.0,4.0
2022-04-14,107.5,111.25,111.25,107.5,1.0,1.0
2022-04-19,107.5,111.25,111.25,107.5,2.0,6.0
2022-04-20,107.5,111.25,111.25,107.5,2.0,3.0
2022-04-21,107.5,111.25,101.5,107.5,2.0,7.0
2022-04-22,107.5,101.5,101.5,107.5,1.0,4.0
2022-04-25,107.5,111.25,101.525,107.5,2.0,361.0
2022-04-26,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-27,107.5,107.5,107.5,107.5,0.0,0.0
2022-04-28,106.5,101.525,100.25,107.5,2.0,5003.0
2022-04-29,106.5,106.5,106.5,106.5,0.0,0.0
2022-05-02,106.5,106.5,106.5,106.5,0.0,0.0
2022-05-03,106.5,110.0,110.0,106.5,2.0,4.0
2022-05-04,106.5,110.0,110.0,106.5,5.0,181.0
2022-05-05,106.5,110.0,100.25,106.5,3.0,50.0
2022-05-06,106.5,110.0,100.25,106.5,3.0,5888.0
2022-05-09,106.5,107.0,107.0,106.5,1.0,43.0
2022-05-10,122.5,129.5,114.5,113.5,18.0,28775.0
2022-05-11,122.5,125.025,115.5,122.5,10.0,400391.0
2022-05-12,122.5,122.0,115.5,122.5,11.0,3034.0
2022-05-13,122.5,122.0,115.0,122.5,8.0,45.0
2022-05-16,122.5,122.0,122.0,122.5,3.0,1225.0
2022-05-17,122.5,122.0,115.0,122.5,7.0,74.0
2022-05-18,122.5,122.0,122.0,122.5,2.0,18.0
2022-05-19,122.5,122.0,115.0,122.5,6.0,682.0
2022-05-20,122.5,122.0,115.0,122.5,6.0,3345.0
2022-05-23,122.5,134.0,120.0,122.5,23.0,39001.0
2022-05-24,122.5,126.0,115.75,122.5,12.0,187.0
2022-05-25,122.5,125.0,125.0,122.5,5.0,45836.0
2022-05-26,122.5,125.95,116.0,122.5,9.0,12930.0
2022-05-27,122.5,123.0,122.5,122.5,4.0,1015.0
2022-05-30,122.5,122.5,122.5,122.5,2.0,3.0
2022-05-31,122.5,122.5,116.0,122.5,3.0,44.0
2022-06-01,122.5,122.5,116.0,122.5,4.0,22.0
2022-06-02,122.5,122.5,116.0,122.5,0.0,0.0
2022-06-03,122.5,122.5,116.0,122.5,0.0,0.0
2022-06-06,122.5,116.0,116.0,122.5,1.0,2.0
2022-06-07,122.5,116.0,116.0,122.5,2.0,402.0
2022-06-08,122.5,122.5,122.5,122.5,0.0,0.0
2022-06-09,122.5,116.0,116.0,122.5,1.0,10000.0
2022-06-10,122.5,122.5,122.5,122.5,0.0,0.0
2022-06-13,122.5,122.5,122.5,122.5,0.0,0.0
2022-06-14,115.0,119.0,110.0,122.5,9.0,4051.0
2022-06-15,115.0,118.9,118.9,115.0,1.0,1000.0
2022-06-16,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-17,115.0,118.9,110.0,115.0,2.0,4.0
2022-06-20,115.0,115.0,115.0,115.0,0.0,0.0
2022-06-21,115.0,110.0,110.0,115.0,1.0,175.0
2022-06-22,115.0,117.5,117.5,115.0,1.0,9.0
2022-06-23,115.0,117.35,110.0,115.0,2.0,503.0
2022-06-24,115.0,110.0,110.0,115.0,2.0,14.0
2022-06-27,115.0,110.0,110.0,115.0,2.0,6.0
2022-06-28,116.5,117.35,117.35,115.0,1.0,4175.0
2022-06-29,116.5,113.0,113.0,116.5,1.0,7.0
2022-06-30,116.5,118.25,118.25,116.5,1.0,7.0
2022-07-01,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-04,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-05,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-06,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-07,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-08,116.5,117.0,117.0,116.5,4.0,1993.0
2022-07-11,116.5,116.5,116.5,116.5,0.0,0.0
2022-07-12,116.5,113.0,113.0,116.5,1.0,7.0
2022-07-13,116.5,117.0,113.0,116.5,3.0,2853.0
2022-07-14,112.5,117.0,110.0,116.5,6.0,12032.0
2022-07-15,112.5,110.0,110.0,112.5,1.0,2.0
2022-07-18,112.5,112.5,112.5,112.5,0.0,0.0
2022-07-19,110.0,112.0,112.0,112.5,1.0,267.0
2022-07-20,110.0,105.0,105.0,110.0,1.0,2.0
2022-07-21,102.5,105.0,98.0,110.0,4.0,8167.0
2022-07-22,102.5,104.0,100.0,102.5,2.0,68443.0
2022-07-25,102.5,100.0,95.0,102.5,3.0,29408.0
2022-07-26,106.0,107.0,107.0,102.5,1.0,1200.0
2022-07-27,107.0,107.0,107.0,107.0,0.0,1.0
2022-07-28,107.0,105.0,105.0,107.0,1.0,15300.0
2022-07-29,107.0,105.0,105.0,107.0,1.0,15000.0
2022-08-01,107.0,104.0,104.0,107.0,1.0,2.0
2022-08-02,107.0,104.0,104.0,107.0,2.0,3004.0
2022-08-03,107.0,104.0,104.0,107.0,1.0,3.0
2022-08-04,107.0,109.0,109.0,107.0,1.0,1.0
2022-08-05,107.0,104.0,104.0,107.0,1.0,2000.0
2022-08-08,107.0,110.0,110.0,107.0,1.0,272.0
2022-08-09,107.0,109.68,109.0,107.0,2.0,4000.0
2022-08-10,107.0,104.0,104.0,107.0,2.0,11.0
2022-08-11,107.0,110.0,110.0,107.0,1.0,6.0
2022-08-12,107.0,107.0,107.0,107.0,0.0,0.0
2022-08-15,106.0,109.68,107.72,107.0,3.0,7895.0
2022-08-16,106.0,104.0,102.0,106.0,3.0,20089.0
2022-08-17,106.5,108.66,103.0,106.0,3.0,4445.0
2022-08-18,112.5,115.0,111.0,107.0,6.0,32500.0
2022-08-19,112.5,112.5,112.5,112.5,0.0,0.0
2022-08-22,112.5,118.5,118.5,112.5,1.0,2.0
2022-08-23,112.5,115.32,108.0,112.5,7.0,61700.0
2022-08-24,115.0,119.0,112.5,112.5,2.0,202000.0
2022-08-25,115.0,119.9,119.9,115.0,2.0,36.0
2022-08-26,115.0,119.9,112.0,115.0,5.0,20095.0
2022-08-29,115.0,119.9,112.0,115.0,0.0,0.0
2022-08-30,115.0,119.0,111.1,115.0,3.0,5018.0
2022-08-31,115.0,116.0,111.1,115.0,2.0,5002.0
2022-09-01,115.0,119.0,110.25,115.0,7.0,21456.0
2022-09-02,113.0,116.0,110.25,115.0,4.0,3022.0
2022-09-05,115.0,118.5,118.5,115.0,2.0,5.0
2022-09-06,115.0,119.0,110.3,115.0,4.0,1072.0
2022-09-07,115.0,119.0,109.75,115.0,5.0,219079.0
2022-09-08,115.0,115.0,110.0,115.0,6.0,15968.0
2022-09-09,115.0,110.0,110.0,115.0,1.0,7.0
2022-09-12,115.0,115.0,115.0,115.0,1.0,2.0
2022-09-13,115.0,115.0,115.0,115.0,2.0,13.0
2022-09-14,115.0,115.0,115.0,115.0,1.0,1.0
2022-09-15,115.0,110.0,110.0,115.0,2.0,5007.0
2022-09-16,115.0,110.5,110.0,115.0,3.0,15015.0
2022-09-19,115.0,110.5,110.0,115.0,0.0,0.0
2022-09-20,115.0,115.0,115.0,115.0,2.0,296.0
2022-09-21,115.0,115.0,115.0,115.0,0.0,0.0
2022-09-22,115.0,115.0,115.0,115.0,1.0,3.0
2022-09-23,115.0,115.0,115.0,115.0,0.0,0.0
2022-09-26,115.0,115.0,115.0,115.0,0.0,0.0
2022-09-27,115.0,115.0,110.0,115.0,2.0,3008.0
2022-09-28,112.5,117.5,105.0,115.0,3.0,9665.0
2022-09-29,112.5,115.0,115.0,112.5,1.0,77.0
2022-09-30,112.5,112.5,112.5,112.5,0.0,0.0
2022-10-03,112.5,115.0,115.0,112.5,4.0,734.0
2022-10-04,112.5,120.0,115.0,112.5,4.0,8367.0
2022-10-05,112.5,115.0,105.0,112.5,2.0,5095.0
2022-10-06,112.5,114.0,114.0,112.5,1.0,158.0
2022-10-07,112.5,112.5,112.5,112.5,2.0,4788.0
2022-10-10,112.5,115.0,115.0,112.5,1.0,1.0
2022-10-11,112.5,115.0,105.0,112.5,3.0,607.0
2022-10-12,112.5,115.0,114.0,112.5,2.0,67.0
2022-10-13,112.5,112.5,112.5,112.5,0.0,0.0
2022-10-14,112.5,115.0,115.0,112.5,1.0,1.0
2022-10-17,112.5,115.0,115.0,112.5,1.0,26.0
2022-10-18,115.0,120.0,110.0,112.5,9.0,30005.0
2022-10-19,115.0,120.0,110.75,115.0,5.0,20000.0
2022-10-20,115.0,111.0,111.0,115.0,1.0,5.0
2022-10-21,115.0,111.0,111.0,115.0,2.0,5016.0
2022-10-24,115.0,117.5,111.0,115.0,4.0,14151.0
2022-10-25,117.5,117.5,111.25,115.0,2.0,7338.0
2022-10-26,115.0,115.0,115.0,115.0,0.0,1.0
2022-10-27,115.0,105.1,105.1,115.0,1.0,19791.0
2022-10-28,115.0,110.0,110.0,115.0,1.0,6.0
2022-10-31,115.0,115.0,115.0,115.0,0.0,0.0
2022-11-01,115.0,115.0,115.0,115.0,0.0,0.0
2022-11-02,115.0,115.0,115.0,115.0,0.0,0.0
2022-11-03,117.5,120.0,110.22,117.5,4.0,15581.0
2022-11-04,117.5,118.175,110.75,117.5,3.0,923.0
2022-11-07,117.5,117.5,117.5,117.5,0.0,0.0
2022-11-08,117.5,117.5,117.5,117.5,0.0,0.0
2022-11-09,117.5,120.0,117.5,117.5,2.0,6999.0
2022-11-10,117.5,118.175,110.75,117.5,3.0,3003.0
2022-11-11,124.0,125.0,112.5,117.5,10.0,33127.0
2022-11-14,131.5,135.0,125.0,124.0,8.0,22024.0
2022-11-15,131.5,133.9,129.3,131.5,6.0,4556.0
2022-11-16,135.0,140.0,132.75,131.5,10.0,5089.0
2022-11-17,135.0,139.99,132.0,135.0,4.0,17789.0
2022-11-18,135.0,133.0,133.0,135.0,2.0,2002.0
2022-11-21,135.0,137.5,130.6,135.0,5.0,1142.0
2022-11-22,135.0,135.0,135.0,135.0,0.0,0.0
2022-11-23,135.0,135.0,130.6,135.0,3.0,2063.0
2022-11-24,135.0,137.5,130.6,135.0,2.0,3.0
2022-11-25,135.0,140.0,137.5,135.0,3.0,2290.0
2022-11-28,135.0,140.0,130.6,135.0,6.0,3605.0
2022-11-29,121.0,125.0,115.0,135.0,10.0,31019.0
2022-11-30,119.0,124.0,121.4,121.0,3.0,3670.0
2022-12-01,124.0,130.0,124.0,119.5,9.0,20413.0
2022-12-02,125.0,127.75,122.0,124.0,3.0,2045.0
2022-12-05,125.0,129.0,122.0,125.0,6.0,21611.0
2022-12-06,125.0,128.975,128.975,125.0,1.0,77.0
2022-12-07,125.0,128.975,128.975,125.0,2.0,6.0
2022-12-08,125.0,128.975,128.8,125.0,2.0,312.0
2022-12-09,125.0,120.0,120.0,125.0,1.0,5.0
2022-12-12,125.0,125.0,125.0,125.0,0.0,0.0
2022-12-13,125.0,125.0,125.0,125.0,0.0,0.0
2022-12-14,120.5,128.75,120.0,125.0,5.0,4084.0
2022-12-15,120.0,120.0,120.0,120.0,0.0,1.0
2022-12-16,120.0,115.0,115.0,120.0,1.0,2.0
2022-12-19,117.5,117.5,117.5,117.5,0.0,1.0
2022-12-20,109.5,115.0,113.0,117.5,3.0,2020.0
2022-12-21,109.5,109.5,109.5,109.5,0.0,0.0
2022-12-22,109.5,109.5,109.5,109.5,0.0,0.0
2022-12-23,109.5,113.45,113.45,109.5,1.0,3437.0
2022-12-27,109.5,113.45,113.45,109.5,0.0,0.0
2022-12-28,109.5,114.0,114.0,109.5,1.0,1312.0
2022-12-29,109.5,109.5,109.5,109.5,0.0,0.0
2022-12-30,116.5,120.0,114.0,109.5,4.0,7546.0
2023-01-02,116.5,120.0,114.0,109.5,0.0,0.0
2023-01-03,116.5,120.0,118.75,116.5,17.0,12475.0
2023-01-04,116.5,118.75,118.75,116.5,2.0,1379.0
2023-01-05,116.0,118.75,113.6,116.5,6.0,1006.0
2023-01-06,116.5,118.7,118.7,116.5,2.0,27021.0
2023-01-09,116.5,118.7,118.7,116.5,1.0,2097.0
2023-01-10,116.5,118.7,118.7,116.5,1.0,4.0
2023-01-11,116.5,118.7,114.4,116.5,5.0,6415.0
2023-01-12,118.5,120.0,118.7,116.5,4.0,1588.0
2023-01-13,117.0,120.0,116.1,118.5,10.0,7156.0
2023-01-16,117.0,120.0,118.675,117.0,5.0,30196.0
2023-01-17,117.0,118.625,116.1,117.0,6.0,13634.0
2023-01-18,117.0,118.45,114.6,117.0,5.0,11712.0
2023-01-19,118.0,118.45,118.45,117.0,1.0,11.0
2023-01-20,90.0,103.5,87.0,100.0,65.0,271704.0
2023-01-23,89.0,90.0,84.0,89.5,25.0,157866.0
2023-01-24,84.0,87.9,77.0,88.5,16.0,56757.0
2023-01-25,85.0,87.0,77.0,81.0,8.0,8845.0
2023-01-26,82.5,87.0,78.0,82.0,9.0,24401.0
2023-01-27,83.0,84.99,78.0,83.0,4.0,36.0
2023-01-30,83.0,88.0,78.5,83.0,8.0,6368.0
2023-01-31,83.0,84.9,78.0,83.0,3.0,1349.0
2023-02-01,85.0,86.0,80.0,83.0,10.0,12982.0
2023-02-02,84.0,88.0,80.0,84.0,9.0,13169.0
2023-02-03,84.0,84.75,80.0,84.0,8.0,4973.0
2023-02-06,84.0,88.0,80.0,84.0,9.0,8809.0
2023-02-07,84.0,80.0,80.0,84.0,1.0,1000.0
2023-02-08,82.5,82.4,75.0,84.0,6.0,26533.0
2023-02-09,78.5,81.25,75.0,82.5,26.0,79572.0
2023-02-10,78.5,82.0,75.55,78.5,7.0,29843.0
2023-02-13,78.5,80.0,75.0,78.5,12.0,9168.0
2023-02-14,78.5,78.9,77.4,78.5,2.0,438.0
2023-02-15,78.5,78.9,78.9,78.5,1.0,3.0
2023-02-16,73.0,78.5,71.0,78.5,31.0,90034.0
2023-02-17,73.0,76.0,74.45,73.0,9.0,21055.0
2023-02-20,73.5,76.0,75.2,73.0,8.0,19888.0
2023-02-21,75.0,77.0,75.0,73.5,8.0,166761.0
2023-02-22,74.5,76.2999,75.0,73.5,10.0,38386.0
2023-02-23,75.0,77.0,73.0,75.0,8.0,22403.0
2023-02-24,78.0,81.0,75.0,75.0,7.0,25434.0
2023-02-27,75.0,79.9,73.0,78.0,13.0,42408.0
2023-02-28,73.0,80.0,73.0,76.5,9.0,21256.0
2023-03-01,75.0,80.0,70.0001,76.5,11.0,970.0
2023-03-02,75.0,76.9999,70.0001,75.0,7.0,3286.0
2023-03-03,75.0,76.9999,76.9999,75.0,3.0,75.0
2023-03-06,75.0,76.75,76.75,75.0,1.0,7808.0
2023-03-07,75.0,76.9999,75.0,75.0,7.0,59005.0
2023-03-08,75.0,80.0,76.0,75.0,13.0,67022.0
2023-03-09,75.0,80.0,76.88,75.0,4.0,2782.0
2023-03-10,75.0,76.0,70.8,75.0,4.0,3259.0
2023-03-13,74.0,74.0,74.0,75.0,1.0,8.0
2023-03-14,74.0,75.0,70.0,75.0,6.0,25925.0
2023-03-15,74.0,74.8799,74.0,74.0,2.0,2675.0
2023-03-16,74.0,74.7,70.0,74.0,2.0,1359.0
2023-03-17,74.0,75.85,74.7,74.0,5.0,27480.0
2023-03-20,74.0,74.8799,68.0,74.0,5.0,27323.0
2023-03-21,74.0,73.975,73.975,74.0,1.0,3649.0
2023-03-22,74.0,74.8799,73.85,74.0,3.0,219.0
2023-03-23,74.0,70.0,70.0,74.0,2.0,184.0
2023-03-24,74.0,74.0,74.0,74.0,0.0,0.0
2023-03-27,70.0,73.4,70.0,74.0,2.0,12027.0
2023-03-28,68.5,73.0,65.0,70.0,6.0,8634.0
2023-03-29,68.5,71.72,67.5,68.5,7.0,26575.0
2023-03-30,71.5,73.0,68.5,68.5,9.0,69109.0
2023-03-31,73.5,75.995,72.0,71.5,7.0,115967.0
2023-04-03,73.5,75.8625,75.8625,73.5,2.0,1632.0
2023-04-04,71.0,76.2999,67.0,73.5,7.0,150564.0
2023-04-05,71.0,73.7,73.7,71.0,1.0,27.0
2023-04-06,71.0,73.2,71.0,71.0,4.0,49205.0
2023-04-11,71.0,75.0,67.0,71.0,3.0,838.0
2023-04-12,70.5,71.45,70.0,71.0,2.0,32332.0
2023-04-13,70.5,73.0,68.05,70.5,2.0,753.0
2023-04-14,72.5,73.4,70.0,70.5,7.0,23000.0
2023-04-17,73.5,73.9,70.5,72.5,3.0,3205.0
2023-04-18,69.0,73.0,69.0,73.5,8.0,31685.0
2023-04-19,71.5,73.0,69.0,71.5,6.0,20958.0
2023-04-20,71.5,71.5,71.5,71.5,0.0,0.0
2023-04-21,71.5,72.7,69.0,71.5,7.0,18644.0
2023-04-24,71.5,72.4,69.0,71.5,9.0,37732.0
2023-04-25,71.5,71.25,71.25,71.5,1.0,2000.0
2023-04-26,71.5,71.25,71.25,71.5,2.0,23.0
2023-04-27,71.5,71.25,69.0,71.5,3.0,19.0
2023-04-28,71.5,71.125,71.125,71.5,1.0,702.0
2023-05-02,71.5,71.0,71.0,71.5,1.0,73.0
2023-05-03,71.5,71.5,71.5,71.5,0.0,0.0
2023-05-04,71.5,70.925,70.925,71.5,2.0,46.0
2023-05-05,70.5,70.8,69.0,71.5,12.0,57014.0
2023-05-08,70.5,70.8,69.0,71.5,0.0,0.0
2023-05-09,70.5,70.7,68.0,70.5,2.0,15.0
2023-05-10,70.5,70.5,70.5,70.5,0.0,0.0
2023-05-11,70.5,73.0,73.0,70.5,1.0,23.0
2023-05-12,68.0,70.225,68.0,70.5,2.0,1625.0
2023-05-15,65.0,68.0,65.0,70.5,2.0,1582.0
2023-05-16,65.0,68.0,65.0,70.5,14.0,181690.0
2023-05-17,66.5,68.0,66.0,66.5,6.0,7409.0
2023-05-18,66.5,69.5,65.0,66.5,12.0,15190.0
2023-05-19,66.5,67.997,67.997,66.5,1.0,2.0
2023-05-22,66.5,67.0,67.0,66.5,1.0,1500.0
2023-05-23,67.0,68.0,65.0001,66.5,6.0,3885.0
2023-05-24,66.5,68.0,65.0,66.5,6.0,23462.0
2023-05-25,62.5,67.0,60.0,66.5,8.0,17010.0
2023-05-26,62.5,65.0,60.0001,62.5,12.0,1727.0
2023-05-29,62.5,65.0,60.0001,62.5,0.0,0.0
2023-05-30,62.5,65.0,65.0,62.5,1.0,9.0
2023-05-31,60.5,62.45,60.0,62.5,9.0,21964.0
2023-06-01,60.5,61.0,57.0,61.5,14.0,50423.0
2023-06-02,60.0,60.0,59.6,60.5,7.0,28770.0
2023-06-05,60.0,60.0,59.9,60.5,13.0,16750.0
2023-06-06,60.5,61.0,61.0,60.5,2.0,8.0
2023-06-07,60.5,60.5,60.5,60.5,0.0,0.0
2023-06-08,60.5,58.0001,58.0001,60.5,1.0,21.0
2023-06-09,60.0,61.0,60.0,60.5,5.0,51163.0
2023-06-12,60.5,61.0,58.0,60.5,4.0,3023.0
2023-06-13,60.5,60.5,60.5,60.5,0.0,0.0
2023-06-14,60.5,60.8999,58.0,60.5,4.0,26.0
2023-06-15,60.5,60.8999,59.0,60.5,6.0,16491.0
2023-06-16,61.5,62.0,58.0,60.5,13.0,60661.0
2023-06-19,61.5,61.4,60.0,61.5,2.0,5996.0
2023-06-20,64.5,63.0,60.0,61.5,13.0,29294.0
2023-06-21,64.5,64.5,64.5,64.5,0.0,0.0
2023-06-22,64.5,66.7499,66.7499,64.5,1.0,88.0
2023-06-23,64.5,66.7499,66.71,64.5,2.0,71.0
2023-06-26,65.0,66.7499,65.0,64.5,13.0,99978.0
2023-06-27,65.0,67.0,65.0,64.5,5.0,30974.0
2023-06-28,64.5,66.7499,66.7499,64.5,1.0,1.0
2023-06-29,71.5,74.769,65.0,64.5,19.0,37427.0
2023-06-30,75.0,75.0,68.7001,71.5,11.0,6978.0
2023-07-03,71.5,75.0,68.7001,71.5,13.0,30294.0
2023-07-04,71.5,74.769,69.1,71.5,5.0,27.0
2023-07-05,71.5,69.1,69.1,71.5,1.0,1.0
2023-07-06,71.5,74.0,68.7001,71.5,4.0,6328.0
2023-07-07,71.5,74.0,68.7001,71.5,4.0,15.0
2023-07-10,71.5,74.0,68.0,71.5,6.0,52.0
2023-07-11,70.0,70.0,70.0,71.5,1.0,10000.0
2023-07-12,68.5,71.0,71.0,70.0,2.0,126.0
2023-07-13,68.5,66.4001,65.0,68.5,4.0,3283.0
2023-07-14,68.5,66.25,65.0001,68.5,3.0,268.0
2023-07-17,68.5,72.0,65.0001,68.5,9.0,2100.0
2023-07-18,68.5,71.6499,68.5,68.5,6.0,255591.0
2023-07-19,68.5,72.0,65.0,68.5,14.0,75355.0
2023-07-20,67.5,72.0,65.5,68.5,11.0,21983.0
2023-07-21,67.5,69.625,69.6,67.5,3.0,1086.0
