Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-07-18,4.99118,5.1908272,4.4633128032,4.242503,18.0,595998.3410736539
2017-07-19,4.6168415000000005,4.99118,4.492062,4.99118,11.0,505486.67850087554
2017-07-20,4.3672825,4.6917092,4.325855706,4.6168415000000005,5.0,69672.90300089358
2017-07-21,4.3672825,4.6917092,4.3672825,4.3672825,3.0,56568.78734086929
2017-07-24,4.6168415000000005,4.6917092,4.492062,4.3672825,4.0,113831.79929395454
2017-07-25,4.8664005,4.99118,4.641797400000001,4.6168415000000005,6.0,180581.5458468739
2017-07-26,4.8664005,5.1908272,4.5918856,4.8664005,7.0,241825.58032369096
2017-07-27,5.1159595,5.37799645,4.641797400000001,4.8664005,9.0,520077.4165628168
2017-07-28,4.8664005,5.37799645,4.741621,5.1159595,6.0,140273.44235230947
2017-07-31,4.8664005,4.87139168,4.7915328,4.8664005,5.0,108273.99532775817
2017-08-01,4.8664005,4.9412682000000006,4.741621,4.8664005,5.0,146268.01678160275
2017-08-02,4.8664005,4.8913564,4.741621,4.8664005,2.0,217732.0793880405
2017-08-03,4.741621,4.9412682000000006,4.741621,4.8664005,4.0,74481.38516342829
2017-08-04,4.6168415000000005,4.741621,4.51202672,4.741621,5.0,199676.22886772265
2017-08-07,4.6168415000000005,4.741621,4.492062,4.6168415000000005,10.0,432603.11188937287
2017-08-08,4.3672825,4.686218901999999,4.369278972,4.6168415000000005,8.0,282660.61332189984
2017-08-09,4.3672825,4.65177976,4.24000741,4.3672825,5.0,208050.00020035345
2017-08-10,4.3672825,4.641797400000001,4.24000741,4.3672825,8.0,334890.7472781987
2017-08-11,4.3672825,4.6917092,4.6917092,4.3672825,1.0,75132.53378960486
2017-08-14,4.3672825,4.325356588,4.325356588,4.3672825,1.0,20035.34234389463
2017-08-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-08-16,4.3672825,4.668749772,4.325356588,4.3672825,4.0,43622.95088536178
2017-08-17,4.3672825,4.325356588,4.325356588,4.3672825,2.0,28685.60140087113
2017-08-18,4.242503,4.325356588,4.25498095,4.3672825,2.0,75627.40674549906
2017-08-21,4.242503,4.1676353,4.1676353,4.242503,2.0,94238.23624874276
2017-08-22,4.1177235,4.205069150000001,4.017899900000001,4.242503,8.0,447269.9842522209
2017-08-23,4.6168415000000005,4.492062,4.092767599999999,4.1177235,5.0,192378.35541895905
2017-08-24,4.8664005,4.99118,4.2924148,4.6168415000000005,8.0,795301.9125737802
2017-08-25,4.6168415000000005,4.801515159999999,4.5918856,4.8664005,3.0,106399.68905148684
2017-08-29,4.6168415000000005,4.77655926,4.25248536,4.6168415000000005,5.0,258853.61778176704
2017-08-30,4.6168415000000005,4.6168415000000005,4.6168415000000005,4.6168415000000005,0.0,0.0
2017-08-31,4.3672825,4.492062,4.1177235,4.6168415000000005,8.0,431021.3216113224
2017-09-01,4.3672825,4.7026897960000005,4.3423266,4.3672825,2.0,32813.883690830626
2017-09-04,4.3672825,4.6917092,4.6917092,4.3672825,1.0,42713.34634294896
2017-09-05,4.3672825,4.7026897960000005,4.7026897960000005,4.3672825,2.0,31093.849550607272
2017-09-06,4.6168415000000005,4.971215280000001,4.7485088284,4.3672825,2.0,51925.596752671714
2017-09-07,4.6168415000000005,4.99118,4.4671061,4.6168415000000005,3.0,43107.04082000649
2017-09-08,4.6168415000000005,4.98119764,4.6168415000000005,4.6168415000000005,3.0,120212.05406336776
2017-09-11,4.6168415000000005,4.6917092,4.2924148,4.6168415000000005,3.0,117767.74229741264
2017-09-12,4.492062,4.6917092,4.492062,4.6168415000000005,3.0,356054.0793960546
2017-09-13,4.492062,4.492062,4.2924148,4.492062,3.0,270350.898985811
2017-09-14,4.242503,4.3922384,3.743385,4.492062,16.0,546473.980100898
2017-09-15,4.242503,4.242503,4.00292636,4.242503,5.0,408592.7576244495
2017-09-18,4.242503,4.23751182,4.017899900000001,4.242503,4.0,87039.53774458144
2017-09-19,4.242503,4.02289108,4.02289108,4.242503,1.0,56641.916340424505
2017-09-20,4.242503,4.325356588,4.00292636,4.242503,3.0,80203.47893684459
2017-09-21,4.242503,4.2924148,4.00292636,4.242503,11.0,554310.8042587123
2017-09-22,4.242503,4.167136182,4.00292636,4.242503,3.0,101517.0761222797
2017-09-25,3.992944,4.1177235,3.493826,4.242503,20.0,763615.0168897936
2017-09-26,3.992944,4.092767599999999,3.82823506,3.992944,12.0,1083188.744946085
2017-09-27,3.992944,4.1426794000000005,3.8931204,3.992944,4.0,127296.55111616892
2017-09-28,3.992944,3.91308512,3.905099232,3.992944,2.0,73831.2383043689
2017-09-29,4.242503,4.242503,3.9180763,3.992944,8.0,2503350.9110070164
2017-10-02,4.242503,4.1426794000000005,4.1426794000000005,4.242503,1.0,11854.912064882452
2017-10-03,4.3672825,4.741621,4.1426794000000005,4.242503,16.0,1934076.7113187665
2017-10-04,4.3672825,4.3672825,4.242503,4.3672825,4.0,329134.5934227978
2017-10-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-10,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-11,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-16,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-17,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-18,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-19,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-20,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-23,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-24,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-25,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-26,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-27,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-30,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-10-31,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-01,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-02,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-03,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-07,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-10,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-14,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-16,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-17,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-20,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-21,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-22,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-23,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-24,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-27,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-28,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-29,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-11-30,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-01,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-04,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-07,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-11,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-14,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-18,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-19,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-20,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-21,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-22,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-27,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-28,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2017-12-29,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-02,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-03,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-04,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-10,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-11,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-16,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-17,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-18,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-19,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-22,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-23,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-24,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-25,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-26,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-29,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-30,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-01-31,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-01,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-02,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-05,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-06,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-07,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-08,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-09,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-12,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-13,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-14,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-15,4.3672825,4.3672825,4.3672825,4.3672825,0.0,0.0
2018-02-16,5.1908272,6.6881812,4.99118,5.2407390000000005,331.0,23555721.29235972
2018-02-19,4.641797400000001,5.0910036,4.6168415000000005,5.0910036,50.0,3439558.380984056
2018-02-20,4.641797400000001,4.771568080000001,4.259473012000001,4.641797400000001,27.0,3434924.206299913
2018-02-21,4.3922384,4.5918856,4.492062,4.641797400000001,12.0,839069.117924018
2018-02-22,4.5918856,4.5669297,4.31237952,4.3922384,19.0,1886477.7467452583
2018-02-23,4.5918856,4.5419738,4.4671061,4.5918856,3.0,235803.95818223344
2018-02-26,4.5918856,4.5419738,4.4671061,4.5918856,0.0,0.0
2018-02-27,4.5918856,4.5419738,4.4671061,4.5918856,0.0,0.0
2018-02-28,4.5918856,4.5419738,4.4671061,4.5918856,0.0,0.0
2018-03-01,4.5918856,4.5419738,4.4671061,4.5918856,0.0,0.0
2018-03-02,4.5918856,4.5419738,4.4671061,4.5918856,0.0,0.0
2018-03-05,4.5918856,4.5419738,4.4671061,4.5918856,0.0,0.0
2018-03-06,4.5918856,4.5419738,4.4671061,4.5918856,0.0,0.0
2018-03-07,4.092767599999999,4.6917092,4.092767599999999,4.6917092,51.0,3687663.037598324
2018-03-08,4.1426794000000005,4.242503,4.092767599999999,4.092767599999999,21.0,1885163.4282874991
2018-03-09,4.2924148,4.3048927500000005,4.1177235,4.1426794000000005,10.0,777573.6399007849
2018-03-12,4.2924148,4.241504764,4.1925912,4.2924148,5.0,324130.7666724101
2018-03-13,4.242503,4.27744126,3.992944,4.2924148,14.0,2322810.437611948
2018-03-14,4.242503,4.256478304000001,4.20257356,4.242503,6.0,261699.63816171727
2018-03-15,4.092767599999999,4.244499472,4.01290872,4.242503,18.0,2115072.988752159
2018-03-16,4.0428558,4.1426794000000005,4.00292636,4.092767599999999,11.0,1264187.025913712
2018-03-19,4.092767599999999,4.17262648,3.992944,4.092767599999999,8.0,341010.5425971413
2018-03-20,4.0428558,4.092767599999999,3.992944,4.092767599999999,12.0,1045761.7236805724
2018-03-21,4.0428558,4.062820520000001,3.992944,4.0428558,9.0,1325671.4844986557
2018-03-22,4.242503,4.2924148,4.092767599999999,4.0428558,29.0,2770465.100437172
2018-03-23,4.1676353,4.262467719999999,4.0928674236,4.242503,13.0,937123.0851221556
2018-03-26,4.242503,4.242503,4.102749960000001,4.1676353,9.0,451295.08452910936
2018-03-27,4.1676353,4.232520640000001,4.092767599999999,4.1676353,8.0,465383.9372653361
2018-03-28,4.1426794000000005,4.17262648,4.092767599999999,4.1676353,8.0,921346.2547934556
2018-03-29,4.3423266,4.363289556000001,4.1177235,4.1426794000000005,18.0,2106539.936447894
2018-04-03,4.1177235,4.36229132,4.092767599999999,4.3423266,19.0,1117611.4666271303
2018-04-04,4.1177235,4.1426794000000005,4.0428558,4.1177235,3.0,133778.98613153602
2018-04-05,4.0678117,4.12271468,4.0428558,4.1177235,14.0,1036791.9009132108
2018-04-06,4.092767599999999,4.07779406,3.992944,4.0678117,12.0,879869.0890731249
2018-04-09,4.2924148,4.3423266,4.1028497836,4.092767599999999,25.0,1012274.6524869872
2018-04-10,3.9430322,4.2924148,3.81326152,4.2924148,199.0,8066268.898336666
2018-04-11,3.992944,4.11273232,3.8432086,3.9430322,151.0,3961868.7364511
2018-04-12,4.0678117,4.12770586,3.9430322,3.9679881,91.0,3766898.809499958
2018-04-13,4.2924148,4.3423266,4.092767599999999,4.0678117,198.0,6505038.88859949
2018-04-16,4.242503,4.2924148,4.150166169999999,4.2674589,123.0,5093536.999266706
2018-04-17,4.2175471,4.2924148,4.1426794000000005,4.1925912,92.0,4569198.065387343
2018-04-18,4.1177235,4.242503,4.040859328,4.2175471,111.0,3163749.854743768
2018-04-19,4.0428558,404.28558,3.992944,4.1177235,79.0,2949902.6282362086
2018-04-20,4.1426794000000005,4.1925912,4.0428558,4.0678117,57.0,2238549.801850464
2018-04-23,4.0678117,4.13269704,4.0428558,4.1177235,45.0,1337011.4882653
2018-04-24,4.0678117,4.092767599999999,4.00292636,4.0678117,53.0,3645485.6366630737
2018-04-25,4.017899900000001,4.0428558,3.9180763,4.0678117,50.0,3042802.503616379
2018-04-26,3.9679881,4.00292636,3.90310276,4.017899900000001,82.0,1785659.9040707808
2018-04-27,3.8182527,3.9430322,3.743385,4.0428558,133.0,4450945.467805209
2018-04-30,3.7932968,3.8432086,3.7932968,3.8182527,52.0,1465050.3488153105
2018-05-01,3.8182527,3.80577475,3.7932968,3.8182527,31.0,1763959.624778109
2018-05-02,3.9180763,3.93304984,3.7932968,3.8182527,41.0,2193901.041437095
2018-05-03,4.017899900000001,4.017899900000001,3.8931204,3.9180763,47.0,2124586.771064157
2018-05-04,3.9430322,4.0192974304,3.8931204,4.017899900000001,39.0,2129715.8187041944
2018-05-07,3.9430322,4.0192974304,3.8931204,4.017899900000001,0.0,0.0
2018-05-08,3.7932968,3.992944,3.7932968,3.9430322,32.0,2343038.119242344
2018-05-09,3.9430322,3.96299692,3.8931204,3.9430322,39.0,686103.2861968513
2018-05-10,3.8681645,3.9430322,3.8432086,3.9430322,33.0,1913460.344046899
2018-05-11,3.8681645,3.88313804,3.8432086,3.8681645,38.0,1507550.3187622966
2018-05-14,3.8182527,3.86067773,3.743385,3.9430322,34.0,2770824.734832244
2018-05-15,3.8182527,3.83322624,3.743385,3.8182527,42.0,3977913.0386000895
2018-05-16,3.6685173,3.7954929192,3.65603935,3.8182527,40.0,1118163.4403087045
2018-05-17,3.6685173,3.73340264,3.59614519,3.6685173,60.0,3827163.115736159
2018-05-18,3.5437378,3.66352612,3.52377308,3.6685173,72.0,3812659.531413413
2018-05-21,3.4688701,3.5437378,3.4461103192,3.5187819,40.0,2367275.87464287
2018-05-22,3.4189583,3.47386128,3.3940024,3.4688701,35.0,580154.3923481021
2018-05-23,3.3440906,3.41396712,3.2941788,3.4189583,47.0,2110794.44139462
2018-05-24,3.1693993,3.33410824,3.1444434,3.3440906,43.0,3495968.8891204083
2018-05-25,3.1194875,3.1917597864,2.994708,3.1693993,46.0,3509508.7734764125
2018-05-28,3.1194875,3.1917597864,2.994708,3.1693993,0.0,0.0
2018-05-29,3.0196639,3.16440812,2.994708,3.1194875,35.0,3093441.8313905727
2018-05-30,3.1693993,3.22180669,3.0446198,3.0196639,45.0,2571832.7129055653
2018-05-31,3.2941788,3.3940024,3.0403273852,3.1444434,69.0,4809454.878405508
2018-06-01,3.3690465,3.3928045168,3.27670967,3.2941788,36.0,1560312.391057826
2018-06-04,3.493826,3.53874662,3.35407296,3.3690465,31.0,1697634.6274828797
2018-06-05,3.3940024,3.5476309204,3.3440906,3.493826,24.0,1535607.8121806867
2018-06-06,3.3440906,3.3690465,3.2941788,3.3940024,31.0,659062.5864024139
2018-06-07,3.3940024,3.4189583,3.30665675,3.3440906,36.0,1085482.7916444608
2018-06-08,3.6435614,3.6435614,3.3690465,3.3940024,36.0,2031850.1837240893
2018-06-11,3.6435614,3.66352612,3.5437378,3.6435614,26.0,1471387.527598684
