Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-07,94.579625,95.376085,93.83294375,94.579625,9.0,36623.057027346
2021-06-08,94.579625,94.4800675,93.83294375,94.579625,6.0,37482.86166285815
2021-06-09,94.579625,95.5751004425,93.6836075,94.579625,8.0,40727.21793938176
2021-06-10,95.5752,96.570775,93.58405,94.579625,16.0,117597.36835497076
2021-06-11,96.0729875,99.5575,94.78869575,95.4756425,19.0,114941.6166536926
2021-06-14,96.0729875,99.5575,95.58515575,96.0729875,13.0,245248.22338849408
2021-06-15,96.0729875,96.570775,96.024204325,96.0729875,8.0,37487.88388619642
2021-06-16,96.570775,97.56635,95.5752,96.0729875,9.0,89781.28217361827
2021-06-17,97.16812,97.56635,97.32542085,96.570775,11.0,88172.16181603596
2021-06-18,98.8605975,99.15927,98.0841485575,97.16812,17.0,270689.8023755116
2021-06-21,98.8605975,99.0597125,98.62763295,99.0597125,9.0,66728.2726062828
2021-06-22,98.8605975,99.5575,98.6289271975,98.8605975,7.0,927689.0239308942
2021-06-23,98.8605975,99.54754425,98.68736745,98.8605975,9.0,63511.03633578585
2021-06-24,98.561925,99.54754425,98.561925,98.8605975,7.0,47412.801647289256
2021-06-25,99.0597125,99.5575,98.815796625,98.960155,11.0,96868.6437485875
2021-06-28,99.15927,99.95573,99.14931425,99.30860625,12.0,93615.247470055
2021-06-29,99.30860625,99.95573,98.686371875,99.30860625,11.0,100011.55111367804
2021-06-30,99.30860625,99.8561725,98.6216595,99.30860625,8.0,73548.45189965598
2021-07-01,99.30860625,99.80639375,99.084601875,99.30860625,6.0,38078.49735077719
2021-07-02,98.8605975,99.80639375,98.5858188,99.30860625,20.0,229222.3087160686
2021-07-05,98.561925,99.15927,97.56635,98.8605975,14.0,64000.200888933534
2021-07-06,98.2632525,98.960155,97.6659075,98.561925,7.0,17549.657233257163
2021-07-07,98.163695,98.561925,97.56635,98.2632525,9.0,64233.23205182935
2021-07-08,98.163695,98.069115375,97.56635,98.163695,4.0,31525.500339000075
2021-07-09,98.163695,97.9246574425,97.56635,98.163695,8.0,11906.68709037491
2021-07-12,98.163695,98.561925,97.56635,98.163695,10.0,77263.8927253095
2021-07-13,98.2632525,98.76104,97.56635,98.163695,8.0,122324.2849609522
2021-07-14,98.2632525,97.9843919425,97.56635,98.2632525,4.0,24830.87662908369
2021-07-15,98.2632525,97.96458,97.96458,98.2632525,2.0,11021.77133817141
2021-07-16,98.36281,98.069115375,97.96458,98.2632525,5.0,13438.465208547825
2021-07-19,98.36281,98.3752546875,97.57630575,98.36281,9.0,51704.79371217638
2021-07-20,98.36281,98.3467812425,97.5823787575,98.36281,2.0,3712.4274916505537
2021-07-21,98.36281,98.36281,97.591239375,98.36281,5.0,26826.70818371293
2021-07-22,98.36281,98.561925,97.6659075,98.36281,3.0,53084.90068553349
2021-07-23,98.36281,98.9839492425,97.6659075,98.36281,12.0,33656.93192376265
2021-07-26,98.36281,98.6495356,98.6495356,98.36281,4.0,12439.042764231726
2021-07-27,98.36281,98.63161525,97.685819,98.36281,4.0,31162.895813976847
2021-07-28,98.561925,98.561925,97.6683964375,98.36281,8.0,24121.73869371971
2021-07-29,98.36281,98.5021905,97.720664125,98.36281,6.0,35298.194510709895
2021-07-30,98.36281,98.63161525,97.750531375,98.36281,4.0,39031.71534038119
2021-08-02,98.36281,98.63161525,97.77542075,98.36281,6.0,26050.2724556161
2021-08-03,98.36281,98.63161525,97.820221625,98.36281,9.0,30547.17123270472
2021-08-04,98.36281,98.5778542,97.845111,98.36281,10.0,51205.58471235216
2021-08-05,98.36281,99.15927,97.875973825,98.36281,9.0,56810.385957863546
2021-08-06,98.36281,98.6216595,97.919779125,98.36281,6.0,13838.234186274263
2021-08-09,98.36281,98.561925,98.075088825,98.36281,8.0,94077.292017176
2021-08-10,98.36281,98.596770125,98.104956075,98.36281,10.0,41510.68478015217
2021-08-11,98.36281,98.63161525,98.36281,98.36281,12.0,63647.64081058685
2021-08-12,98.36281,99.15927,98.442456,98.36281,14.0,174399.71875549306
2021-08-13,98.36281,98.9839492425,98.47232325,98.36281,5.0,29345.85541019009
2021-08-16,98.4623675,99.0198895,98.482279,98.36281,9.0,34175.2253722723
2021-08-17,98.6614825,98.9899226925,98.736150625,98.4623675,6.0,57022.32378273862
2021-08-18,98.6614825,99.0597125,98.7481970825,98.6614825,4.0,51970.97154910479
2021-08-19,98.6614825,99.0597125,99.0596129425,98.6614825,5.0,36147.95469954549
2021-08-20,98.6614825,99.1591704425,98.77099575,98.6614825,6.0,10725.46016121337
2021-08-23,99.0597125,99.358385,98.76104,98.6614825,14.0,20371.14230469829
2021-08-24,99.60727875,99.95573,99.278739,99.0597125,10.0,514779.90106220025
2021-08-25,99.60727875,99.8761835575,99.8761835575,99.60727875,5.0,27858.272857393968
2021-08-26,100.0552875,100.553075,99.15927,99.60727875,16.0,83870.1253044723
2021-08-27,100.553075,101.5485504425,101.035928875,100.0552875,8.0,58704.76860105969
2021-08-30,100.553075,101.5485504425,101.035928875,100.0552875,0.0,0.0
2021-08-31,101.0508625,102.0464375,101.101636825,100.553075,15.0,165694.19682093262
2021-09-01,101.29975625,101.673096875,101.2499775,101.0508625,10.0,51195.54026567561
2021-09-02,102.0464375,102.544225,100.80196875,101.29975625,28.0,271810.76262461394
2021-09-03,101.54865,102.544225,102.5043024425,102.0464375,14.0,102970.6451045878
2021-09-06,101.54865,102.3251985,100.553075,101.54865,16.0,169161.5398136755
2021-09-07,102.29533125,103.0420125,101.707942,101.54865,13.0,96027.9235617608
2021-09-08,102.544225,102.877742625,102.608937375,102.29533125,3.0,27306.83273485172
2021-09-09,101.79754375,102.544225,101.6482075,102.29533125,12.0,113260.17628003916
2021-09-10,102.0464375,103.0420125,101.802521625,101.79754375,9.0,74829.1188509153
2021-09-13,102.29533125,103.5398,102.170884375,102.0464375,16.0,82648.72058860457
2021-09-14,102.79311875,103.5398,102.9124881925,102.29533125,9.0,129859.62885769532
2021-09-15,103.29090625,104.037388385,103.0420125,102.79311875,8.0,65941.79243150943
2021-09-16,103.5398,104.036591925,103.5398,103.29090625,10.0,83235.31627451473
2021-09-17,103.78869375,104.0375875,104.017676,103.5398,7.0,64312.58318057404
2021-09-20,103.78869375,104.0375875,103.5398,103.78869375,11.0,160294.30228762273
2021-09-21,103.78869375,103.9579415,103.5398,103.78869375,16.0,138068.95512643448
2021-09-22,103.78869375,103.898207,103.614468125,103.78869375,12.0,96879.6926399317
2021-09-23,103.78869375,103.86833975,103.614468125,103.78869375,10.0,56455.81699018156
2021-09-24,103.78869375,103.8660499275,103.5398,103.78869375,9.0,137242.2971649549
2021-09-27,103.78869375,103.8384725,103.614468125,103.78869375,5.0,37603.39502297667
2021-09-28,103.78869375,103.78869375,103.614468125,103.78869375,6.0,40576.55123923361
2021-09-29,103.29090625,103.7190035,102.8428975,103.78869375,7.0,37889.661753258166
2021-09-30,103.29090625,102.8428975,102.559158625,103.29090625,5.0,39036.73756371946
2021-10-01,103.29090625,102.8428975,102.544225,103.29090625,6.0,18102.101800467062
2021-10-04,103.29090625,102.77320725,102.71347275,103.29090625,8.0,19830.75107350024
2021-10-05,103.29090625,102.6437825,102.544225,103.29090625,3.0,19062.350902744645
2021-10-06,103.29090625,102.63382675,102.0464375,103.29090625,11.0,80242.0711649047
2021-10-07,103.29090625,102.544225,102.544225,103.29090625,1.0,5022.223338271853
2021-10-08,102.79311875,102.59400375,100.553075,103.29090625,6.0,70955.98021244004
2021-10-11,102.79311875,102.55418075,102.544225,102.79311875,12.0,58171.40848253522
2021-10-12,102.79311875,102.5500988925,102.29533125,102.79311875,17.0,57448.20832182407
2021-10-13,102.79311875,102.99223375,102.544225,102.79311875,13.0,117745.02172111592
2021-10-14,102.544225,102.545220575,102.0464375,102.79311875,18.0,80172.76448283656
2021-10-15,102.0464375,102.049424225,101.55462345,102.0464375,9.0,67586.06835245964
2021-10-18,102.0464375,102.0464375,101.54865,102.0464375,8.0,48216.35738141275
2021-10-19,102.0464375,102.0464375,101.54865,102.0464375,20.0,192398.3627551917
2021-10-20,102.0464375,102.0464375,101.54865,102.0464375,8.0,40619.74235994275
2021-10-21,101.79754375,101.94688,101.0508625,102.0464375,7.0,32036.76267483615
2021-10-22,101.54865,101.94688,100.6526325,101.79754375,13.0,85559.60123546694
2021-10-25,101.79754375,102.34511,101.0508625,101.54865,22.0,399886.4977525551
2021-10-26,101.79754375,102.544225,101.81347295,101.79754375,7.0,33124.57624990583
2021-10-27,102.29533125,103.0420125,101.54865,101.79754375,12.0,72372.2471938327
2021-10-28,102.29533125,103.0420125,102.544225,102.29533125,2.0,1096.8535770785727
2021-10-29,102.544225,104.535375,102.79311875,102.29533125,10.0,240658.91570198128
2021-11-01,103.29090625,104.0375875,103.19134875,102.544225,15.0,160041.18223137382
2021-11-02,103.5398,104.5352754425,103.5398,103.29090625,12.0,126004.57022323782
2021-11-03,103.5398,104.0375875,103.5398,103.5398,11.0,473200.9140446476
2021-11-04,103.78869375,104.535375,103.7887933075,103.5398,7.0,51622.42924942872
2021-11-05,104.0375875,104.535375,103.5398,104.0375875,10.0,217463.2749918389
2021-11-08,104.0375875,104.535375,103.88825125,104.0375875,8.0,43815.88529241896
2021-11-09,104.0375875,104.5352754425,104.0375875,104.0375875,15.0,541873.7915275092
2021-11-10,103.78869375,104.28648125,103.5398,104.0375875,5.0,211087.0602415689
2021-11-11,103.78869375,103.739910575,103.634379625,103.78869375,10.0,72339.10051980012
2021-11-12,103.78869375,103.78869375,102.544225,103.78869375,17.0,270197.624488361
2021-11-15,103.5398,103.619446,103.0420125,103.78869375,13.0,348075.2329056073
2021-11-16,103.5398,103.52984425,103.1366916825,103.5398,7.0,49897.79775506617
2021-11-17,103.29090625,103.1366916825,102.544225,103.5398,8.0,138805.21306782513
2021-11-18,103.0420125,103.01214525,102.34511,103.0420125,5.0,351044.37134319363
2021-11-19,103.29090625,103.2659173175,102.982278,103.0420125,8.0,160888.9335308741
2021-11-22,103.29090625,103.29090625,103.0021895,103.0420125,14.0,339962.333324963
2021-11-23,103.5398,103.5398,103.07187975,103.29090625,6.0,53124.07402757201
2021-11-24,103.5398,103.5398,103.38648145,103.29090625,9.0,209538.20656404592
2021-11-25,103.5398,104.02763175,103.92807425,103.5398,6.0,43522.58744946388
2021-11-26,103.5398,104.017676,103.4402425,103.5398,3.0,22424.227205383824
2021-11-29,103.5398,103.98780875,103.45019825,103.5398,9.0,31440.122542249454
2021-11-30,103.5398,103.5398,102.29533125,103.5398,7.0,367740.25060894457
2021-12-01,103.5398,103.778738,103.4402425,103.5398,13.0,46749.868166637374
2021-12-02,102.79311875,103.5398,102.150972875,103.29090625,21.0,60889.435753207945
2021-12-03,103.0420125,103.21126025,102.0465370575,102.79311875,10.0,52404.89164553148
2021-12-06,103.0420125,103.181393,102.0464375,103.0420125,6.0,25358.21007960224
2021-12-07,103.0420125,103.1216585,102.0464375,103.0420125,6.0,19932.19998493333
2021-12-08,103.0420125,103.1216585,102.0464375,103.0420125,9.0,43023.378449639655
2021-12-09,103.0420125,103.04002135,102.0464375,103.0420125,2.0,578.5601285689174
2021-12-10,103.0420125,103.04002135,102.0464375,103.0420125,4.0,33263.18961404214
2021-12-13,103.0420125,103.04002135,102.9225435,103.0420125,3.0,24314.592069909348
2021-12-14,103.0420125,103.5398,102.0464375,103.0420125,11.0,48745.6997212666
2021-12-15,103.0420125,102.9225435,102.05639325,103.0420125,3.0,39560.053235567386
2021-12-16,103.0420125,103.04002135,102.0464375,103.0420125,8.0,80947.19132159807
2021-12-17,103.0420125,102.9225435,102.0464375,103.0420125,8.0,63414.60964769103
2021-12-20,103.0420125,103.420331,102.544225,103.0420125,7.0,56785.27484117218
2021-12-21,103.0420125,103.3207735,102.544225,103.0420125,12.0,119131.15536247897
2021-12-22,103.0420125,103.5398,102.544225,103.0420125,6.0,37304.07051201567
2021-12-23,103.0420125,103.31081775,102.0464375,103.0420125,9.0,120003.01333400296
2021-12-24,103.0420125,102.066349,102.066349,103.0420125,1.0,5022.223338271853
2021-12-27,103.0420125,102.066349,102.066349,103.0420125,0.0,0.0
2021-12-28,103.0420125,102.066349,102.066349,103.0420125,0.0,0.0
2021-12-29,103.0420125,103.31081775,102.066349,103.0420125,11.0,220806.06684579264
2021-12-30,103.0420125,103.3048443,102.145995,103.0420125,4.0,7115.486025663561
2021-12-31,103.0420125,103.3048443,102.145995,103.0420125,3.0,3089.671797704844
2022-01-03,103.0420125,103.3048443,102.145995,103.0420125,0.0,0.0
2022-01-04,103.0420125,103.5397004425,102.09621625,103.0420125,17.0,89087.21090826909
2022-01-05,103.0420125,103.538804425,102.3452095575,103.0420125,6.0,21526.253672500818
2022-01-06,103.0420125,103.538804425,102.369999375,103.0420125,11.0,55970.67021570449
2022-01-07,103.0420125,103.68913625,102.395884325,103.0420125,13.0,78625.91969464882
2022-01-10,103.29090625,103.68913625,102.521326775,103.0420125,10.0,85882.02797378399
2022-01-11,103.29090625,103.68913625,102.8030745,103.29090625,14.0,174981.29221806495
2022-01-12,103.29090625,103.664246875,102.993229325,103.29090625,24.0,66754.38816764181
2022-01-13,103.29090625,103.6393575,103.0420125,103.29090625,7.0,25059.890013308894
2022-01-14,103.29090625,103.619446,103.14157,103.29090625,5.0,36563.7947919544
2022-01-17,103.29090625,103.58957875,103.216238125,103.29090625,6.0,12045.300454511213
2022-01-18,103.29090625,103.58957875,103.0420125,103.29090625,3.0,26977.374883861085
2022-01-19,103.29090625,103.7588265,103.0420125,103.29090625,6.0,31728.39816186626
2022-01-20,103.29090625,103.873317625,103.23117175,103.29090625,7.0,450598.9001330889
2022-01-21,103.29090625,103.858384,103.23117175,103.29090625,10.0,18193.506265223616
2022-01-24,103.29090625,103.858384,103.246105375,103.29090625,9.0,25006.65444592321
2022-01-25,103.29090625,103.858384,103.246105375,103.29090625,10.0,126452.55254501168
2022-01-26,103.29090625,103.6342800675,103.246105375,103.29090625,6.0,42986.21399693644
2022-01-27,103.29090625,103.8384725,103.25108325,103.29090625,5.0,11885.593752354169
2022-01-28,103.29090625,103.8384725,103.25108325,103.29090625,12.0,110373.4023052005
2022-01-31,103.29090625,103.8384725,103.246105375,103.29090625,7.0,190338.2467418326
2022-02-01,103.29090625,103.8384725,103.246105375,103.29090625,11.0,35669.83903774201
2022-02-02,103.29090625,103.813583125,103.80860525,103.29090625,2.0,22286.61828591517
2022-02-03,103.29090625,103.80860525,103.2690036,103.29090625,4.0,66346.58363257414
2022-02-04,103.29090625,103.82851675,103.275972625,103.29090625,5.0,59131.6575848128
2022-02-07,103.29090625,103.778738,102.59400375,103.29090625,10.0,248404.18853426413
2022-02-08,103.5398,103.738915,102.79311875,103.29090625,9.0,75788.36350852523
2022-02-09,103.29090625,103.714025625,103.31081775,103.29090625,9.0,189685.35770785727
2022-02-10,103.29090625,103.71303005,103.31081775,103.29090625,6.0,51036.83800818623
2022-02-11,103.29090625,103.5398,102.8428975,103.29090625,6.0,43807.84973507772
2022-02-14,103.29090625,103.71303005,102.8428975,103.29090625,7.0,78752.47972277328
2022-02-15,103.29090625,103.5198885,102.8428975,103.29090625,9.0,41588.02701956156
2022-02-16,103.5398,103.514910625,102.59400375,103.29090625,11.0,73084.39846319966
2022-02-17,103.5398,103.5398,102.59400375,103.5398,8.0,61266.10250357833
2022-02-18,103.5398,103.50595045,102.59400375,103.5398,6.0,26510.308113401803
2022-02-21,103.5398,103.49002125,102.59400375,103.5398,8.0,23568.28968184215
2022-02-22,103.5398,103.4402425,102.59400375,103.5398,8.0,38781.60861813525
2022-02-23,103.5398,103.420331,102.544225,103.5398,8.0,110410.56675790373
2022-02-24,102.79311875,103.5398,102.0464375,103.5398,28.0,256610.5014690004
2022-02-25,102.79311875,102.5915148125,102.0464375,102.79311875,13.0,142813.95173643372
2022-02-28,102.79311875,103.0420125,102.0464375,102.79311875,13.0,81818.04484845442
2022-03-01,102.79311875,103.0420125,102.0464375,102.79311875,20.0,385315.0189588931
2022-03-02,103.0420125,103.0420125,102.544225,102.79311875,18.0,2858696.7330437186
2022-03-03,102.544225,103.14157,102.19577375,102.79311875,13.0,273224.01627200365
2022-03-04,102.79311875,103.375530125,102.0464375,102.79311875,16.0,544986.5655525702
2022-03-07,102.29533125,103.2411275,101.54865,102.79311875,19.0,458697.7374883861
2022-03-08,102.0464375,102.145995,101.54865,102.29533125,17.0,126316.95251487834
2022-03-09,102.0464375,102.066349,101.673096875,102.0464375,16.0,208198.277377395
2022-03-10,102.0464375,102.0742140425,101.61834025,102.0464375,14.0,50505.48677899706
2022-03-11,102.0464375,102.544225,101.822433125,102.0464375,13.0,238630.9419179871
2022-03-14,102.0464375,102.43471175,101.8473225,102.0464375,10.0,45137.73447505211
2022-03-15,102.0464375,102.544225,102.145995,102.0464375,16.0,202019.9382266529
2022-03-16,102.29533125,103.5398,102.2455525,102.0464375,18.0,125933.25465183436
2022-03-17,102.544225,103.5398,102.544225,102.29533125,15.0,159278.80872862416
2022-03-18,103.29090625,103.93803,102.544225,102.79311875,12.0,97520.5283378952
2022-03-21,103.29090625,104.0375875,103.499977,103.29090625,19.0,199432.4887627753
2022-03-22,103.5398,104.28648125,103.5398,103.29090625,28.0,294672.92770509503
2022-03-23,103.5398,104.02763175,103.5398,103.5398,13.0,56426.688094819576
2022-03-24,103.5398,104.02763175,103.5398,103.5398,8.0,50612.96235843608
2022-03-25,103.5398,104.02763175,103.5398,103.5398,8.0,307825.1261833614
2022-03-28,103.5398,104.535375,103.5398,103.5398,16.0,28773.3219496271
2022-03-29,103.5398,104.33626,103.45019825,103.5398,19.0,322119.3782487507
2022-03-30,105.0331625,105.5308504425,103.590574325,103.5398,25.0,81516.7114481581
2022-03-31,106.526525,106.526525,105.187476625,105.0331625,13.0,79659.49325766516
