Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-03-09,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-03-10,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-03-11,269.946,279.944,259.948,262.4475,4.0,11095.219043808762
2016-03-14,269.946,264.947,259.948,269.946,2.0,10002.000400080016
2016-03-15,269.946,269.946,269.946,269.946,0.0,0.0
2016-03-16,269.946,275.74484,254.949,269.946,2.0,5801.160232046409
2016-03-17,269.946,269.946,269.946,269.946,0.0,0.0
2016-03-18,269.946,269.946,269.946,269.946,0.0,0.0
2016-03-21,269.946,269.946,269.946,269.946,0.0,0.0
2016-03-22,269.946,275.34492,275.34492,269.946,1.0,650.130026005201
2016-03-23,262.4475,254.949,254.949,269.946,1.0,5001.000200040008
2016-03-24,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-03-29,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-03-30,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-03-31,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-01,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-04,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-05,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-06,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-07,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-08,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-11,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-12,262.4475,249.95,249.95,262.4475,1.0,2004.4008801760351
2016-04-13,262.4475,262.4475,262.4475,262.4475,0.0,0.0
2016-04-14,257.4485,249.95,249.95,262.4475,1.0,2583.5167033406683
2016-04-15,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-04-18,257.4485,249.95,249.95,257.4485,1.0,1000.2000400080016
2016-04-19,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-04-20,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-04-21,257.4485,249.95,249.95,257.4485,1.0,1000.2000400080016
2016-04-22,257.4485,258.9482,258.9482,257.4485,1.0,400.0800160032006
2016-04-25,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-04-26,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-04-27,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-04-28,257.4485,257.4485,254.4491,257.4485,2.0,263540.7081416283
2016-04-29,257.4485,257.4485,257.4485,257.4485,1.0,56862.3724744949
2016-05-03,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-04,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-05,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-06,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-09,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-10,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-11,257.4485,250.69985,250.69985,257.4485,1.0,250.0500100020004
2016-05-12,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-13,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-16,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-17,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-18,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-19,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-20,257.4485,264.947,249.95,257.4485,2.0,1190.2380476095218
2016-05-23,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-24,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-25,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-26,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-27,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-05-31,257.4485,254.4491,254.4491,257.4485,1.0,388.0776155231046
2016-06-01,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-06-02,257.4485,257.4485,257.4485,257.4485,0.0,0.0
2016-06-03,261.9476,254.4491,254.4491,257.4485,1.0,11002.200440088018
2016-06-06,261.9476,261.9476,261.9476,261.9476,0.0,0.0
2016-06-07,261.9476,261.9476,261.9476,261.9476,0.0,0.0
2016-06-08,261.9476,254.949,254.949,261.9476,1.0,5001.000200040008
2016-06-09,264.947,269.946,254.949,261.9476,2.0,1500.3000600120024
2016-06-10,264.947,264.947,264.947,264.947,0.0,0.0
2016-06-13,264.947,268.34632,268.34632,264.947,1.0,200.0400080016003
2016-06-14,269.946,269.946,269.946,269.946,0.0,1.0
2016-06-15,269.946,273.34532,273.34532,269.946,1.0,1900.380076015203
2016-06-16,269.946,269.946,269.946,269.946,0.0,0.0
2016-06-17,269.946,269.946,269.946,269.946,0.0,0.0
2016-06-20,269.946,274.945,260.94780000000003,269.946,2.0,888.1776355271054
2016-06-21,267.4465,267.4465,267.4465,267.4465,0.0,1.0
2016-06-22,267.4465,267.4465,267.4465,267.4465,0.0,0.0
2016-06-23,267.4465,264.947,264.947,267.4465,1.0,1750.3500700140028
2016-06-24,248.9502,269.946,248.9502,257.4485,3.0,12360.472094418885
2016-06-27,249.95,249.95,249.95,252.4495,2.0,7001.400280056011
2016-06-28,244.951,248.4503,244.951,244.951,3.0,27106.42128425685
2016-06-29,244.951,244.951,244.951,244.951,0.0,0.0
2016-06-30,244.951,249.95,249.95,244.951,1.0,120.02400480096018
2016-07-01,247.4505,249.95,249.95,244.951,2.0,7221.444288857771
2016-07-04,247.4505,244.951,244.951,247.4505,1.0,346.06921384276853
2016-07-05,247.4505,240.70185,240.70185,247.4505,1.0,100.02000400080016
2016-07-06,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-07,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-08,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-11,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-12,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-13,247.4505,247.4505,247.4505,247.4505,1.0,95.01900380076016
2016-07-14,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-15,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-18,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-19,247.4505,254.949,247.86711666,247.4505,3.0,18503.70074014803
2016-07-20,247.4505,248.9502,248.9502,247.4505,1.0,1000.2000400080016
2016-07-21,247.4505,253.70634858000005,253.70634858000005,247.4505,1.0,2000.4000800160031
2016-07-22,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-25,247.4505,254.949,249.95,247.4505,6.0,14081.816363272654
2016-07-26,247.4505,253.9492,253.9492,247.4505,1.0,205.04100820164032
2016-07-27,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-28,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-07-29,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-01,247.4505,249.95,249.95,247.4505,2.0,8477.69553910782
2016-08-02,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-03,247.4505,249.95,244.4511,247.4505,2.0,892.1784356871374
2016-08-04,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-05,247.4505,247.4505,247.4505,247.4505,0.0,0.0
2016-08-08,247.4505,249.95,249.95,247.4505,1.0,100.02000400080016
2016-08-09,249.95,254.949,249.95,247.4505,4.0,3567.713542708542
2016-08-10,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-11,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-12,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-15,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-16,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-17,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-18,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-19,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-22,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-23,249.95,249.95,244.951,249.95,2.0,2000.4000800160031
2016-08-24,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-25,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-26,249.95,249.95,249.95,249.95,0.0,0.0
2016-08-30,249.95,254.949,254.949,249.95,1.0,1563.3126625325065
2016-08-31,249.95,254.949,254.949,249.95,1.0,500.1000200040008
2016-09-01,249.95,254.949,249.95,249.95,3.0,13502.70054010802
2016-09-02,249.95,254.949,249.95,254.949,4.0,14526.905381076214
2016-09-05,249.95,246.9506,246.9506,249.95,1.0,500.1000200040008
2016-09-06,249.95,259.948,249.95,249.95,6.0,16453.290658131627
2016-09-07,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-08,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-09,249.95,254.949,254.949,254.949,1.0,5001.000200040008
2016-09-12,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-13,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-14,249.95,249.95,249.95,249.95,1.0,2000.4000800160031
2016-09-15,249.95,259.948,259.948,249.95,1.0,1918.383676735347
2016-09-16,249.95,259.948,244.951,254.949,5.0,7201.440288057612
2016-09-19,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-20,249.95,249.95,249.95,249.95,0.0,0.0
2016-09-21,252.4495,257.04858,252.9494,249.95,3.0,29889.97799559912
2016-09-22,252.4495,257.04858,257.04858,252.4495,2.0,769.1538307661532
2016-09-23,252.4495,249.95,249.95,252.4495,1.0,4000.8001600320063
2016-09-26,252.4495,252.4495,252.4495,252.4495,0.0,0.0
2016-09-27,252.4495,252.4495,252.4495,252.4495,0.0,0.0
2016-09-28,252.4495,262.9474,249.95,252.4495,5.0,2696.539307861572
2016-09-29,252.4495,252.4495,252.4495,252.4495,0.0,0.0
2016-09-30,254.949,264.947,264.947,252.4495,1.0,750.1500300060012
2016-10-03,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-04,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-05,254.949,254.949,249.95,254.949,2.0,5501.100220044009
2016-10-06,256.9486,264.947,254.949,254.949,6.0,7421.484296859372
2016-10-07,254.949,254.949,254.949,254.949,0.0,1.0
2016-10-10,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-11,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-12,254.949,254.949,249.95,254.949,2.0,1740.3480696139227
2016-10-13,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-14,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-17,254.949,249.95,247.9504,254.949,3.0,18453.69073814763
2016-10-18,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-19,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-20,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-21,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-24,254.949,259.948,259.948,254.949,1.0,13.00260052010402
2016-10-25,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-26,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-27,254.949,249.95,244.951,254.949,2.0,1200.240048009602
2016-10-28,254.949,254.949,254.949,254.949,0.0,0.0
2016-10-31,254.949,251.9496,251.9496,254.949,1.0,1000.2000400080016
2016-11-01,251.9496,259.948,249.95,254.949,6.0,10613.122624524904
2016-11-02,254.949,264.947,254.949,254.949,4.0,15717.143428685737
2016-11-03,251.9496,251.9496,249.95,254.949,2.0,1737.3474694938986
2016-11-04,254.949,254.949,254.949,254.949,0.0,1.0
2016-11-07,252.9494,252.9494,249.95,254.949,4.0,5701.140228045609
2016-11-08,254.949,254.949,254.949,254.949,0.0,1.0
2016-11-09,252.9494,252.9494,252.9494,254.949,1.0,150.03000600120023
2016-11-10,254.949,254.949,251.9496,254.949,2.0,2450.490098019604
2016-11-11,254.949,254.949,251.9496,254.949,2.0,2800.5601120224046
2016-11-14,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-15,251.9496,251.9496,249.95,254.949,2.0,6801.36027205441
2016-11-16,259.948,259.948,259.948,254.949,1.0,10002.000400080016
2016-11-17,251.9496,254.949,249.95,254.949,3.0,16510.302060412083
2016-11-18,254.949,254.949,251.9496,254.949,4.0,33506.70134026805
2016-11-21,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-22,254.949,261.9476,250.9498,254.949,4.0,24254.85097019404
2016-11-23,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-24,254.949,261.9476,261.9476,254.949,1.0,1000.2000400080016
2016-11-25,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-28,254.949,254.949,254.949,254.949,0.0,0.0
2016-11-29,254.949,246.9506,246.9506,254.949,1.0,430.0860172034407
2016-11-30,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-01,254.949,244.951,244.951,254.949,1.0,1500.3000600120024
2016-12-02,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-05,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-06,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-07,254.949,254.949,254.949,254.949,2.0,293051.6103220644
2016-12-08,254.949,254.949,254.949,254.949,0.0,0.0
2016-12-09,254.949,260.94780000000003,260.94780000000003,254.949,1.0,191.0382076415283
2016-12-12,254.949,264.947,264.947,254.949,1.0,10002.000400080016
2016-12-13,257.4485,274.945,274.945,254.949,1.0,7001.400280056011
2016-12-14,264.947,264.947,259.948,257.4485,4.0,8257.65153030606
2016-12-15,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-16,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-19,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-20,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-21,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-22,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-23,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-28,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-29,264.947,264.947,264.947,264.947,0.0,0.0
2016-12-30,264.947,269.946,269.946,269.946,1.0,930.1860372074416
2017-01-03,264.947,262.9474,262.9474,264.947,1.0,300.06001200240047
2017-01-04,263.4473,262.9474,261.9476,264.947,2.0,5001.000200040008
2017-01-05,263.4473,263.4473,263.4473,263.4473,0.0,0.0
2017-01-06,263.4473,263.4473,263.4473,263.4473,0.0,0.0
2017-01-09,266.4467,274.945,265.54688000000004,263.4473,12.0,85792.15843168633
2017-01-10,269.946,272.29553000000004,261.9476,266.4467,3.0,20104.02080416083
2017-01-11,269.946,266.9466,262.9474,269.946,3.0,12902.58051610322
2017-01-12,269.946,269.946,269.946,269.946,1.0,2674.534906981396
2017-01-13,269.946,278.9442,278.9442,269.946,1.0,1000.2000400080016
2017-01-16,269.946,277.94440000000003,277.94440000000003,269.946,1.0,1832.3664732946588
2017-01-17,269.946,277.94440000000003,260.94780000000003,269.946,3.0,12002.40048009602
2017-01-18,269.946,269.946,269.946,269.946,0.0,0.0
2017-01-19,269.946,269.946,269.946,269.946,0.0,0.0
2017-01-20,269.946,277.94440000000003,277.94440000000003,269.946,1.0,1000.2000400080016
2017-01-23,269.946,269.946,269.946,269.946,0.0,0.0
2017-01-24,287.4425,279.944,278.9442,269.946,2.0,1500.3000600120024
2017-01-25,297.4405,297.9404,294.94100000000003,287.4425,6.0,6034.206841368274
2017-01-26,297.4405,304.939,304.939,297.4405,1.0,1000.2000400080016
2017-01-27,309.938,319.93600000000004,304.939,297.4405,5.0,13002.60052010402
2017-01-30,317.4365,324.935,309.938,309.938,3.0,6888.377675535107
2017-01-31,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,0.0,1.0
2017-02-01,319.93600000000004,319.93600000000004,319.93600000000004,319.93600000000004,0.0,0.0
2017-02-02,322.4355,329.934,329.934,319.93600000000004,2.0,802.1604320864172
2017-02-03,324.935,334.933,319.4361,322.4355,2.0,1354.270854170834
2017-02-06,344.931,344.931,332.9334,324.935,3.0,5001.000200040008
2017-02-07,353.9292,364.927,344.931,344.931,11.0,15358.071614322864
2017-02-08,347.4305,354.92900000000003,350.9298,344.931,4.0,5187.037407481496
2017-02-09,353.9292,354.92900000000003,349.93,349.93,9.0,109845.96919383876
2017-02-10,344.931,349.93,339.932,349.93,8.0,10559.111822364472
2017-02-13,346.4307,349.090168,345.93080000000003,344.931,3.0,3550.7101420284057
2017-02-14,346.4307,349.090168,349.090168,346.4307,2.0,328.06561312262454
2017-02-15,349.93,349.93,349.33012,346.4307,4.0,7036.407281456292
2017-02-16,347.4305,347.4305,347.4305,347.4305,0.0,1.0
2017-02-17,347.4305,347.4305,347.4305,347.4305,0.0,0.0
2017-02-20,349.93,352.9294,349.33012,347.4305,5.0,33729.74594918984
2017-02-21,347.4305,347.4305,347.4305,347.4305,0.0,1.0
2017-02-22,347.4305,349.93,348.9302,347.4305,8.0,8415.683136627325
2017-02-23,347.4305,353.9292,349.93,347.4305,4.0,7801.560312062412
2017-02-24,347.4305,349.93,349.93,347.4305,3.0,3400.680136027205
2017-02-27,347.4305,345.4309,345.4309,347.4305,1.0,304.06081216243246
2017-02-28,354.92900000000003,354.92900000000003,349.4301,349.93,4.0,89461.89237847569
2017-03-01,409.918,409.918,369.926,354.92900000000003,13.0,72893.57871574315
2017-03-02,434.913,434.913,419.916,419.916,11.0,64461.89237847569
2017-03-03,439.912,444.911,429.914,434.913,9.0,10212.042408481697
2017-03-06,439.912,449.91,439.912,437.4125,7.0,9716.943388677735
2017-03-07,439.912,449.7100400000001,439.912,439.912,9.0,39576.915383076615
2017-03-08,439.912,439.912,434.913,439.912,2.0,4845.969193838768
2017-03-09,439.912,469.906,449.91,439.912,3.0,3999.799959991998
2017-03-10,449.91,459.908,458.75133138,449.91,3.0,1955.3910782156431
2017-03-13,459.908,464.907,459.908,449.91,6.0,6501.30026005201
2017-03-14,504.899,509.898,479.904,467.4065,8.0,4199.839967993598
2017-03-15,509.898,519.896,509.898,504.899,14.0,11991.39827965593
2017-03-16,512.3975,524.895,499.9,512.3975,7.0,25388.077615523103
2017-03-17,512.3975,524.895,499.9,512.3975,3.0,6764.352870574115
2017-03-20,512.3975,499.9,499.9,512.3975,2.0,230046.00920184035
2017-03-21,552.3895,554.889,519.896,512.3975,9.0,660322.0644128826
2017-03-22,539.892,549.89,519.896,552.3895,12.0,14709.94198839768
2017-03-23,537.3925,537.3925,537.3925,537.3925,1.0,70.0140028005601
2017-03-24,539.892,549.89,544.891,537.3925,3.0,2200.440088017604
2017-03-27,547.3905,553.3893,549.89,539.892,7.0,8241.648329665933
2017-03-28,547.3905,549.89,549.89,549.89,1.0,1190.2380476095218
2017-03-29,534.893,539.892,499.9,542.3915000000001,16.0,22896.57931586317
2017-03-30,542.3915000000001,554.889,538.3923,534.893,12.0,38091.618323664734
2017-03-31,559.888,559.888,539.892,547.3905,6.0,129736.9473894779
2017-04-03,567.3865000000001,574.885,563.3873,552.3895,4.0,2652.53050610122
2017-04-04,619.876,629.874,574.885,567.3865000000001,21.0,69669.93398679736
2017-04-05,649.87,674.865,629.874,619.876,25.0,42291.45829165833
2017-04-06,664.867,679.61405,655.0689600000001,664.867,14.0,16523.304660932186
2017-04-07,629.874,679.864,613.50147516,667.3665,16.0,19864.97299459892
2017-04-10,602.3795,629.874,599.88,624.875,8.0,6632.326465293058
2017-04-11,582.3835,609.878,569.886,602.3795,7.0,3446.6893378675736
2017-04-12,582.3835,569.886,569.886,582.3835,2.0,750.1500300060012
2017-04-13,612.3775,619.876,574.885,582.3835,12.0,8573.71474294859
2017-04-18,594.881,609.878,586.8826,612.3775,6.0,6866.373274654931
2017-04-19,594.881,599.88,585.0829600000001,594.881,3.0,4144.828965793158
2017-04-20,614.8770000000001,609.878,603.8792,594.881,6.0,7481.496299259852
2017-04-21,609.878,614.3771,609.878,614.8770000000001,5.0,2191.4382876575314
2017-04-24,618.3763,624.875,604.879,609.878,8.0,8282.656531306262
2017-04-25,642.3715,634.873,626.8746,618.3763,5.0,7951.590318063612
2017-04-26,689.862,699.8964927000001,649.87,642.3715,20.0,15649.129825965192
2017-04-27,709.8580000000001,729.854,686.8626,689.862,23.0,46842.36847369474
2017-04-28,719.856,734.8530000000001,706.8586,709.8580000000001,8.0,3842.7685537107423
2017-05-02,729.854,729.854,714.857,719.856,6.0,3671.734346869374
2017-05-03,797.3405,824.835,729.854,732.3535,20.0,27405.48109621924
2017-05-04,797.3405,819.836,784.843,802.3395,12.0,13712.7425485097
2017-05-05,809.838,819.836,784.843,797.3405,9.0,19720.94418883777
2017-05-08,629.874,814.837,585.60945468,819.836,52.0,45393.07861572314
2017-05-09,742.3515,749.85,621.3757,632.3735,28.0,20791.15823164633
2017-05-10,764.847,809.838,734.8530000000001,742.3515,15.0,11911.382276455292
2017-05-11,772.3455,779.844,749.85,764.847,7.0,5135.02700540108
2017-05-12,774.845,794.841,759.8480000000001,772.3455,5.0,4244.848969793959
2017-05-15,779.844,794.841,759.8480000000001,774.845,7.0,26932.38647729546
2017-05-16,778.8442,799.84,745.080954,779.844,9.0,39983.99679935987
2017-05-17,769.846,781.8436,740.05196,759.8480000000001,5.0,4350.870174034807
2017-05-18,759.8480000000001,779.844,749.85,769.846,5.0,4650.930186037207
2017-05-19,774.845,794.841,774.845,759.8480000000001,6.0,36722.344468893774
2017-05-22,774.845,794.841,755.0489600000001,774.845,9.0,3381.676335267053
2017-05-23,772.3455,794.841,770.8458,774.845,3.0,959.1918383676737
2017-05-24,772.3455,772.3455,772.3455,772.3455,0.0,0.0
2017-05-25,772.3455,767.8464,767.8464,772.3455,1.0,573.1146229245849
2017-05-26,777.3445,787.8424,762.9902714200001,772.3455,4.0,72214.44288857772
2017-05-30,777.3445,760.027964,760.027964,777.3445,1.0,745.1490298059612
2017-05-31,777.3445,777.3445,777.3445,777.3445,0.0,0.0
2017-06-01,769.846,773.8452,749.85,777.3445,2.0,2674.534906981396
2017-06-02,769.846,750.04996,749.85,769.846,2.0,2540.508101620324
2017-06-05,737.3525,739.852,719.856,769.846,4.0,3065.6131226245247
