Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-25,89.0,88.0,88.0,89.0,6.0,6772.0
2013-06-26,89.0,89.0,88.0,89.0,3.0,3762.0
2013-06-27,92.0,92.0,89.0,90.5,4.0,633921.0
2013-06-28,92.5,92.0,90.0,92.5,4.0,12188.0
2013-07-01,92.5,90.0,90.0,92.5,7.0,15672.0
2013-07-02,92.5,90.0,90.0,92.5,3.0,4349.0
2013-07-03,92.5,94.5,90.0,92.5,6.0,24403.0
2013-07-04,93.5,96.0,90.0,92.5,6.0,8021.0
2013-07-05,93.5,94.9,92.0,93.5,7.0,4125.0
2013-07-08,93.5,92.0,92.0,93.5,3.0,1932.0
2013-07-09,93.5,92.0,92.0,93.5,4.0,4086.0
2013-07-10,92.5,94.0,80.0,93.5,9.0,510258.0
2013-07-11,92.5,91.5,85.0,92.5,7.0,14379.0
2013-07-12,92.5,90.0,90.0,92.5,4.0,1422.0
2013-07-15,92.5,91.0,90.0,92.5,8.0,8358.0
2013-07-16,92.5,92.5,90.0,92.5,5.0,370167.0
2013-07-17,92.5,91.0,90.0,92.5,8.0,1139.0
2013-07-18,93.5,93.0,91.0,92.5,7.0,54402.0
2013-07-19,93.0,92.5,92.0,93.5,2.0,10116.0
2013-07-22,93.0,93.9,92.0,93.0,9.0,40755.0
2013-07-23,93.0,93.0,92.0,93.0,4.0,7696.0
2013-07-24,93.0,92.75,92.0,93.0,5.0,5065.0
2013-07-25,93.0,92.75,92.0,93.0,3.0,5951.0
2013-07-26,93.0,92.0,92.0,93.0,2.0,4.0
2013-07-29,93.0,92.0,92.0,93.0,2.0,1275.0
2013-07-30,93.0,92.0,92.0,93.0,1.0,1.0
2013-07-31,93.0,92.0,92.0,93.0,2.0,2001.0
2013-08-01,93.0,93.0,91.0,93.0,8.0,89712.0
2013-08-02,93.0,92.0,92.0,93.0,2.0,1300.0
2013-08-05,92.0,93.0,90.0,93.0,4.0,66343.0
2013-08-06,91.5,92.5,90.0,92.0,8.0,12340.0
2013-08-07,91.5,90.0,90.0,91.5,2.0,750.0
2013-08-08,92.0,93.0,90.0,91.5,5.0,4361.0
2013-08-09,92.0,90.12,90.12,92.0,1.0,250.0
2013-08-12,91.5,93.0,90.12,92.0,3.0,3748.0
2013-08-13,91.5,90.09,90.09,91.5,1.0,250.0
2013-08-14,91.5,90.09,90.09,91.5,1.0,1700.0
2013-08-15,91.5,90.0,90.0,91.5,3.0,3570.0
2013-08-16,91.5,90.0,90.0,91.5,3.0,2010.0
2013-08-19,91.5,88.0,88.0,91.5,1.0,6250.0
2013-08-20,91.5,90.0,90.0,91.5,4.0,18236.0
2013-08-21,91.5,92.5,90.0,91.5,3.0,10018.0
2013-08-22,91.5,90.03,90.03,91.5,1.0,75.0
2013-08-23,91.5,90.0,90.0,91.5,1.0,1200.0
2013-08-27,91.5,90.0,88.0,91.5,3.0,14175.0
2013-08-28,91.5,91.0,90.0,91.5,5.0,20092.0
2013-08-29,91.5,90.0,90.0,91.5,3.0,1551.0
2013-08-30,91.5,90.0,90.0,91.5,2.0,1627.0
2013-09-02,91.5,90.0,90.0,91.5,2.0,20750.0
2013-09-03,91.0,90.2,89.0,91.5,4.0,11081.0
2013-09-04,91.0,90.96,89.0,91.0,5.0,9602.0
2013-09-05,91.0,90.96,90.96,91.0,1.0,853.0
2013-09-06,88.0,90.0,86.0,91.0,7.0,162074.0
2013-09-09,86.5,88.0,85.0,88.0,5.0,18537.0
2013-09-10,86.5,85.0,85.0,86.5,2.0,2501.0
2013-09-11,86.5,85.0,85.0,86.5,1.0,5500.0
2013-09-12,86.5,86.425,80.0,86.5,3.0,12851.0
2013-09-13,86.5,86.25,85.0,86.5,3.0,4635.0
2013-09-16,86.5,85.0,85.0,86.5,3.0,4100.0
2013-09-17,86.5,86.5,84.75,86.5,7.0,146375.0
2013-09-18,88.0,88.0,85.0,86.5,11.0,376555.0
2013-09-19,87.5,86.42,85.0,88.0,3.0,1578.0
2013-09-20,88.5,90.0,85.0,87.5,12.0,224902.0
2013-09-23,88.5,89.5,87.0,88.5,7.0,18575.0
2013-09-24,88.5,87.0,87.0,88.5,4.0,16474.0
2013-09-25,88.5,87.0,87.0,88.5,4.0,3205.0
2013-09-26,88.0,89.0,86.0,88.0,8.0,9732.0
2013-09-27,88.0,88.9,86.0,88.0,11.0,55158.0
2013-09-30,87.0,88.0,85.0,88.0,8.0,38175.0
2013-10-01,85.5,87.0,82.55,87.0,5.0,58296.0
2013-10-02,85.5,84.0,84.0,85.5,2.0,2996.0
2013-10-03,85.5,85.35,84.0,85.5,5.0,37074.0
2013-10-04,85.5,86.5,83.0,85.5,8.0,79230.0
2013-10-07,85.5,86.5,84.0,85.5,5.0,7681.0
2013-10-08,85.5,86.25,84.0,85.5,4.0,5515.0
2013-10-09,85.5,84.0,84.0,85.5,1.0,385.0
2013-10-10,85.5,84.0,84.0,85.5,5.0,13498.0
2013-10-11,85.5,84.0,84.0,85.5,3.0,2025.0
2013-10-14,85.5,86.0,84.0,85.5,3.0,7027.0
2013-10-15,85.5,84.0,84.0,85.5,1.0,2187.0
2013-10-16,85.5,84.0,84.0,85.5,6.0,14633.0
2013-10-17,85.5,84.0,84.0,85.5,1.0,1250.0
2013-10-18,85.5,84.0,84.0,85.5,2.0,661.0
2013-10-21,85.5,86.0,84.45,85.5,11.0,345681.0
2013-10-22,83.5,85.75,80.0,85.5,7.0,46389.0
2013-10-23,84.5,84.0,82.0,83.5,6.0,11351.0
2013-10-24,84.5,82.0,82.0,84.5,8.0,13000.0
2013-10-25,84.5,82.0,82.0,84.5,5.0,9581.0
2013-10-28,84.5,85.25,82.0,84.5,5.0,10332.0
2013-10-29,85.0,84.0,83.0,85.0,3.0,3204.0
2013-10-30,85.0,83.0,83.0,85.0,5.0,2850.0
2013-10-31,85.0,85.0,83.0,85.0,4.0,31589.0
2013-11-01,86.0,86.3,83.0,85.0,9.0,30805.0
2013-11-04,86.0,86.3,85.0,86.0,4.0,7986.0
2013-11-05,86.0,86.0,86.0,86.0,0.0,0.0
2013-11-06,86.0,85.0,85.0,86.0,3.0,10482.0
2013-11-07,85.5,85.0,83.0,86.0,3.0,4543.0
2013-11-08,85.5,83.0,83.0,85.5,1.0,9.0
2013-11-11,84.5,85.25,83.0,85.5,4.0,13322.0
2013-11-12,84.5,82.0,82.0,84.5,1.0,3500.0
2013-11-13,81.0,82.0,80.0,84.5,9.0,24692.0
2013-11-14,83.5,85.0,80.0,81.0,6.0,37808.0
2013-11-15,83.5,85.0,81.0,83.5,4.0,979.0
2013-11-18,92.5,94.0,85.0,83.5,81.0,12586125.0
2013-11-19,101.0,103.0,93.0,93.5,56.0,6796121.0
2013-11-20,100.0,100.5,98.0,101.0,12.0,2181100.0
2013-11-21,99.0,100.0,98.0,100.0,7.0,8363.0
2013-11-22,99.0,100.0,98.0,99.0,7.0,26262.0
2013-11-25,99.0,100.0,98.0,99.0,10.0,20051.0
2013-11-26,97.5,98.5,97.9,99.0,3.0,14675.0
2013-11-27,98.5,99.0,95.0,97.5,6.0,212094.0
2013-11-28,98.5,99.7,97.06,98.5,8.0,16699.0
2013-11-29,98.5,100.0,97.0,98.5,6.0,25664.0
2013-12-02,99.0,100.0,99.7,98.5,6.0,32068.0
2013-12-03,99.0,99.8,98.1,99.0,7.0,12038.0
2013-12-04,100.5,103.0,98.1,99.0,13.0,920794.0
2013-12-05,100.5,103.0,98.0,100.5,15.0,51882.0
2013-12-06,101.0,103.0,99.0,99.0,19.0,497557.0
2013-12-09,100.0,102.0,98.0,100.5,12.0,979727.0
2013-12-10,102.5,104.0,98.0,100.0,11.0,66010.0
2013-12-11,102.5,105.5,101.25,102.5,6.0,30865.0
2013-12-12,104.0,105.0,102.75,102.5,12.0,57714.0
2013-12-13,104.0,105.75,103.0,104.0,16.0,79151.0
2013-12-16,104.0,104.5,103.2,104.0,4.0,12250.0
2013-12-17,106.5,108.0,103.2,104.0,12.0,73708.0
2013-12-18,106.5,108.0,106.0,106.5,5.0,59688.0
2013-12-19,106.5,108.0,106.0,106.5,4.0,41957.0
2013-12-20,106.5,107.64,105.3,106.5,7.0,28871.0
2013-12-23,106.5,105.3,105.3,106.5,2.0,1375.0
2013-12-24,106.5,107.0,107.0,106.5,3.0,966083.0
2013-12-27,106.5,105.345,105.3,106.5,3.0,952.0
2013-12-30,106.5,107.7,105.0,106.5,9.0,23422.0
2013-12-31,106.5,106.0,106.0,106.5,1.0,313.0
2014-01-02,106.5,107.85,105.0,106.5,5.0,23010.0
2014-01-03,104.5,105.9,102.0,106.5,14.0,1250237.0
2014-01-06,104.5,106.0,102.0,104.5,12.0,178319.0
2014-01-07,104.0,105.04,102.0,104.5,8.0,9191.0
2014-01-08,103.5,105.04,101.0,104.0,12.0,998937.0
2014-01-09,103.5,104.5,101.0,103.5,8.0,952188.0
2014-01-10,103.5,103.31,101.25,103.5,11.0,189984.0
2014-01-13,103.5,104.0,101.25,103.5,3.0,8044.0
2014-01-14,104.0,104.9,104.9,103.5,1.0,2301.0
2014-01-15,105.0,105.8,102.0,104.0,8.0,34693.0
2014-01-16,105.0,107.0,103.0,105.0,5.0,32756.0
2014-01-17,105.0,107.0,103.0,105.0,12.0,402078.0
2014-01-20,105.0,105.5,103.0,105.0,2.0,22250.0
2014-01-21,105.0,103.0,103.0,105.0,1.0,428.0
2014-01-22,104.5,104.25,100.0,105.0,6.0,32986.0
2014-01-23,105.0,103.0,103.0,105.0,3.0,6017.0
2014-01-24,105.0,103.0,103.0,105.0,3.0,1338.0
2014-01-27,104.5,103.2,102.0,105.0,5.0,34733.0
2014-01-28,104.5,103.2,102.0,104.5,5.0,10162.0
2014-01-29,104.5,104.0,102.0,104.5,8.0,553659.0
2014-01-30,104.5,105.9,102.0,104.5,4.0,10712.0
2014-01-31,104.5,102.0,102.0,104.5,4.0,13619.0
2014-02-03,104.5,104.312,102.0,104.5,8.0,629965.0
2014-02-04,104.5,102.0,102.0,104.5,4.0,6.0
2014-02-05,104.5,103.309,101.0,104.5,16.0,10102382.0
2014-02-06,105.5,106.34,102.794,105.5,8.0,5630805.0
2014-02-07,106.5,106.7,104.0,105.5,12.0,542647.0
2014-02-10,108.0,108.5,104.0,105.5,6.0,29484.0
2014-02-11,109.0,110.0,108.86,108.5,7.0,21623.0
2014-02-12,109.0,108.3,108.3,109.0,1.0,1250.0
2014-02-13,109.0,109.8,108.0,107.5,7.0,45602.0
2014-02-14,109.0,109.8,108.24,109.0,4.0,7421.0
2014-02-17,109.0,109.8,108.2,109.0,6.0,5803.0
2014-02-18,109.0,108.24,108.24,109.0,1.0,962.0
2014-02-19,109.0,110.0,108.24,109.0,4.0,501321.0
2014-02-20,110.5,113.5,108.24,109.0,9.0,385199.0
2014-02-21,113.5,115.0,112.0,111.5,15.0,219740.0
2014-02-24,115.5,118.0,99.8,115.5,20.0,113942.0
2014-02-25,115.5,117.9,114.6,115.5,5.0,26305.0
2014-02-26,115.5,117.9,113.0,115.5,6.0,10292.0
2014-02-27,115.5,117.95,113.0,115.5,5.0,5680.0
2014-02-28,114.5,113.0,112.0,115.5,9.0,17882.0
2014-03-03,113.5,115.4,111.1,114.0,3.0,13317.0
2014-03-04,113.5,111.0,111.0,113.5,2.0,2309.0
2014-03-05,112.5,114.0,110.0,113.5,6.0,6374.0
2014-03-06,113.0,113.25,113.25,112.5,1.0,5000.0
2014-03-07,114.0,113.15,113.1,113.0,3.0,19461.0
2014-03-10,114.0,115.0,113.0,114.0,6.0,10099.0
2014-03-11,114.5,115.55,113.0,114.0,7.0,301292.0
2014-03-12,114.5,115.0,113.3,114.5,11.0,4669255.0
2014-03-13,118.0,118.85,114.5,114.5,9.0,662752.0
2014-03-14,118.5,119.5,116.0,118.0,3.0,23135.0
2014-03-17,119.0,119.9,118.0,118.5,6.0,17215.0
2014-03-18,119.0,120.0,119.75,119.0,5.0,24200.0
2014-03-19,122.0,124.0,119.0,119.0,16.0,374700.0
2014-03-20,120.5,122.125,118.0,122.0,11.0,56282.0
2014-03-21,122.0,120.5,118.025,120.5,5.0,62503.0
2014-03-24,122.0,121.0,119.0,122.0,5.0,80813.0
2014-03-25,122.0,121.0,120.0,122.0,6.0,90360.0
2014-03-26,122.0,122.0,120.0,122.0,8.0,12386.0
2014-03-27,120.5,123.6,118.0,122.0,11.0,40689.0
2014-03-28,120.5,118.0,118.0,120.5,4.0,1480.0
2014-03-31,120.0,120.4,118.0,120.5,8.0,61509.0
2014-04-01,120.0,118.0,118.0,120.0,5.0,7884.0
2014-04-02,117.0,116.0,113.0,115.0,19.0,77291.0
2014-04-03,117.0,114.0,114.0,117.0,4.0,11690.0
2014-04-04,117.0,117.5,114.0,117.0,8.0,23214.0
2014-04-07,117.0,118.0,114.0,117.0,8.0,31636.0
2014-04-08,117.0,117.5,114.0,117.0,7.0,43064.0
2014-04-09,117.0,119.0,114.0,117.0,7.0,54248.0
2014-04-10,117.0,114.0,114.0,117.0,4.0,70694.0
2014-04-11,116.0,115.9,113.0,116.0,15.0,100098.0
2014-04-14,116.0,118.0,113.0,116.0,11.0,99910.0
2014-04-15,116.0,113.0,113.0,116.0,7.0,58502.0
2014-04-16,116.0,113.0,113.0,116.0,4.0,41902.0
2014-04-17,116.0,113.0,113.0,116.0,6.0,102115.0
2014-04-22,116.0,113.0,112.0,116.0,7.0,61070.0
2014-04-23,116.0,115.5,113.0,116.0,5.0,24582.0
2014-04-24,116.0,115.5,113.0,116.0,5.0,24315.0
2014-04-25,116.0,113.0,112.5,116.0,4.0,50612.0
2014-04-28,116.0,115.0,112.2,116.0,12.0,66147.0
2014-04-29,116.0,115.0,112.5,116.0,11.0,78564.0
2014-04-30,115.5,113.18,113.0,116.0,7.0,188888.0
2014-05-01,115.5,115.5,113.0,115.5,4.0,63271.0
2014-05-02,115.5,113.0,113.0,115.5,2.0,36500.0
2014-05-06,115.5,115.5,113.0,115.5,7.0,49595.0
2014-05-07,115.5,113.0,113.0,115.5,1.0,1.0
2014-05-08,115.5,113.0,113.0,115.5,3.0,194072.0
2014-05-09,115.5,116.0,114.5,115.5,3.0,2945.0
2014-05-12,115.5,113.0,113.0,115.5,3.0,3459.0
2014-05-13,115.5,115.25,113.0,115.5,2.0,510.0
2014-05-14,115.5,113.0,113.0,115.5,1.0,625.0
2014-05-15,117.0,118.1667,113.183,116.0,7.0,20972.0
2014-05-16,117.0,114.0,114.0,117.0,1.0,3160.0
2014-05-19,117.0,114.21,114.0,117.0,2.0,2668.0
2014-05-20,117.0,118.0,114.18,117.0,3.0,1821.0
2014-05-21,117.0,118.0,114.0,117.0,4.0,1561.0
2014-05-22,117.0,114.0,114.0,117.0,3.0,11001.0
2014-05-23,117.0,118.0,114.0,117.0,6.0,31088.0
2014-05-27,117.0,114.0,114.0,117.0,1.0,5000.0
2014-05-28,117.0,114.0,114.0,117.0,1.0,820.0
2014-05-29,117.0,119.0,114.0,117.0,11.0,3091914.0
2014-05-30,117.0,119.94,114.0,117.0,9.0,2550.0
2014-06-02,117.0,118.0,114.0,117.0,6.0,15901.0
2014-06-03,117.5,115.0,115.0,117.0,3.0,370.0
2014-06-04,117.5,115.0,115.0,117.5,4.0,62500.0
2014-06-05,118.0,119.5,115.0,118.0,5.0,2045001.0
2014-06-06,120.0,121.0,115.0,118.0,11.0,57411.0
2014-06-09,118.0,121.0,115.0,118.0,6.0,6195.0
2014-06-10,118.0,119.68,115.0,118.0,3.0,2167.0
2014-06-11,118.0,119.5,115.0,118.0,4.0,5229.0
2014-06-12,118.0,119.5,115.0,118.0,4.0,2584.0
2014-06-13,118.0,119.68,115.0,118.0,7.0,21530.0
2014-06-16,119.0,119.6,116.0,119.0,10.0,55031.0
2014-06-17,119.0,122.0,116.0,119.0,26.0,246045.0
2014-06-18,117.5,119.6,113.2,119.0,10.0,102008.0
2014-06-19,117.0,120.0,114.0,117.5,5.0,35100.0
2014-06-20,117.0,114.0,114.0,117.0,4.0,75000.0
2014-06-23,115.5,115.9,113.0,117.0,16.0,133061.0
2014-06-24,115.5,115.5,113.0,115.5,6.0,10776.0
2014-06-25,115.5,114.7,113.0,115.5,4.0,17035.0
2014-06-26,116.0,115.5,113.275,115.5,8.0,49307.0
2014-06-27,115.5,115.5,113.0,116.0,6.0,40400.0
2014-06-30,115.0,115.0,113.0,115.5,4.0,13280.0
2014-07-01,115.0,114.096,113.0,115.0,6.0,4343.0
2014-07-02,113.0,112.8,111.0,115.0,9.0,24769.0
2014-07-03,113.0,113.0,111.0,113.0,6.0,856068.0
2014-07-04,113.0,111.0,111.0,113.0,1.0,6000.0
2014-07-07,113.0,114.0,111.0,113.0,8.0,13976.0
2014-07-08,113.0,114.0,111.0,113.0,4.0,6604.0
2014-07-09,111.5,112.25,110.0,113.0,6.0,68380.0
2014-07-10,112.0,112.5,110.45,111.5,4.0,7939.0
2014-07-11,112.5,113.4,111.3,112.0,8.0,7675.0
2014-07-14,112.5,114.0,111.45,112.5,4.0,2068.0
2014-07-15,112.5,113.55,111.0,112.5,6.0,57937.0
2014-07-16,112.5,113.55,110.5,112.5,8.0,174935.0
2014-07-17,112.5,111.0,110.0,112.5,6.0,1013396.0
2014-07-18,112.0,112.0,112.0,112.0,0.0,1.0
2014-07-21,112.0,113.0,111.0,112.0,4.0,5172.0
2014-07-22,112.0,113.0,111.0,112.0,5.0,33762.0
2014-07-23,112.0,111.0,111.0,112.0,1.0,50.0
2014-07-24,112.0,113.0,111.0,112.0,4.0,3753.0
2014-07-25,112.0,113.0,111.0,112.0,4.0,9233.0
2014-07-28,112.0,113.0,111.0,112.0,4.0,4774.0
2014-07-29,112.0,113.0,111.2,112.0,3.0,3468.0
2014-07-30,111.0,112.0,110.0,111.0,9.0,47106.0
2014-07-31,111.0,110.9,110.0,111.0,7.0,55155.0
2014-08-01,111.0,111.2,110.0,111.0,2.0,9606.0
2014-08-04,110.5,110.0,109.0,111.0,9.0,39562.0
2014-08-05,110.5,110.0,110.0,110.5,2.0,14219.0
2014-08-06,110.5,110.5,109.0,110.5,6.0,333384.0
2014-08-07,110.5,109.0,109.0,110.5,1.0,4000.0
2014-08-08,112.0,111.2,108.673,112.0,24.0,5028393.0
2014-08-11,112.5,110.0,110.0,112.0,2.0,11532.0
2014-08-12,112.0,111.1,109.0,112.5,4.0,13636.0
2014-08-13,112.0,109.0,109.0,112.0,3.0,2143.0
2014-08-14,112.0,111.1,108.0,112.0,9.0,110690.0
2014-08-15,112.0,110.5,108.0,112.0,10.0,46036.0
2014-08-18,112.5,110.4,110.0,112.0,7.0,456009.0
2014-08-19,112.5,111.0,110.0,112.5,4.0,11045.0
2014-08-20,112.5,110.0,109.0,112.5,19.0,9241328.0
2014-08-21,113.5,111.0,111.0,112.5,2.0,8400.0
2014-08-22,119.0,122.0,115.0,114.5,28.0,214013.0
2014-08-26,119.0,121.0,116.0,119.0,9.0,23043.0
2014-08-27,119.5,119.5,116.0,119.0,4.0,50090.0
2014-08-28,122.5,122.0,119.0,120.0,11.0,325782.0
2014-08-29,123.0,124.75,120.0,122.5,11.0,430784.0
2014-09-01,123.0,125.0,120.875,123.0,8.0,104880.0
2014-09-02,123.0,122.8,121.0,123.0,7.0,13106.0
2014-09-03,123.0,122.8,122.58,123.0,3.0,3383.0
2014-09-04,123.0,122.8,121.0,123.0,5.0,9633.0
2014-09-05,123.0,122.58,121.0,123.0,12.0,62386.0
2014-09-08,123.0,121.4,121.04,123.0,6.0,6760.0
2014-09-09,123.0,124.4,121.0,123.0,4.0,12005.0
2014-09-10,123.0,122.0,121.0,123.0,4.0,14076.0
2014-09-11,123.0,122.0,121.0,123.0,8.0,2229.0
2014-09-12,123.5,125.0,123.0,123.0,9.0,150881.0
2014-09-15,123.5,125.0,122.0,123.5,6.0,7767.0
2014-09-16,123.5,124.0,122.0,123.5,6.0,627.0
2014-09-17,123.0,123.9,121.0,123.0,5.0,9195.0
2014-09-18,123.0,125.0,121.0,123.0,8.0,17688.0
2014-09-19,123.5,125.0,122.0,123.5,14.0,2313147.0
2014-09-22,124.0,125.0,123.2,123.5,7.0,1438127.0
2014-09-23,124.0,125.0,123.5,124.0,4.0,3955.0
2014-09-24,124.0,125.3,123.0,124.0,13.0,185784.0
2014-09-25,124.0,125.0,123.5,124.0,5.0,99259.0
2014-09-26,124.0,124.1,123.5,124.0,2.0,327.0
2014-09-29,126.0,128.0,123.5,125.5,27.0,2381649.0
2014-09-30,125.5,127.2,123.5,126.0,10.0,104441.0
2014-10-01,123.5,127.11,121.54,125.5,10.0,58768.0
2014-10-02,123.5,123.15,120.0,123.5,5.0,4159.0
2014-10-03,123.5,120.35,120.35,123.5,1.0,221.0
2014-10-06,123.5,123.15,120.35,123.5,2.0,803.0
2014-10-07,123.5,126.3,120.0,123.5,12.0,112742.0
2014-10-08,123.5,125.95,121.0,123.5,2.0,503.0
2014-10-09,122.5,123.5,120.0,123.5,11.0,69039.0
2014-10-10,121.5,122.0,119.0,122.5,7.0,54108.0
2014-10-13,121.5,125.0,118.0,121.5,6.0,15676.0
2014-10-14,121.5,122.2,120.0,121.5,7.0,24615.0
2014-10-15,121.5,121.5,118.0,121.5,14.0,131381.0
2014-10-16,119.5,120.0,116.7,121.5,7.0,19635.0
2014-10-17,119.5,120.55,116.0,119.5,3.0,602028.0
2014-10-20,119.5,122.3,116.7,119.5,6.0,32752.0
2014-10-21,119.5,122.3,116.7,119.5,17.0,108484.0
2014-10-22,119.5,122.5,119.5,119.5,10.0,769971.0
2014-10-23,119.5,123.0,116.0,119.5,18.0,169775.0
2014-10-24,119.5,122.65,116.77,119.5,4.0,4136.0
2014-10-27,119.5,122.23,118.0,119.5,9.0,293975.0
2014-10-28,119.5,122.0,119.5,119.5,4.0,230737.0
2014-10-29,119.5,121.99,118.0,119.5,6.0,1662091.0
2014-10-30,120.5,122.0,120.5688,119.5,10.0,267298.0
2014-10-31,122.0,124.0,118.0,120.5,14.0,170715.0
2014-11-03,122.0,124.0,120.0,122.0,6.0,11504.0
2014-11-04,122.0,123.1,121.0,122.0,2.0,11492.0
2014-11-05,122.0,123.1,123.1,122.0,1.0,6000.0
2014-11-06,122.0,123.0,120.0,122.0,8.0,275291.0
2014-11-07,123.0,124.8,121.0,122.0,7.0,68320.0
2014-11-10,123.0,125.0,121.6,123.0,3.0,4497.0
2014-11-11,128.0,130.0,122.3,123.0,20.0,714123.0
2014-11-12,128.5,131.0,125.0,128.5,15.0,157085.0
2014-11-13,128.5,131.0,126.0,128.5,13.0,1200749.0
2014-11-14,129.5,132.0,127.0,129.5,18.0,385356.0
2014-11-17,131.0,135.0,128.0,129.5,50.0,921484.0
2014-11-18,130.5,131.0,129.0,131.0,22.0,374826.0
2014-11-19,130.5,132.0,128.05,130.5,17.0,994343.0
2014-11-20,130.5,130.5,128.0,130.5,15.0,461694.0
2014-11-21,139.5,140.0,129.0,130.5,39.0,929777.0
2014-11-24,139.5,142.0,137.0,139.5,19.0,75430.0
2014-11-25,140.0,141.2,138.0,140.0,11.0,40363.0
2014-11-26,140.0,141.2,138.6,140.0,7.0,30843.0
2014-11-27,140.0,141.5,138.6,140.0,14.0,97302.0
2014-11-28,140.0,142.0,138.6,140.0,16.0,126327.0
2014-12-01,140.0,141.0,138.4,139.5,9.0,52751.0
2014-12-02,140.0,141.2,138.0,140.0,10.0,30555.0
2014-12-03,140.0,141.6,138.0,140.0,20.0,3307497.0
2014-12-04,140.0,141.6,138.5,140.0,10.0,1286609.0
2014-12-05,141.0,144.0,138.5,140.0,15.0,74312.0
2014-12-08,150.0,154.2765,143.88,141.5,460.0,1956834.0
2014-12-09,150.0,151.0,147.5,150.0,90.0,238201.0
2014-12-10,149.5,149.5,147.0,150.0,66.0,323694.0
2014-12-11,148.5,147.1,145.0,149.5,56.0,209945.0
2014-12-12,146.0,147.9521127,143.0,148.5,51.0,388173.0
2014-12-15,145.5,149.0,142.7,146.0,33.0,131249.0
2014-12-16,145.5,149.0,144.66,145.5,26.0,259039.0
2014-12-17,146.5,149.0,146.5,145.5,48.0,277007.0
2014-12-18,146.5,149.0,144.0,146.5,38.0,194245.0
2014-12-19,146.5,149.0,144.0,146.5,28.0,110666.0
2014-12-22,146.5,148.0,144.0,146.5,31.0,102473.0
2014-12-23,146.5,148.5,144.0,146.5,28.0,141783.0
2014-12-24,146.5,148.0,145.0,146.5,5.0,3147.0
2014-12-29,148.5,151.0,145.15,146.5,35.0,138453.0
2014-12-30,148.5,151.0,146.5,148.5,31.0,104695.0
2014-12-31,148.0,150.4,145.0,148.5,14.0,53044.0
2015-01-02,148.0,150.1,145.0,148.0,10.0,216782.0
2015-01-05,148.0,150.0,146.0,148.0,6.0,11846.0
2015-01-06,148.0,151.0,147.0,148.0,17.0,59553.0
2015-01-07,148.0,151.0,150.0,148.0,10.0,5403.0
2015-01-08,147.5,150.0,144.0,148.0,41.0,198665.0
2015-01-09,147.5,150.0,144.0,147.5,17.0,94716.0
2015-01-12,147.5,150.0,144.0,147.5,19.0,29102.0
