Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-13,262.0,268.0,267.87,261.5,5.0,448.0
2015-10-14,262.0,265.0,257.1,262.0,2.0,1623.0
2015-10-15,262.0,264.0,264.0,262.0,1.0,1000.0
2015-10-16,262.0,257.25,257.25,262.0,1.0,2000.0
2015-10-19,262.0,262.0,262.0,262.0,0.0,0.0
2015-10-20,259.5,257.25,254.0,262.0,10.0,3079624.0
2015-10-21,259.5,259.5,259.5,259.5,0.0,0.0
2015-10-22,259.5,254.0,254.0,259.5,1.0,2472.0
2015-10-23,259.5,260.0,260.0,259.5,1.0,105.0
2015-10-26,259.5,259.5,259.5,259.5,0.0,0.0
2015-10-27,259.5,259.5,259.5,259.5,0.0,0.0
2015-10-28,259.5,260.0,254.0,259.5,5.0,1640.0
2015-10-29,259.5,260.0,254.0,259.5,2.0,2000.0
2015-10-30,259.5,256.0,254.0,259.5,2.0,1607.0
2015-11-02,259.5,254.0,254.0,259.5,4.0,5398.0
2015-11-03,259.5,254.0,254.0,259.5,1.0,800.0
2015-11-04,259.5,262.25,260.0,259.5,3.0,2611.0
2015-11-05,259.5,254.0,254.0,259.5,1.0,1500.0
2015-11-06,256.5,254.0,253.0,259.5,3.0,4550.0
2015-11-09,259.0,260.0,257.0,256.5,5.0,9676.0
2015-11-10,254.0,257.55,251.0,259.0,8.0,18769.0
2015-11-11,254.0,255.0,253.2,254.0,7.0,7768.0
2015-11-12,254.0,254.0,254.0,254.0,1.0,29.0
2015-11-13,254.0,254.0,254.0,254.0,1.0,325.0
2015-11-16,253.0,253.0,253.0,254.0,2.0,6000.0
2015-11-17,254.0,254.0,254.0,254.0,0.0,1.0
2015-11-18,256.5,255.0,254.0,254.0,4.0,2620.0
2015-11-19,256.5,256.5,256.5,256.5,0.0,0.0
2015-11-20,256.5,254.0,254.0,256.5,1.0,1000.0
2015-11-23,256.5,260.0,254.0,256.5,4.0,2495.0
2015-11-24,256.5,259.65,253.25,256.5,4.0,4722.0
2015-11-25,256.5,256.5,256.5,256.5,0.0,0.0
2015-11-26,256.5,253.07,253.07,256.5,1.0,779.0
2015-11-27,256.5,256.5,256.5,256.5,0.0,0.0
2015-11-30,256.5,255.0,253.25,256.5,3.0,18463.0
2015-12-01,256.5,255.0,253.0,256.5,5.0,3757.0
2015-12-02,256.5,255.0,253.0,256.5,6.0,31708.0
2015-12-03,256.5,255.0,255.0,256.5,2.0,2664.0
2015-12-04,256.5,255.0,255.0,256.5,1.0,150.0
2015-12-07,255.0,255.0,250.1,256.5,6.0,12640.0
2015-12-08,253.5,255.0,250.0,255.0,6.0,5322.0
2015-12-09,252.5,252.5,247.0,253.5,6.0,4413.0
2015-12-10,246.5,249.75,240.0,252.5,8.0,4651.0
2015-12-11,246.5,249.75,249.0,246.5,4.0,2195.0
2015-12-14,241.5,244.0,237.0,246.5,5.0,6244.0
2015-12-15,241.5,241.5,241.5,241.5,0.0,0.0
2015-12-16,241.5,244.0,235.0,241.5,4.0,2248.0
2015-12-17,241.5,244.0,235.13,241.5,11.0,1371726.0
2015-12-18,236.5,239.65,233.0,241.5,7.0,20789.0
2015-12-21,245.0,250.0,233.35,236.5,9.0,9405.0
2015-12-22,257.5,265.0,250.0,245.0,10.0,14576.0
2015-12-23,262.5,270.0,258.0,257.5,7.0,2751.0
2015-12-24,262.5,262.5,262.5,262.5,0.0,0.0
2015-12-29,260.0,257.5,256.5,262.5,4.0,3908.0
2015-12-30,252.5,260.0,250.0,260.0,8.0,21469.0
2015-12-31,252.5,256.25,250.0,252.5,3.0,1596.0
2016-01-04,252.5,260.0,260.0,252.5,2.0,72.0
2016-01-05,255.0,260.0,250.0,252.5,5.0,5270.0
2016-01-06,255.0,257.5,250.0,255.0,3.0,282.0
2016-01-07,252.5,260.0,250.0,255.0,6.0,6046.0
2016-01-08,252.5,260.0,246.5,252.5,4.0,4031.0
2016-01-11,252.5,252.5,252.5,252.5,0.0,0.0
2016-01-12,250.0,250.0,245.0,252.5,4.0,8793.0
2016-01-13,250.0,255.0,245.0,250.0,3.0,2949.0
2016-01-14,242.5,250.0,240.0,250.0,7.0,15473.0
2016-01-15,254.0,268.0,246.1,250.0,34.0,117250.0
2016-01-18,277.5,284.5,268.0,262.5,20.0,28123.0
2016-01-19,286.0,292.0,273.3,277.5,16.0,18738.0
2016-01-20,272.5,285.0,267.5,286.0,16.0,14572.0
2016-01-21,265.0,269.0,260.05,272.5,8.0,5495.0
2016-01-22,270.0,275.0,262.0,265.0,11.0,18264.0
2016-01-25,270.0,274.0,274.0,270.0,3.0,875.0
2016-01-26,264.875,265.2,261.5,270.0,2.0,6274.0
2016-01-27,264.875,267.08,260.0975,264.875,4.0,1226.0
2016-01-28,264.875,267.0,260.0975,264.875,4.0,1417.0
2016-01-29,265.0,270.0,260.0975,264.875,8.0,9677.0
2016-02-01,270.0,275.0,266.5,265.0,6.0,5554.0
2016-02-02,275.0,279.4,270.0,270.0,4.0,2331.0
2016-02-03,279.0,280.0,273.05,275.0,4.0,7330.0
2016-02-04,279.0,279.0,279.0,279.0,0.0,0.0
2016-02-05,282.5,285.0,276.0,279.0,5.0,4565.0
2016-02-08,280.0,292.0,280.0,282.5,8.0,6413.0
2016-02-09,287.5,295.0,285.0,286.0,5.0,3013.0
2016-02-10,290.0,294.0,290.0,287.5,3.0,3083.0
2016-02-11,300.0,315.0,295.0,290.0,16.0,21165.0
2016-02-12,299.0,302.88,293.24,300.0,7.0,2478.0
2016-02-15,296.5,298.0,290.0,299.0,5.0,6894.0
2016-02-16,296.5,298.0,298.0,296.5,3.0,822.0
2016-02-17,300.0,305.0,298.0,296.5,8.0,7986.0
2016-02-18,300.0,305.0,298.2,300.0,8.0,5441.0
2016-02-19,300.0,304.5,300.0,300.0,10.0,5815.0
2016-02-22,300.0,304.95,300.0,300.0,5.0,3250.0
2016-02-23,300.0,304.5,304.5,300.0,2.0,349.0
2016-02-24,300.0,298.2,298.2,300.0,1.0,36.0
2016-02-25,312.5,320.0,298.5,300.0,11.0,14472.0
2016-02-26,312.5,320.0,308.15,312.5,10.0,11753.0
2016-02-29,327.5,335.0,315.0,317.5,14.0,18729.0
2016-03-01,347.5,355.0,330.0,327.5,34.0,1245593.0
2016-03-02,352.5,360.0,343.0,347.5,34.0,55190.0
2016-03-03,352.5,360.0,351.0,352.5,20.0,38554.0
2016-03-04,362.5,370.0,353.25,352.5,11.0,10939.0
2016-03-07,372.5,380.0,362.5,362.5,13.0,16708.0
2016-03-08,382.5,390.0,378.168,372.5,14.0,12211.0
2016-03-09,387.5,390.0,380.0,382.5,6.0,2645.0
2016-03-10,390.0,390.0,382.805,385.0,5.0,4478.0
2016-03-11,390.0,400.0,385.25,390.0,18.0,12879.0
2016-03-14,387.5,395.0,382.5,390.0,12.0,9793.0
2016-03-15,387.5,395.0,382.5,387.5,3.0,1882.0
2016-03-16,377.5,395.0,372.2103,387.5,12.0,23689.0
2016-03-17,370.0,375.05,360.0,377.5,22.0,28902.0
2016-03-18,367.5,375.0,362.0,370.0,7.0,10747.0
2016-03-21,367.5,375.0,368.0,367.5,7.0,3598.0
2016-03-22,385.0,395.0,375.0,367.5,19.0,19218.0
2016-03-23,390.0,397.0,382.0,385.0,10.0,10145.0
2016-03-24,392.5,400.0,390.0,392.5,6.0,7847.0
2016-03-29,352.5,399.0,345.15,392.5,38.0,45392.0
2016-03-30,335.0,348.0,306.0,352.5,62.0,167391.0
2016-03-31,335.0,335.0,325.0,335.0,7.0,17336.0
2016-04-01,343.5,354.85,336.0,337.5,23.0,1408985.0
2016-04-04,348.5,352.45,337.13,343.5,15.0,20362.0
2016-04-05,350.0,352.96,348.0,348.5,14.0,28437.0
2016-04-06,350.0,353.3,352.95,350.0,6.0,1717.0
2016-04-07,347.5,350.0,343.0,350.0,10.0,9686.0
2016-04-08,343.5,352.0,340.0,347.5,15.0,12817.0
2016-04-11,337.5,347.0,330.0,342.5,16.0,17334.0
2016-04-12,320.0,336.0,310.0,337.5,21.0,21647.0
2016-04-13,330.0,330.0,312.0,321.0,13.0,4835.0
2016-04-14,313.5,319.0,308.0,321.0,12.0,14903.0
2016-04-15,316.0,322.0,305.0,312.5,9.0,35139.0
2016-04-18,318.5,322.75,312.25,316.0,15.0,17138.0
2016-04-19,318.5,322.5,312.2,318.5,21.0,160228.0
2016-04-20,321.0,329.0,318.5,318.5,9.0,10982.0
2016-04-21,321.0,329.0,318.5,321.0,7.0,6345.0
2016-04-22,321.0,327.0,315.0,321.0,5.0,127329.0
2016-04-25,321.0,330.0,315.05,321.0,13.0,17079.0
2016-04-26,322.5,329.1,316.0,321.0,3.0,3857.0
2016-04-27,323.5,329.35,317.0,322.5,8.0,8459.0
2016-04-28,332.5,335.0,329.35,323.5,12.0,9046.0
2016-04-29,332.5,340.0,327.0,332.5,5.0,1296.0
2016-05-03,337.5,345.0,332.25,332.5,12.0,11327.0
2016-05-04,337.5,345.0,332.25,337.5,3.0,2414.0
2016-05-05,337.5,344.0,335.0,337.5,6.0,14475.0
2016-05-06,337.5,343.3298,332.25,337.5,3.0,3442.0
2016-05-09,337.5,342.0,332.5,337.5,3.0,8022.0
2016-05-10,337.5,332.5,332.5,337.5,2.0,1965.0
2016-05-11,337.5,342.0,332.5,337.5,5.0,7704.0
2016-05-12,337.5,342.0,333.0,337.5,3.0,2473.0
2016-05-13,337.5,342.0,333.0,337.5,4.0,9285.0
2016-05-16,337.5,340.0,340.0,337.5,3.0,1506.0
2016-05-17,337.5,342.0,332.7,337.5,6.0,7002.0
2016-05-18,337.5,342.0,333.0,337.5,6.0,2887.0
2016-05-19,337.5,340.0,333.000001,337.5,3.0,1355.0
2016-05-20,337.5,340.0,333.000001,337.5,5.0,3666.0
2016-05-23,337.5,340.0,333.000001,337.5,2.0,135.0
2016-05-24,332.5,340.0,327.0,337.5,8.0,8752.0
2016-05-25,332.5,337.75,327.0,332.5,4.0,2893.0
2016-05-26,332.5,337.75,332.5,332.5,3.0,3342.0
2016-05-27,332.5,337.75,327.2,332.5,4.0,3148.0
2016-05-31,332.5,330.0,320.0,332.5,15.0,53242.0
2016-06-01,332.5,340.0,329.895,332.5,6.0,601500.0
2016-06-02,332.5,338.5,329.895,332.5,5.0,10059.0
2016-06-03,330.0,338.0,329.0,330.0,4.0,3267.0
2016-06-06,330.0,339.95,329.0,330.0,4.0,2887.0
2016-06-07,330.0,330.0,329.0,330.0,3.0,19991.0
2016-06-08,330.0,329.0,329.0,330.0,2.0,788.0
2016-06-09,330.0,329.0,325.0,330.0,5.0,10774.0
2016-06-10,330.0,325.0,321.0,330.0,2.0,3864.0
2016-06-13,325.0,325.0,320.0,330.0,6.0,12846.0
2016-06-14,325.0,329.0,320.0,325.0,14.0,36339.0
2016-06-15,325.0,322.0,322.0,325.0,2.0,1846.0
2016-06-16,322.5,322.05,320.0,325.0,5.0,18000.0
2016-06-17,325.0,324.95,320.0,322.5,8.0,8423.0
2016-06-20,325.0,325.0,322.0,325.0,4.0,7055.0
2016-06-21,325.0,328.5,320.05,325.0,6.0,16761.0
2016-06-22,325.0,325.0,325.0,325.0,0.0,0.0
2016-06-23,325.0,328.5,328.5,325.0,1.0,138.0
2016-06-24,317.5,314.95,300.0108,307.5,16.0,14257.0
2016-06-27,310.0,310.0,301.0,317.5,10.0,21860.0
2016-06-28,310.0,318.0695,302.0,310.0,9.0,36080.0
2016-06-29,310.0,316.895,316.895,310.0,2.0,3125.0
2016-06-30,310.0,317.0,307.0,310.0,9.0,4431.0
2016-07-01,327.5,334.95,310.0,310.0,13.0,20382.0
2016-07-04,355.0,372.395,335.0,332.5,49.0,331089.0
2016-07-05,347.5,359.9999,345.0,355.0,14.0,22092.0
2016-07-06,332.5,340.0,325.0,347.5,13.0,10331.0
2016-07-07,342.5,349.5,336.0,332.5,13.0,17137.0
2016-07-08,347.5,355.0,343.75,342.5,10.0,7312.0
2016-07-11,352.5,360.0,345.0,347.5,6.0,9872.0
2016-07-12,349.0,360.0,345.0,352.5,10.0,13917.0
2016-07-13,349.0,357.999,345.0,350.0,9.0,5338.0
2016-07-14,349.0,358.0,350.0,349.0,5.0,4734.0
2016-07-15,349.0,358.0,341.55,349.0,5.0,1759.0
2016-07-18,349.0,358.0,349.0,349.0,2.0,2210.0
2016-07-19,347.5,355.0,345.4001,349.0,4.0,6569.0
2016-07-20,347.5,352.4499,346.0,347.5,3.0,1871.0
2016-07-21,357.5,365.0,355.0,347.5,12.0,47135.0
2016-07-22,357.5,363.0,355.0,357.5,4.0,43114.0
2016-07-25,357.5,363.0,355.382,357.5,10.0,6190.0
2016-07-26,357.5,365.0,355.4001,357.5,4.0,5450.0
