Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-07-11,105.0,105.0,105.0,105.0,0.0,0.0
2022-07-12,105.0,100.0,100.0,105.0,1.0,2500.0
2022-07-13,105.0,105.0,105.0,105.0,1.0,1.0
2022-07-14,105.0,106.5,106.5,105.0,1.0,9.0
2022-07-15,105.0,106.115,101.0,105.0,2.0,14900.0
2022-07-18,105.0,105.5,105.5,105.0,1.0,100.0
2022-07-19,105.0,105.0,105.0,105.0,0.0,0.0
2022-07-20,105.0,105.0,104.95,105.0,2.0,16652.0
2022-07-21,105.0,101.11,101.11,105.0,1.0,10130.0
2022-07-22,105.0,104.745,100.2,105.0,2.0,10000.0
2022-07-25,105.0,104.5,100.2,105.0,2.0,8500.0
2022-07-26,105.0,105.0,105.0,105.0,1.0,2700.0
2022-07-27,105.0,108.5,100.0,105.0,3.0,4000.0
2022-07-28,102.5,100.0,100.0,105.0,1.0,1057.0
2022-07-29,102.5,104.0,104.0,102.5,1.0,200.0
2022-08-01,102.5,102.5,102.5,102.5,0.0,0.0
2022-08-02,100.0,100.0,100.0,102.5,1.0,2500.0
2022-08-03,100.0,100.0,100.0,100.0,1.0,500.0
2022-08-04,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-05,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-08,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-09,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-10,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-11,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-12,100.0,103.0,103.0,100.0,1.0,41.0
2022-08-15,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-16,100.0,100.0,100.0,100.0,0.0,0.0
2022-08-17,100.0,96.11,96.11,100.0,1.0,500.0
2022-08-18,97.5,96.11,95.0,100.0,2.0,7237.0
2022-08-19,70.0,72.25,68.0,75.0,7.0,20269.0
2022-08-22,70.0,70.0,70.0,70.0,0.0,0.0
2022-08-23,70.0,72.4,65.0,70.0,4.0,34727.0
2022-08-24,70.0,70.0,70.0,70.0,0.0,0.0
2022-08-25,70.0,70.0,70.0,70.0,0.0,0.0
2022-08-26,70.0,70.0,70.0,70.0,0.0,0.0
2022-08-29,70.0,70.0,70.0,70.0,0.0,0.0
2022-08-30,70.0,72.0,72.0,70.0,2.0,57.0
2022-08-31,72.5,74.0,71.0,70.0,3.0,23545.0
2022-09-01,72.5,72.5,72.5,72.5,0.0,0.0
2022-09-02,72.5,69.095,69.095,72.5,1.0,20.0
2022-09-05,72.5,69.31,69.2,72.5,2.0,11218.0
2022-09-06,72.5,72.5,72.5,72.5,0.0,0.0
2022-09-07,72.5,73.154,73.154,72.5,1.0,34.0
2022-09-08,75.0,77.75,77.75,72.5,1.0,5000.0
2022-09-09,75.0,76.0,74.5,75.0,4.0,83600.0
2022-09-12,75.0,74.889,70.251,75.0,2.0,12000.0
2022-09-13,75.0,74.74,74.74,75.0,1.0,20.0
2022-09-14,75.0,75.0,75.0,75.0,0.0,0.0
2022-09-15,75.0,75.0,75.0,75.0,0.0,0.0
2022-09-16,75.0,74.6,74.6,75.0,1.0,1340.0
2022-09-19,75.0,74.6,74.6,75.0,0.0,0.0
2022-09-20,70.0,65.5,65.5,70.0,3.0,5001.0
2022-09-21,70.0,70.0,70.0,70.0,0.0,0.0
2022-09-22,70.0,70.0,70.0,70.0,0.0,0.0
2022-09-23,70.0,65.2,65.2,70.0,1.0,54.0
2022-09-26,70.0,71.0,65.2,70.0,3.0,2952.0
2022-09-27,67.5,67.5,67.5,67.5,0.0,1.0
2022-09-28,62.5,65.0,65.0,67.5,2.0,2000.0
2022-09-29,60.0,60.0,60.0,62.5,1.0,1000.0
2022-09-30,60.0,55.2,55.2,60.0,1.0,500.0
2022-10-03,60.0,55.0,55.0,60.0,1.0,2500.0
2022-10-04,60.0,60.0,60.0,60.0,1.0,1666.0
2022-10-05,55.0,57.0,57.0,60.0,1.0,21.0
2022-10-06,55.0,55.0,55.0,55.0,0.0,0.0
2022-10-07,55.0,59.0,55.0,55.0,3.0,15000.0
2022-10-10,55.0,55.0,55.0,55.0,0.0,0.0
2022-10-11,55.0,59.5,55.0,55.0,2.0,19500.0
2022-10-12,55.0,59.0,59.0,55.0,1.0,8454.0
2022-10-13,55.0,60.0,59.0,55.0,3.0,10800.0
2022-10-14,55.0,60.0,59.9,55.0,4.0,3254.0
2022-10-17,55.0,60.0,60.0,55.0,1.0,813.0
2022-10-18,55.0,60.0,55.3655,55.0,2.0,5813.0
2022-10-19,55.0,60.0,56.0,55.0,10.0,30584.0
2022-10-20,55.0,60.0,60.0,55.0,1.0,813.0
2022-10-21,72.5,74.0,56.4605,55.0,13.0,123159.0
2022-10-24,72.5,72.5,72.5,72.5,1.0,1379.0
2022-10-25,72.5,75.0,70.0,72.5,8.0,10489.0
2022-10-26,72.5,70.0,70.0,72.5,1.0,13.0
2022-10-27,72.5,71.8,70.1,72.5,3.0,246.0
2022-10-28,72.5,71.4,71.4,72.5,1.0,1400.0
2022-10-31,72.5,72.5,70.1,72.5,5.0,20060.0
2022-11-01,72.5,75.0,75.0,72.5,1.0,13.0
2022-11-02,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-03,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-04,72.5,71.75,71.75,72.5,3.0,4143.0
2022-11-07,72.5,70.0,70.0,72.5,1.0,5000.0
2022-11-08,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-09,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-10,72.5,71.75,71.75,72.5,1.0,1381.0
2022-11-11,72.5,72.5,70.0,72.5,3.0,18725.0
2022-11-14,72.5,71.75,70.0,72.5,3.0,24424.0
2022-11-15,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-16,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-17,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-18,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-21,72.5,70.0,70.0,72.5,1.0,1000.0
2022-11-22,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-23,72.5,72.5,72.5,72.5,0.0,0.0
2022-11-24,72.5,70.35,70.0,72.5,3.0,125000.0
2022-11-25,72.5,71.9,70.0,72.5,3.0,16000.0
2022-11-28,70.0,66.0,66.0,72.5,1.0,5000.0
2022-11-29,70.0,70.0,70.0,70.0,0.0,0.0
2022-11-30,70.0,69.49,69.49,70.0,2.0,20000.0
2022-12-01,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-02,70.0,69.49,65.5,70.0,3.0,11205.0
2022-12-05,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-06,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-07,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-08,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-09,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-12,70.0,70.0,70.0,70.0,1.0,868.0
2022-12-13,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-14,70.0,70.0,70.0,70.0,0.0,0.0
2022-12-15,70.0,70.0,69.25,70.0,2.0,33142.0
2022-12-16,70.0,65.0,65.0,70.0,1.0,8100.0
2022-12-19,65.0,65.5,65.5,70.0,1.0,2000.0
2022-12-20,65.0,67.0,67.0,65.0,1.0,2500.0
2022-12-21,65.0,65.0,65.0,65.0,0.0,0.0
2022-12-22,65.0,69.49,69.45,65.0,2.0,10719.0
2022-12-23,65.0,65.0,65.0,65.0,0.0,0.0
2022-12-27,65.0,65.0,65.0,65.0,0.0,0.0
2022-12-28,65.0,65.0,65.0,65.0,0.0,0.0
2022-12-29,65.0,62.0,62.0,65.0,3.0,3846.0
2022-12-30,65.0,62.0,62.0,65.0,1.0,5400.0
2023-01-02,65.0,62.0,62.0,65.0,0.0,0.0
2023-01-03,65.0,68.9,68.9,65.0,1.0,130.0
2023-01-04,65.0,68.7,62.0,65.0,2.0,5494.0
2023-01-05,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-06,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-09,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-10,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-11,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-12,65.0,60.5,60.0,65.0,3.0,55406.0
2023-01-13,65.0,70.0,70.0,65.0,1.0,2.0
2023-01-16,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-17,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-18,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-19,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-20,65.0,68.0,68.0,65.0,1.0,10000.0
2023-01-23,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-24,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-25,65.0,70.0,70.0,65.0,1.0,3.0
2023-01-26,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-27,65.0,65.0,65.0,65.0,0.0,0.0
2023-01-30,65.0,67.95,61.0,65.0,3.0,12896.0
2023-01-31,65.0,67.0,62.0,65.0,2.0,7500.0
2023-02-01,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-02,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-03,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-06,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-07,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-08,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-09,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-10,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-13,65.0,65.0,65.0,65.0,0.0,0.0
2023-02-14,55.0,58.0,55.0,55.0,4.0,41600.0
2023-02-15,55.0,60.0,57.0,55.0,5.0,20847.0
2023-02-16,55.0,55.0,55.0,55.0,2.0,14100.0
2023-02-17,55.0,55.0,55.0,55.0,0.0,0.0
2023-02-20,55.0,55.0,55.0,55.0,0.0,0.0
2023-02-21,55.0,52.0,52.0,55.0,2.0,11029.0
2023-02-22,55.0,57.0,57.0,55.0,1.0,1000.0
2023-02-23,55.0,56.95,56.745,55.0,2.0,5000.0
2023-02-24,55.0,56.745,56.745,55.0,1.0,5000.0
2023-02-27,55.0,55.0,55.0,55.0,0.0,0.0
2023-02-28,55.0,55.0,55.0,55.0,0.0,0.0
2023-03-01,55.0,55.0,55.0,55.0,0.0,0.0
2023-03-02,55.0,55.0,55.0,55.0,0.0,0.0
2023-03-03,55.0,55.0,55.0,55.0,0.0,0.0
2023-03-06,54.0,50.0,50.0,55.0,1.0,1500.0
2023-03-07,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-08,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-09,54.0,54.0,54.0,54.0,1.0,4500.0
2023-03-10,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-13,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-14,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-15,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-16,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-17,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-20,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-21,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-22,54.0,51.0,51.0,54.0,1.0,683.0
2023-03-23,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-24,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-27,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-28,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-29,54.0,54.0,54.0,54.0,0.0,0.0
2023-03-30,50.0,46.0,46.0,54.0,1.0,10800.0
2023-03-31,45.0,45.0,40.0,50.0,5.0,16872.0
2023-04-03,52.5,55.0,52.5,50.0,5.0,24266.0
2023-04-04,52.5,50.75,50.0,52.5,2.0,4658.0
2023-04-05,52.5,50.1,50.1,52.5,1.0,271.0
2023-04-06,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-11,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-12,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-13,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-14,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-17,52.5,53.4,50.0,52.5,3.0,21000.0
2023-04-18,52.5,54.0,53.7,52.5,2.0,3000.0
2023-04-19,52.5,50.25,50.25,52.5,1.0,1000.0
2023-04-20,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-21,52.5,50.0,50.0,52.5,1.0,54.0
2023-04-24,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-25,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-26,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-27,52.5,52.5,52.5,52.5,0.0,0.0
2023-04-28,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-02,52.5,53.4145,50.25,52.5,3.0,6034.0
2023-05-03,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-04,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-05,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-08,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-09,52.5,53.0,53.0,52.5,1.0,922.0
2023-05-10,52.5,52.5,52.5,52.5,0.0,0.0
2023-05-11,50.0,47.0,47.0,52.5,1.0,7651.0
2023-05-12,50.0,50.0,50.0,50.0,0.0,0.0
2023-05-15,50.0,50.0,50.0,50.0,0.0,0.0
2023-05-16,47.5,50.0,45.0,50.0,2.0,7000.0
2023-05-17,45.0,50.0,40.0,47.5,2.0,10004.0
2023-05-18,45.0,45.0,45.0,45.0,0.0,0.0
2023-05-19,45.0,45.0,45.0,45.0,0.0,0.0
2023-05-22,45.0,45.0,45.0,45.0,0.0,0.0
2023-05-23,37.5,40.0,35.0,45.0,2.0,9408.0
2023-05-24,37.5,40.0,40.0,37.5,1.0,10.0
2023-05-25,37.5,40.0,40.0,37.5,1.0,3.0
2023-05-26,37.5,39.95,39.95,37.5,1.0,221.0
2023-05-29,37.5,39.95,39.95,37.5,0.0,0.0
2023-05-30,37.5,39.75,39.75,37.5,1.0,2500.0
2023-05-31,37.5,37.5,37.5,37.5,0.0,0.0
2023-06-01,37.5,37.5,37.5,37.5,0.0,0.0
2023-06-02,37.5,37.5,37.5,37.5,0.0,0.0
2023-06-05,37.5,37.5,37.5,37.5,0.0,0.0
2023-06-06,37.5,37.5,37.5,37.5,0.0,0.0
2023-06-07,37.5,39.0,38.9,37.5,8.0,138261.0
2023-06-08,37.5,39.0,39.0,37.5,2.0,3251.0
2023-06-09,37.5,39.0,36.0,37.5,7.0,39345.0
2023-06-12,37.5,37.5,37.5,37.5,0.0,0.0
2023-06-13,37.5,39.0,38.69,37.5,8.0,61000.0
2023-06-14,37.5,38.69,38.0,37.5,5.0,58462.0
2023-06-15,37.5,39.5,38.6,37.5,3.0,10059.0
2023-06-16,37.5,38.75,35.0,37.5,3.0,40885.0
2023-06-19,45.0,45.0,45.0,40.0,5.0,2800.0
2023-06-20,45.0,50.0,49.95,45.0,3.0,1207.0
2023-06-21,60.0,70.0,45.0,45.0,51.0,79252.0
2023-06-22,65.0,65.0,55.0,60.0,17.0,7125.0
2023-06-23,60.0,64.0,63.75,60.0,2.0,1168.0
2023-06-26,60.0,63.75,59.0,60.0,3.0,2563.0
2023-06-27,60.0,65.0,55.0,60.0,7.0,5065.0
2023-06-28,60.0,63.9,57.6,60.0,2.0,3228.0
2023-06-29,65.0,65.9,60.0,60.0,19.0,103868.0
2023-06-30,65.0,68.0,64.9,65.0,10.0,24532.0
2023-07-03,65.0,67.199,64.0,65.0,6.0,1906.0
2023-07-04,65.0,66.9,66.9,65.0,2.0,262.0
2023-07-05,65.0,65.25,65.0,65.0,3.0,47500.0
2023-07-06,65.0,65.5,60.3,65.0,2.0,4001.0
2023-07-07,65.0,65.45,65.425,65.0,3.0,1633.0
2023-07-10,65.0,65.425,60.25,65.0,3.0,4336.0
2023-07-11,65.0,61.0,61.0,65.0,1.0,500.0
2023-07-12,65.0,65.0,65.0,65.0,0.0,0.0
2023-07-13,65.0,64.0,60.0,65.0,6.0,4276.0
2023-07-14,62.5,63.0,60.0,65.0,9.0,4150.0
2023-07-17,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-18,62.5,62.5,62.5,62.5,0.0,0.0
2023-07-19,60.0,60.0,60.0,62.5,2.0,5515.0
2023-07-20,60.0,60.0,60.0,60.0,0.0,0.0
2023-07-21,60.0,60.4,60.4,60.0,1.0,7500.0
