Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-13,115.0,115.0,112.25,115.0,3.0,48280.0
2018-08-14,115.0,114.9,114.85,115.0,2.0,728.0
2018-08-15,115.0,112.0,112.0,115.0,3.0,17500.0
2018-08-16,115.0,112.0,112.0,115.0,1.0,5000.0
2018-08-17,115.0,114.0,112.5,115.0,2.0,13984.0
2018-08-20,115.0,112.0,112.0,115.0,1.0,208.0
2018-08-21,115.0,115.0,115.0,115.0,0.0,0.0
2018-08-22,115.0,117.999,113.5,115.0,2.0,68075.0
2018-08-23,115.0,114.0,114.0,115.0,1.0,160700.0
2018-08-24,115.0,116.485,114.0,115.0,4.0,16515.0
2018-08-27,115.0,116.485,114.0,115.0,0.0,0.0
2018-08-28,115.0,115.0,115.0,115.0,0.0,0.0
2018-08-29,115.0,115.0,115.0,115.0,0.0,0.0
2018-08-30,115.0,115.0,115.0,115.0,0.0,0.0
2018-08-31,115.0,114.0,114.0,115.0,1.0,52300.0
2018-09-03,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-04,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-05,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-06,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-07,115.0,115.0,115.0,115.0,0.0,0.0
2018-09-10,115.0,112.5,112.5,115.0,1.0,2500.0
2018-09-11,115.0,116.4,112.3,115.0,3.0,6558.0
2018-09-12,116.5,116.985,115.0,116.0,7.0,53123.0
2018-09-13,116.5,116.7,115.45,116.5,4.0,56879.0
2018-09-14,116.5,116.685,116.45,116.5,4.0,15555.0
2018-09-17,116.5,117.19,117.19,116.5,1.0,853.0
2018-09-18,116.5,117.495,117.495,116.5,1.0,3728.0
2018-09-19,116.5,117.999,117.19,116.5,2.0,3372.0
2018-09-20,116.5,117.495,117.495,116.5,1.0,74.0
2018-09-21,116.5,115.75,115.75,116.5,1.0,80.0
2018-09-24,116.5,116.5,116.5,116.5,0.0,0.0
2018-09-25,116.5,118.0,118.0,116.5,1.0,10000.0
2018-09-26,127.0,131.5,118.0,116.5,17.0,185271.0
2018-09-27,126.0,129.999,122.5,127.0,4.0,22273.0
2018-09-28,126.0,126.0,126.0,126.0,0.0,0.0
2018-10-01,127.0,129.999,128.0,126.0,4.0,16059.0
2018-10-02,130.0,133.999,127.0,127.0,6.0,215809.0
2018-10-03,130.0,130.0,130.0,130.0,0.0,0.0
2018-10-04,130.0,130.0,130.0,130.0,0.0,0.0
2018-10-05,130.0,134.0,134.0,130.0,1.0,700.0
2018-10-08,136.5,138.0,135.02,133.5,51.0,250715.0
2018-10-09,131.0,136.0,127.02,136.5,18.0,55971.0
2018-10-10,125.9,131.4,123.0,131.0,14.0,79577.0
2018-10-11,124.5,125.7,120.0,125.0,4.0,10000.0
2018-10-12,129.5,134.0,126.999,124.5,7.0,23152.0
2018-10-15,129.5,133.495,125.02,129.5,7.0,19565.0
2018-10-16,129.5,132.2,132.185,129.5,2.0,5000.0
2018-10-17,129.5,132.185,132.1,129.5,3.0,1735.0
2018-10-18,129.5,132.0,132.0,129.5,1.0,4000.0
2018-10-19,129.5,133.5,125.55,129.5,4.0,67095.0
2018-10-22,129.5,129.5,129.5,129.5,0.0,0.0
2018-10-23,128.5,132.0,125.055,129.5,3.0,6171.0
2018-10-24,128.5,130.0,129.745,128.5,2.0,20088.0
2018-10-25,128.5,125.0001,125.0001,128.5,1.0,1000.0
2018-10-26,128.5,128.5,128.5,128.5,0.0,0.0
2018-10-29,128.5,129.44,129.44,128.5,1.0,385.0
2018-10-30,128.5,128.5,128.5,128.5,0.0,0.0
2018-10-31,128.5,129.425,125.0,128.5,3.0,20786.0
2018-11-01,128.5,129.425,129.425,128.5,1.0,2200.0
2018-11-02,128.5,129.425,125.7,128.5,2.0,4978.0
2018-11-05,128.5,128.5,128.5,128.5,0.0,0.0
2018-11-06,128.5,125.7,125.7,128.5,1.0,2834.0
2018-11-07,128.5,129.0,126.0,128.5,2.0,14750.0
2018-11-08,128.5,132.0,126.0501,128.5,2.0,218.0
2018-11-09,128.5,128.5,128.5,128.5,0.0,0.0
2018-11-12,128.5,126.0501,125.7,128.5,2.0,12500.0
2018-11-13,127.5,127.5,127.5,127.5,0.0,1.0
2018-11-14,127.5,127.5,127.5,127.5,0.0,0.0
2018-11-15,126.0,128.0,123.0,127.5,4.0,8977.0
2018-11-16,125.0,125.0,125.0,126.0,2.0,13000.0
2018-11-19,125.0,120.5001,120.5001,125.0,2.0,1951.0
2018-11-20,120.0,124.0,117.0,125.0,6.0,26260.0
2018-11-21,118.5,122.5,116.255,120.0,4.0,21442.0
2018-11-22,118.0,120.2499,115.0,118.5,4.0,10700.0
2018-11-23,118.0,116.5,116.5,118.0,1.0,5000.0
2018-11-26,118.0,118.0,118.0,118.0,0.0,0.0
2018-11-27,118.0,120.0,115.0,118.0,4.0,31750.0
2018-11-28,118.0,120.0,115.3001,118.0,6.0,29856.0
2018-11-29,118.0,118.0,118.0,118.0,0.0,0.0
2018-11-30,118.0,115.355,115.355,118.0,1.0,2185.0
2018-12-03,118.0,118.0,118.0,118.0,0.0,0.0
2018-12-04,118.0,120.0,120.0,118.0,1.0,4000.0
2018-12-05,118.0,118.0,118.0,118.0,0.0,0.0
2018-12-06,124.0,127.2,122.0,123.0,8.0,23284.0
2018-12-07,124.0,124.0,124.0,124.0,0.0,0.0
2018-12-10,118.5,126.8,118.0,124.0,9.0,22796.0
2018-12-11,118.5,118.5,118.5,118.5,0.0,0.0
2018-12-12,118.5,115.02,115.02,118.5,1.0,10.0
2018-12-13,118.5,118.5,118.5,118.5,0.0,0.0
2018-12-14,118.5,118.5,118.5,118.5,0.0,0.0
2018-12-17,118.5,120.495,120.495,118.5,1.0,150.0
2018-12-18,118.5,120.495,120.495,118.5,1.0,2725.0
2018-12-19,118.5,118.5,118.5,118.5,0.0,0.0
2018-12-20,117.5,117.5,117.5,117.5,0.0,1.0
2018-12-21,117.5,117.5,117.5,117.5,0.0,0.0
2018-12-24,117.5,117.5,117.5,117.5,0.0,0.0
2018-12-27,117.5,117.5,117.5,117.5,0.0,0.0
2018-12-28,117.5,117.5,117.5,117.5,0.0,0.0
2018-12-31,117.5,117.5,117.5,117.5,0.0,0.0
2019-01-02,117.5,117.5,117.5,117.5,0.0,0.0
2019-01-03,117.5,117.5,117.5,117.5,0.0,0.0
2019-01-04,117.5,118.985,117.5,117.5,4.0,15000.0
2019-01-07,117.5,117.5,117.5,117.5,0.0,0.0
2019-01-08,117.5,117.5,117.5,117.5,0.0,0.0
2019-01-09,118.5,117.5,117.0,117.5,2.0,54000.0
2019-01-10,119.0,119.0,119.0,119.0,9.0,27382.0
2019-01-11,119.0,119.0,119.0,119.0,0.0,0.0
2019-01-14,119.0,120.0,119.0,119.0,4.0,9201.0
2019-01-15,119.0,119.0,119.0,119.0,0.0,0.0
2019-01-16,119.0,119.0,119.0,119.0,0.0,0.0
2019-01-17,119.0,119.0,119.0,119.0,1.0,1600.0
2019-01-18,119.0,119.0,119.0,119.0,1.0,2000.0
2019-01-21,119.0,119.0,119.0,119.0,1.0,2100.0
2019-01-22,119.0,119.0,119.0,119.0,2.0,7000.0
2019-01-23,119.0,118.5,118.5,119.0,2.0,5000.0
2019-01-24,119.0,119.0,118.0,119.0,3.0,9007.0
2019-01-25,119.0,118.98,118.98,119.0,1.0,1500.0
2019-01-28,119.0,119.0,119.0,119.0,0.0,0.0
2019-01-29,119.0,118.98,118.98,119.0,1.0,4250.0
2019-01-30,119.0,118.9,118.0,119.0,6.0,153836.0
2019-01-31,121.5,122.55,120.818,121.5,7.0,92071.0
2019-02-01,121.5,120.985,120.985,121.5,1.0,1646.0
2019-02-04,121.5,120.985,120.985,121.5,4.0,9716.0
2019-02-05,121.5,120.985,120.8,121.5,3.0,24550.0
2019-02-06,121.5,121.5,121.5,121.5,0.0,0.0
2019-02-07,121.5,121.5,121.5,121.5,0.0,0.0
2019-02-08,121.5,118.055,118.055,121.5,1.0,700.0
2019-02-11,119.5,120.745,117.0,121.5,11.0,25766.0
2019-02-12,118.5,117.5,117.5,119.5,1.0,2500.0
2019-02-13,118.5,117.5,117.0,118.5,2.0,7500.0
2019-02-14,120.0,119.0099,117.5,118.5,2.0,6191.0
2019-02-15,120.0,119.985,118.95,120.0,2.0,3000.0
2019-02-18,120.0,119.985,119.985,120.0,1.0,8750.0
2019-02-19,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-20,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-21,120.0,117.0,117.0,120.0,1.0,2500.0
2019-02-22,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-25,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-26,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-27,120.0,120.0,120.0,120.0,0.0,0.0
2019-02-28,120.0,117.0,117.0,120.0,1.0,9350.0
2019-03-01,120.0,119.945,119.0,120.0,3.0,8291.0
2019-03-04,120.0,119.0,119.0,120.0,1.0,400.0
2019-03-05,120.0,118.985,118.985,120.0,1.0,2763.0
2019-03-06,120.0,118.985,118.985,121.0,2.0,8355.0
2019-03-07,120.0,117.0,117.0,120.0,1.0,718.0
2019-03-08,120.0,117.055,117.055,120.0,1.0,2624.0
2019-03-11,120.0,117.0,117.0,120.0,1.0,5000.0
2019-03-12,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-13,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-14,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-15,120.0,117.0,117.0,120.0,1.0,2221.0
2019-03-18,120.0,117.0,117.0,120.0,1.0,150.0
2019-03-19,120.0,118.745,117.0,120.0,3.0,7682.0
2019-03-20,120.0,118.745,118.745,120.0,2.0,14000.0
2019-03-21,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-22,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-25,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-26,120.0,117.0,117.0,120.0,1.0,6440.0
2019-03-27,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-28,120.0,120.0,120.0,120.0,0.0,0.0
2019-03-29,120.0,118.745,118.6799,120.0,3.0,14278.0
2019-04-01,120.0,120.495,118.645,120.0,5.0,40114.0
2019-04-02,120.0,120.0,120.0,120.0,0.0,0.0
2019-04-03,121.5,121.5,120.0,120.0,8.0,66157.0
2019-04-04,121.5,122.845,120.0,121.5,5.0,105635.0
2019-04-05,121.5,122.845,122.845,121.5,6.0,32070.0
2019-04-08,132.5,135.0,120.235,119.0,41.0,272418.0
2019-04-09,139.0,140.0,136.0,138.0,38.0,279437.0
2019-04-10,139.5,139.209,138.02,139.0,13.0,1432679.0
2019-04-11,145.0,147.0,139.845,139.5,33.0,314212.0
2019-04-12,145.0,148.5999,141.515,145.0,10.0,225194.0
2019-04-15,145.5,148.485,145.0,145.0,7.0,58712.0
2019-04-16,146.0,147.55,145.0,145.5,8.0,94837.0
2019-04-17,159.0,159.99,149.99,146.5,27.0,109186.0
2019-04-18,159.0,158.7,155.02,159.0,4.0,8788.0
2019-04-23,160.0,163.0,156.05,159.0,13.0,581848.0
2019-04-24,162.0,164.99999,160.0,162.0,12.0,51396.0
2019-04-25,162.5,164.5,160.75,162.5,6.0,47378.0
2019-04-26,162.5,164.385,160.5,162.5,6.0,39125.0
2019-04-29,162.5,163.0,160.02,162.5,4.0,3150.0
2019-04-30,162.5,162.845,160.5,162.5,6.0,23165.0
2019-05-01,162.5,164.5,160.8,162.5,6.0,30247.0
2019-05-02,162.5,162.485,160.0,162.5,5.0,11300.0
2019-05-03,162.5,162.485,160.5,162.5,6.0,11252.0
2019-05-06,162.5,162.485,160.5,162.5,0.0,0.0
2019-05-07,162.5,162.4,160.0,162.5,16.0,49228.0
2019-05-08,162.5,164.0,160.0,162.5,10.0,222656.0
2019-05-09,163.0,165.0,160.255,162.5,13.0,192867.0
2019-05-10,165.0,165.9,162.0,163.0,19.0,53315.0
2019-05-13,165.0,165.745,162.0,165.0,10.0,28638.0
2019-05-14,165.0,165.745,162.0,165.0,3.0,51800.0
2019-05-15,165.0,164.0,162.0,165.0,4.0,24500.0
2019-05-16,165.0,166.4,162.0,165.0,6.0,17283.0
2019-05-17,165.0,166.145,166.145,165.0,1.0,1750.0
2019-05-20,165.0,164.985,162.0,165.0,10.0,22279.0
2019-05-21,165.0,165.248,162.0,165.0,8.0,367755.0
2019-05-22,165.0,162.066,162.06,165.0,3.0,7836.0
2019-05-23,165.0,164.985,162.0,165.0,8.0,17799.0
2019-05-24,165.0,164.495,164.48,165.0,5.0,40214.0
2019-05-27,165.0,164.495,164.48,165.0,0.0,0.0
2019-05-28,165.0,162.6,162.6,165.0,3.0,898.0
2019-05-29,165.0,165.0,162.0,165.0,3.0,67727.0
2019-05-30,165.0,164.6,164.6,165.0,1.0,5000.0
2019-05-31,165.0,162.5,162.5,165.0,1.0,10000.0
2019-06-03,165.0,165.0,165.0,165.0,0.0,0.0
2019-06-04,165.0,164.5,164.5,165.0,1.0,1650.0
2019-06-05,165.0,164.5,160.0,165.0,2.0,16950.0
2019-06-06,165.0,164.061,162.0,165.0,4.0,11045.0
2019-06-07,165.0,163.99,162.0,165.0,8.0,43202.0
2019-06-10,165.0,163.99,162.0,165.0,3.0,14245.0
2019-06-11,165.0,163.99,162.5,165.0,5.0,24826.0
2019-06-12,185.0,185.0,179.99,176.5,67.0,458333.0
2019-06-13,182.5,184.245,180.0,182.5,22.0,138952.0
2019-06-14,182.5,182.985,182.985,182.5,2.0,1817.0
2019-06-17,181.5,182.845,180.1,182.5,5.0,16887.0
2019-06-18,181.5,181.5,178.1,181.5,7.0,25377.0
2019-06-19,180.0,180.745,178.0,181.5,9.0,14081.0
2019-06-20,178.0,179.245,174.0,180.0,9.0,92315.0
2019-06-21,178.0,180.0,179.245,178.0,7.0,36807.0
2019-06-24,178.0,179.845,176.0,178.0,6.0,19707.0
2019-06-25,178.0,179.845,179.845,178.0,4.0,3572.0
2019-06-26,178.0,178.0,178.0,178.0,0.0,0.0
2019-06-27,178.0,178.0,178.0,178.0,0.0,0.0
2019-06-28,178.0,179.8,176.0,178.0,3.0,5803.0
2019-07-01,177.5,179.8,176.0,178.0,7.0,35019.0
2019-07-02,177.5,179.0,178.8,177.5,3.0,5820.0
2019-07-03,177.5,178.8,175.155,177.5,2.0,7937.0
2019-07-04,177.5,178.745,178.745,177.5,1.0,9.0
2019-07-05,177.5,177.5,177.5,177.5,0.0,0.0
2019-07-08,177.5,178.745,178.745,177.5,2.0,5447.0
2019-07-09,177.5,178.745,175.0,177.5,6.0,34898.0
2019-07-10,177.5,178.745,175.0,177.5,4.0,6127.0
2019-07-11,177.5,178.745,175.0,177.5,8.0,34130.0
2019-07-12,176.5,178.745,173.0,177.5,9.0,192757.0
2019-07-15,176.5,179.0,176.85,176.5,3.0,8890.0
2019-07-16,176.5,176.5,173.515,176.5,3.0,112350.0
2019-07-17,176.5,176.745,173.0,176.5,5.0,16623.0
2019-07-18,176.5,176.5,176.5,176.5,0.0,0.0
2019-07-19,176.5,176.5,173.0,176.5,3.0,3815.0
2019-07-22,176.5,173.0,173.0,176.5,1.0,37.0
2019-07-23,176.5,176.5,176.5,176.5,0.0,0.0
2019-07-24,176.5,176.445,176.445,176.5,1.0,34.0
2019-07-25,176.5,176.445,176.445,176.5,2.0,2792.0
2019-07-26,176.5,176.5,176.5,176.5,0.0,0.0
2019-07-29,176.5,176.5,176.5,176.5,0.0,0.0
2019-07-30,176.5,176.445,173.0,176.5,7.0,24188.0
2019-07-31,176.5,175.749,175.749,176.5,1.0,600.0
2019-08-01,176.5,175.749,175.749,176.5,3.0,8550.0
2019-08-02,176.5,173.0,173.0,176.5,1.0,2000.0
2019-08-05,176.5,173.0,173.0,176.5,3.0,129309.0
2019-08-06,193.5,196.9,183.0,183.5,73.0,282217.0
2019-08-07,192.5,193.749,190.0,193.5,12.0,44403.0
2019-08-08,192.5,192.7,190.0,192.5,7.0,7317.0
2019-08-09,192.5,192.7,190.0,192.5,5.0,22208.0
2019-08-12,192.5,192.49,190.0,192.5,3.0,6694.0
2019-08-13,192.5,193.9,190.0,192.5,6.0,18137.0
2019-08-14,192.5,193.4,190.0,192.5,10.0,22654.0
2019-08-15,179.0,190.0,172.0,192.5,24.0,143277.0
2019-08-16,180.0,182.0,177.06,179.0,10.0,37427.0
2019-08-19,181.0,183.0,182.98,180.0,3.0,1652.0
2019-08-20,181.0,182.8,177.0,181.0,5.0,8136.0
2019-08-21,181.0,184.0,177.0808,181.0,5.0,10884.0
2019-08-22,181.0,181.8,177.0808,181.0,2.0,2271.0
2019-08-23,181.0,181.0,181.0,181.0,0.0,0.0
2019-08-26,181.0,181.0,181.0,181.0,0.0,0.0
2019-08-27,181.0,183.0,177.08,181.0,2.0,1187.0
2019-08-28,181.0,181.9,177.0,181.0,12.0,29784.0
2019-08-29,181.0,182.8,181.4,181.0,3.0,8400.0
2019-08-30,180.0,181.0,177.0,181.0,6.0,13100.0
2019-09-02,177.5,180.3,174.0,180.0,13.0,33034.0
2019-09-03,177.5,179.25,175.0,177.5,7.0,20532.0
2019-09-04,178.5,179.5,178.9,177.5,5.0,15676.0
2019-09-05,182.5,184.0,180.0,179.0,12.0,147302.0
2019-09-06,187.0,190.0,184.0,182.5,29.0,107934.0
2019-09-09,191.5,194.0,189.7499,187.0,34.0,105220.0
2019-09-10,188.0,200.0,184.0,195.0,42.0,131253.0
2019-09-11,188.0,187.45,184.0,188.0,8.0,10484.0
2019-09-12,193.0,194.4,186.0,189.0,14.0,436054.0
2019-09-13,193.0,193.485,188.0,193.0,4.0,19975.0
2019-09-16,190.5,194.5499,186.0,193.0,10.0,18016.0
2019-09-17,190.5,192.6366,190.5,190.5,3.0,12828.0
2019-09-18,190.5,192.3,186.0,190.5,6.0,9363.0
2019-09-19,190.5,192.2456,186.0,190.5,2.0,1512.0
2019-09-20,190.5,192.2456,186.0,190.5,4.0,6587.0
2019-09-23,190.5,192.2456,186.0,190.5,5.0,7254.0
2019-09-24,190.5,192.3,186.0,190.5,12.0,65828.0
2019-09-25,190.5,186.0,186.0,190.5,1.0,5000.0
2019-09-26,190.5,186.0,186.0,190.0,1.0,2696.0
2019-09-27,190.5,192.2,186.3,190.5,4.0,9168.0
2019-09-30,190.5,191.79,186.3,190.5,3.0,6103.0
2019-10-01,190.5,191.7,183.0,190.5,3.0,24207.0
2019-10-02,190.5,190.0,186.0,190.5,5.0,14074.0
2019-10-03,190.5,186.02,186.02,190.5,1.0,100.0
2019-10-04,190.5,189.0,186.0,190.5,2.0,22530.0
2019-10-07,190.5,189.0,189.0,190.5,5.0,4611.0
2019-10-08,191.5,193.1618,188.35,190.5,6.0,13867.0
2019-10-09,191.5,192.9,188.35,191.5,5.0,6522.0
2019-10-10,191.5,192.9,192.9,191.5,3.0,12600.0
2019-10-11,191.5,193.1618,188.35,191.5,5.0,8005.0
2019-10-14,191.5,192.9,188.35,191.5,4.0,7909.0
2019-10-15,191.5,192.8,189.51,191.5,6.0,10708.0
2019-10-16,191.5,192.55,192.55,191.5,1.0,4113.0
2019-10-17,189.5,190.55,190.55,191.5,2.0,4050.0
2019-10-18,189.5,193.0,189.5,189.5,7.0,24068.0
2019-10-21,189.5,190.9,190.85,189.5,4.0,10553.0
2019-10-22,189.5,190.2,186.02,189.5,8.0,58108.0
2019-10-23,189.5,189.5,189.5,189.5,0.0,0.0
2019-10-24,189.5,189.6064,186.0,189.5,10.0,435725.0
2019-10-25,189.5,189.15,189.15,189.5,3.0,1340.0
2019-10-28,190.5,193.0,187.0,189.5,11.0,99402.0
2019-10-29,190.5,192.0,192.0,190.5,3.0,2080.0
2019-10-30,191.0,192.0,187.51,190.5,2.0,9250.0
2019-10-31,192.5,194.7475,192.5,191.0,7.0,11814.0
2019-11-01,193.0,194.8,192.44,192.5,10.0,16049.0
2019-11-04,196.0,199.99,193.0,193.0,26.0,77839.0
2019-11-05,196.5,198.0,193.02,196.5,7.0,24047.0
2019-11-06,195.0,195.0,190.0,196.5,14.0,36436.0
2019-11-07,191.0,190.0,187.0,194.0,10.0,35455.0
2019-11-08,191.0,190.0,188.0,191.0,3.0,5373.0
2019-11-11,189.0,190.133,186.0,191.0,7.0,41123.0
2019-11-12,189.0,189.075,186.0,189.0,9.0,13833.0
2019-11-13,177.5,188.99,175.4545,189.0,19.0,57988.0
2019-11-14,174.0,178.25,170.0,177.5,27.0,2039271.0
2019-11-15,172.0,177.0,171.0,174.0,11.0,36356.0
2019-11-18,175.0,175.6,172.0,175.0,5.0,18034.0
2019-11-19,175.0,172.0,172.0,175.0,2.0,5760.0
2019-11-20,175.0,175.0,175.0,175.0,1.0,2850.0
2019-11-21,175.0,176.8,172.0,175.0,4.0,15570.0
2019-11-22,175.0,176.5,172.0,175.0,3.0,4679.0
2019-11-25,175.0,175.0,175.0,175.0,0.0,0.0
2019-11-26,175.0,172.0,172.0,175.0,1.0,3000.0
2019-11-27,175.0,172.0,172.0,175.0,1.0,329.0
2019-11-28,175.0,176.5,172.0,175.0,4.0,13355.0
2019-11-29,175.0,172.909,172.909,175.0,2.0,1200.0
2019-12-02,175.0,176.0,176.0,175.0,1.0,10000.0
2019-12-03,175.0,173.0,172.0,175.0,2.0,13388.0
2019-12-04,175.0,176.0,172.0,175.0,3.0,2774.0
2019-12-05,174.0,172.0,170.0,175.0,5.0,23575.0
2019-12-06,171.5,174.0,168.0,174.0,9.0,22331.0
2019-12-09,169.5,166.0,166.0,170.5,3.0,7499.0
2019-12-10,160.0,166.0,160.0,169.5,20.0,99680.0
2019-12-11,162.0,162.9999,160.25,162.0,8.0,11899.0
2019-12-12,162.0,163.8,160.0,162.0,4.0,16825.0
2019-12-13,172.5,174.0,163.0,162.0,18.0,45821.0
2019-12-16,174.5,175.75,171.0,172.5,9.0,21021.0
2019-12-17,174.5,174.45,172.5,174.5,2.0,9602.0
2019-12-18,173.5,175.25,174.4245,174.5,2.0,10081.0
2019-12-19,172.5,175.845,170.5,173.5,6.0,31476.0
2019-12-20,172.5,173.7,170.0,172.5,5.0,9356.0
2019-12-23,172.5,170.0,170.0,172.5,1.0,947.0
2019-12-24,172.5,172.5,172.5,172.5,0.0,0.0
2019-12-27,172.5,170.0,170.0,171.0,3.0,7370.0
2019-12-30,172.5,170.0,170.0,172.5,1.0,74.0
2019-12-31,172.5,173.0,173.0,172.5,1.0,574.0
2020-01-02,172.5,172.9,170.0,172.5,5.0,9916.0
2020-01-03,172.5,173.485,170.0,172.5,9.0,25020.0
2020-01-06,172.5,172.98,170.5,172.5,4.0,16012.0
2020-01-07,172.5,170.0,170.0,172.5,2.0,5975.0
2020-01-08,172.5,168.0,168.0,172.5,1.0,8080.0
2020-01-09,172.5,172.75,170.0,172.5,5.0,29346.0
2020-01-10,172.5,172.75,171.0,172.5,4.0,7373.0
2020-01-13,178.5,181.9999,172.75,172.5,42.0,83887.0
2020-01-14,176.5,182.0,175.025,178.5,17.0,50694.0
2020-01-15,177.0,177.5,174.6,176.5,5.0,9974.0
2020-01-16,177.0,178.2,176.95,177.0,7.0,5295.0
2020-01-17,177.0,178.2,174.6,177.0,4.0,5948.0
2020-01-20,177.0,178.485,174.0,177.0,9.0,29433.0
2020-01-21,177.0,177.0,176.0,177.0,7.0,368564.0
2020-01-22,181.5,187.99,176.0,178.0,40.0,99844.0
2020-01-23,181.5,186.0,178.25,181.5,30.0,114167.0
2020-01-24,184.0,187.0,181.0,181.5,19.0,60804.0
2020-01-27,180.5,186.08,176.0,184.0,18.0,28632.0
2020-01-28,177.5,181.82,175.0,183.5,26.0,58356.0
2020-01-29,177.5,178.5,175.0,177.5,15.0,26197.0
2020-01-30,177.5,178.5,175.0,177.5,8.0,30440.0
2020-01-31,177.5,179.0,175.1,177.5,9.0,20187.0
2020-02-03,177.5,177.4245,175.0,177.5,11.0,35750.0
2020-02-04,177.5,177.75,175.0,177.5,6.0,39323.0
2020-02-05,177.5,175.1,175.1,177.5,1.0,566.0
2020-02-06,177.5,179.99,175.5,177.5,3.0,5712.0
2020-02-07,181.0,182.0,178.0,177.5,17.0,200815.0
2020-02-10,182.5,183.5,180.01,182.5,13.0,95149.0
2020-02-11,183.5,183.5,183.5,182.5,3.0,4600.0
2020-02-12,183.5,184.0,182.5,183.5,4.0,7302.0
2020-02-13,183.5,184.5,182.6,183.5,4.0,65890.0
2020-02-14,183.5,184.5,184.0,183.5,5.0,14360.0
2020-02-17,183.5,184.84999,182.825,183.5,4.0,380826.0
2020-02-18,183.5,184.5,184.3999,183.5,2.0,2784.0
2020-02-19,185.0,185.0,183.0,183.5,9.0,14733.0
2020-02-20,185.0,184.35,183.0,185.0,6.0,22112.0
2020-02-21,185.0,184.6,183.0,185.0,6.0,24736.0
2020-02-24,183.5,183.155,182.0,185.0,14.0,58306.0
2020-02-25,183.5,182.0,182.0,183.5,3.0,6100.0
2020-02-26,177.5,182.0,175.0,183.5,16.0,41566.0
2020-02-27,174.5,175.01,172.0,176.5,11.0,80890.0
2020-02-28,170.0,170.0001,165.0,171.0,10.0,16659.0
2020-03-02,156.0,170.0,154.0,170.0,27.0,62600.0
2020-03-03,156.0,158.0,150.0,156.0,15.0,43514.0
2020-03-04,154.0,159.0,150.0,156.0,19.0,6427518.0
