Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-02-14,413.7665826000001,415.8904428,407.395002,407.395002,1402.0,1742596.0
2012-02-15,421.2000933,426.7993611,412.3184961,414.00793035,1719.0,2250964.0
2012-02-16,406.2365328,419.1727722,399.2857176,416.704267413,1840.0,2802515.0
2012-02-17,408.360393,416.8558338,404.7884463,405.022070922,1356.0,1562878.0
2012-02-20,417.4350684,417.4350684,408.2638539,409.9966342059,878.0,1228409.0
2012-02-21,398.4168657,417.3385293,396.9687792,414.8285127,1574.0,2717589.0
2012-02-22,383.260227,403.3403598,378.6263502,401.648029377,1968.0,2943702.0
2012-02-23,383.8394616000001,386.1564,379.5917412,385.191009,1373.0,1473323.0
2012-02-24,400.637265,401.5061169,375.9232554,381.9207469875,2902.0,6783774.0
2012-02-27,388.7629557,403.3403598,388.7629557,401.602656,1313.0,3326220.0
2012-02-28,402.6645861,402.6645861,393.3968325,397.0653183,1666.0,2210237.0
2012-02-29,409.0361667,413.187348,404.003583417,405.46422,2763.0,4463220.0
2012-03-01,400.637265,410.291175,398.1272484,406.429611,1675.0,1690660.0
2012-03-02,397.2583965,404.9815245,395.1345363,402.80939475,1120.0,2255161.0
2012-03-05,391.1764332,398.94783075,382.5844533,397.5403872111,2418.0,4180222.0
2012-03-06,366.84858,390.1145031,364.1454852,390.017964,3203.0,4951383.0
2012-03-07,377.467881,386.14674609,361.056234,366.0762672,2416.0,5534341.0
2012-03-08,387.0252519,389.9214249,378.433272,378.433272,1781.0,2378293.0
2012-03-09,388.7629557,390.2110422,380.7502104,387.0252519,1798.0,2104494.0
2012-03-12,390.1145031,391.8522069,386.8321737,389.052573,1209.0,2999042.0
2012-03-13,395.1345363,398.4168657,388.7629557,394.0726062,1970.0,2206034.0
2012-03-14,395.81031,397.8376311,392.1418242,395.81031,1675.0,1959954.0
2012-03-15,395.81031,398.1272484,390.983355,394.62287907,1320.0,2562208.0
2012-03-16,396.3895446,396.3895446,390.4041204,396.2930055,1831.0,5976028.0
2012-03-19,390.4041204,397.741092,385.7702436,392.5279806,1945.0,2538763.0
2012-03-20,379.1090457,395.1345363,376.1163336,387.0252519,2070.0,2372253.0
2012-03-21,376.9851855,383.7429225,370.0343703,381.169190094,2067.0,2693742.0
2012-03-22,375.4405599,379.7848194,362.987016,378.1436547,2586.0,2767396.0
2012-03-23,375.4405599,380.6536713,366.84858,373.7760327378,1763.0,2496818.0
2012-03-26,376.50249,383.8394616000001,371.0963004,380.5571322,1072.0,1543811.0
2012-03-27,367.6208928,384.9979308,357.19467,377.6953271196,2126.0,3180005.0
2012-03-28,347.34768180000003,366.84858,342.4241877,358.160061,2969.0,2973590.0
2012-03-29,345.2238216,355.226237751,342.713805,351.102087399,2939.0,3142606.0
2012-03-30,356.7119745,359.6081475,345.3203607,346.57731908982004,2466.0,3821328.0
2012-04-02,365.1108762,371.4824568,357.5808264,364.917798,3045.0,3288632.0
2012-04-03,366.4624236,371.5789959,357.77390460000004,367.12981770612,2182.0,2177124.0
2012-04-04,341.3622576,367.3312755,340.10724930000003,363.0835551,3211.0,3590106.0
2012-04-05,348.506151,348.9888465,336.6318417,341.6518749,2184.0,2720993.0
2012-04-08,348.506151,348.9888465,336.6318417,341.6518749,0.0,0.0
2012-04-09,348.506151,348.9888465,336.6318417,341.6518749,0.0,0.0
2012-04-10,339.6245538,349.9542375,334.8941379,347.15460360000003,1979.0,2349694.0
2012-04-11,340.9761012,345.8995953,335.4733725,338.90051055000004,2358.0,2286095.0
2012-04-12,345.0307434,347.54076,333.3495123,338.852241,2217.0,2893023.0
2012-04-13,352.8504105,355.6500444,342.713805,346.0926735,3880.0,5744202.0
2012-04-16,351.8850195,359.9943039,348.3130728,355.8431226,2420.0,2484296.0
2012-04-17,364.1454852,365.5935717,348.11999460000004,350.1473157,3125.0,2630172.0
2012-04-18,356.5188963,366.84858,351.6919413,366.84858,2528.0,2644715.0
2012-04-19,359.0289129,368.4897447,357.19467,357.8704437,2961.0,2996149.0
2012-04-20,365.0143371,368.0070492,353.2365669,362.021625,1257.0,1130891.0
2012-04-23,351.3057849,360.4769994,348.2165337,360.4769994,1465.0,1193610.0
2012-04-24,355.5535053,362.7939378,350.3403939,351.6919413,1937.0,2580792.0
2012-04-25,362.6008596,364.0489461,354.0088797,357.4842873,2843.0,3880245.0
2012-04-26,351.4988631,362.283245961,348.11999460000004,361.5389295,2453.0,3001535.0
2012-04-27,363.2766333,366.0762672,347.54076,349.3750029,2464.0,3345994.0
2012-04-30,356.6154354,370.9997613,354.4915752,370.9997613,1335.0,1804334.0
2012-05-01,362.6008596,366.3658845,357.4842873,366.3658845,373.0,1598311.0
2012-05-02,354.2019579,365.3039544,352.367715,362.2147032,1622.0,1480930.0
2012-05-03,348.11999460000004,360.18738210000004,341.0726403,351.402324,2235.0,2671458.0
2012-05-04,337.88685,348.0234555,324.371376,345.5349671193,5119.0,9192357.0
2012-05-08,334.5079815,341.1691794,328.1364009,334.025286,3949.0,4143903.0
2012-05-09,330.6464175,339.1418583,322.3440549,334.5079815,2115.0,2899695.0
2012-05-10,334.990677,336.4387635,329.0052528,331.9014258,3060.0,3356004.0
2012-05-11,325.7229234,336.3422244,321.475203,336.3422244,2114.0,2715594.0
2012-05-14,312.40052760000003,327.267549,308.3458854,327.267549,3150.0,3222800.0
2012-05-15,316.8413262,319.544421,310.94278719,311.6282148,2763.0,3878564.0
2012-05-16,316.3586307,325.7229234,309.98705010000003,318.57903,5590.0,6569525.0
2012-05-17,308.0562681,322.8267504,302.3604612,319.7374992,3004.0,4977626.0
2012-05-18,305.7393297,309.3112764,299.6573664,306.7047207,3022.0,3044418.0
2012-05-21,310.3732065,314.81400510000003,302.93969580000004,302.93969580000004,2147.0,2313869.0
2012-05-22,309.0216591,315.2001615,307.0908771,309.3112764,2044.0,2384795.0
2012-05-23,299.8504446,306.994338,296.47157610000005,302.93969580000004,2597.0,2813188.0
2012-05-24,298.0162017,304.098165,291.7411602,304.098165,3307.0,3708458.0
2012-05-25,288.9415263,305.2566342,288.5553699,300.62275739999995,2636.0,3047369.0
2012-05-28,289.0380654,297.0508107,288.7484481,295.37103036,1566.0,1921871.0
2012-05-29,301.3950702,301.3950702,291.1619256,294.1546377,4779.0,6593651.0
2012-05-30,294.0580986,299.1746709,289.3276827,299.1746709,3569.0,4263121.0
2012-05-31,285.07996230000003,300.1400619,283.3422585,294.444255,5353.0,28842669.0
2012-06-01,271.274871,293.9615595,265.482525,284.96308241163,5591.0,5979714.0
2012-06-06,277.2602952,279.7703118,270.7921755,276.101826,3837.0,6253475.0
2012-06-07,278.4187644,291.3550038,270.30948,276.0052869,4585.0,4841235.0
2012-06-08,269.5371672,276.7775997,263.8413603,276.7775997,2124.0,2777663.0
2012-06-11,263.16558660000004,284.6938059,262.4898129,279.5772336,2556.0,3445047.0
2012-06-12,257.4697797,263.8413603,253.6082157,261.8140392,2723.0,3546503.0
2012-06-13,251.4843555,263.8413603,246.5608614,257.759397,3203.0,4787150.0
2012-06-14,246.8504787,254.3805285,241.34775,251.967051,2961.0,2979327.0
2012-06-15,261.4278828,261.584276142,248.9743389,250.3258863,5472.0,11652143.0
2012-06-18,265.482525,274.171044,260.9451873,261.49546017,3583.0,3985157.0
2012-06-19,274.0745049,275.0398959,265.2894468,266.447916,1988.0,1748179.0
2012-06-20,271.7575665,276.6810606,270.40601910000004,273.3021921,1781.0,2191745.0
2012-06-21,263.6482821,273.5918094,262.39327380000003,270.5990973,2337.0,3049666.0
2012-06-22,258.9178662,264.0344385,258.0490143,262.4898129,1598.0,1850764.0
2012-06-25,245.8850877,260.75210910000004,245.1127749,260.2694136,2690.0,2761456.0
2012-06-26,247.4297133,250.5189645,243.278532,247.140096,2198.0,2619728.0
2012-06-27,240.2858199,249.1674171,230.5353708,249.1674171,3279.0,4760575.0
2012-06-28,232.659231,240.5754372,229.2803625,240.0927417,3411.0,3600947.0
2012-06-29,251.6774337,252.354172791,237.1000296,241.34775,2590.0,3917440.0
2012-07-02,249.5535735,255.1528413,246.6574005,251.3878164,2158.0,2585806.0
2012-07-03,258.4351707,258.6282489,249.9397299,251.00166,2653.0,3571871.0
2012-07-04,257.2767015,260.65557,253.0289811,255.828615,1535.0,1488612.0
2012-07-05,248.8777998,258.8213271,247.23663510000003,253.9943721,1809.0,2151679.0
2012-07-06,237.6792642,248.6847216,237.3896469,246.3677832,1653.0,1952453.0
2012-07-07,237.6792642,248.6847216,237.3896469,246.3677832,0.0,0.0
2012-07-08,237.6792642,248.6847216,237.3896469,246.3677832,0.0,0.0
2012-07-09,233.2384656,239.8031244,229.3769016,236.3277168,1811.0,1819377.0
2012-07-10,237.7758033,241.2512109,233.3350047,234.3969348,1612.0,1875303.0
2012-07-11,241.34775,241.34775,232.659231,235.1692476,2209.0,2647152.0
2012-07-12,235.1692476,245.725798185,234.3003957,238.0654206,3438.0,2764963.0
2012-07-13,245.8850877,247.71933060000003,236.1346386,238.0654206,1754.0,1764776.0
2012-07-16,245.1127749,249.070878,240.9615936,248.105487,2448.0,1618899.0
2012-07-17,241.9269846,247.140096,238.6446552,244.37746553703,2306.0,2432302.0
2012-07-18,241.4442891,243.7612275,237.486186,241.2512109,2194.0,1898708.0
2012-07-19,241.7339064,246.0781659,238.2584988,239.9962026,3186.0,3185100.0
2012-07-20,226.2876504,244.7266185,225.9980331,244.7266185,14154.0,4703207.0
2012-07-23,210.5517771,226.62553725,205.7248221,222.6191646,3776.0,3990370.0
2012-07-24,208.0417605,214.676892843,207.0763695,211.420629,1974.0,2400498.0
2012-07-25,204.1801965,211.8067854,204.1801965,207.0763695,2635.0,3902462.0
2012-07-26,213.0617937,213.7375674,199.6428588,206.9798304,2839.0,3863143.0
2012-07-27,220.5918435,220.5918435,210.8413944,211.420629,1894.0,3477094.0
2012-07-30,233.2384656,233.2384656,222.2330082,222.9087819,2953.0,2659860.0
2012-07-31,229.2803625,236.0380995,226.5772677,233.0453874,2023.0,2494293.0
2012-08-01,229.763058,230.9215272,223.005321,229.9561362,2388.0,3102299.0
2012-08-02,221.3641563,232.7557701,221.3641563,230.5353708,2540.0,3427769.0
2012-08-03,231.3076836,233.4315438,222.7157037,223.2949383,2363.0,2746826.0
2012-08-06,242.313141,245.4023922,227.9288151,231.73245564,3509.0,3865483.0
2012-08-07,267.3167679,268.8613935,240.9615936,241.2512109,6139.0,5337958.0
2012-08-08,270.30948,270.7921755,263.3586648,266.447916,6464.0,5011613.0
2012-08-09,263.6482821,275.9087478,260.4624918,270.7921755,3490.0,2579776.0
2012-08-10,261.0417264,265.9652205,259.1109444,264.1309776,1500.0,1823503.0
2012-08-13,259.2074835,263.8413603,256.4078496,263.551743,1092.0,901860.0
2012-08-14,263.7448212,268.0890807,259.3040226,264.517134,1948.0,2443510.0
2012-08-15,253.3185984,264.9032904,250.13280810000003,264.9032904,2164.0,2313780.0
2012-08-16,260.2694136,262.1036565,254.5736067,254.5736067,2660.0,2327320.0
2012-08-17,261.1382655,263.8413603,258.724788,263.7448212,1891.0,1524781.0
2012-08-20,250.2293472,262.8759693,248.6847216,262.586352,2216.0,2114374.0
2012-08-21,256.6009278,259.4971008,253.1255202,253.1255202,3563.0,2839908.0
2012-08-22,246.6574005,254.6701458,244.8231576,254.6701458,2429.0,2619202.0
2012-08-23,245.7885486,256.6009278,244.4370012,255.1528413,3972.0,4899833.0
2012-08-24,238.2584988,248.7812607,237.1965687,248.7812607,3770.0,3274291.0
2012-08-27,238.2584988,248.7812607,237.1965687,248.7812607,0.0,0.0
2012-08-28,225.8049549,240.382359,223.7776338,237.486186,3637.0,3940939.0
2012-08-29,223.3914774,227.5426587,220.4953044,224.936103,1619.0,1836833.0
2012-08-30,219.0472179,228.9907452,217.3095141,224.3568684,1966.0,3130992.0
2012-08-31,217.212975,221.9433909,214.0271847,217.6956705,2870.0,4274981.0
2012-09-03,219.0472179,226.3841895,217.212975,217.212975,2626.0,4698658.0
2012-09-04,210.455238,220.7849217,209.2967688,220.0126089,1996.0,4754180.0
2012-09-05,204.1801965,211.9033245,202.4424927,211.5171681,2359.0,2927626.0
2012-09-06,218.8541397,219.8195307,204.5663529,205.8213612,2268.0,2957992.0
2012-09-07,251.3878164,251.3878164,221.7503127,222.4260864,6122.0,10967096.0
2012-09-10,251.1947382,254.3805285,247.23663510000003,248.3951043,2618.0,3046819.0
2012-09-11,252.06359010000003,253.8012939,242.2166019,248.9743389,2856.0,4386736.0
2012-09-12,259.690179,265.482525,239.1273507,255.4424586,3239.0,4380215.0
2012-09-13,250.4224254,264.2275167,249.9397299,259.2961063938,1929.0,4766730.0
2012-09-14,283.5353367,288.651909,258.63523833084,273.205653,5516.0,8446405.0
2012-09-17,274.171044,281.894172,271.274871,275.41794301560003,1816.0,2071634.0
2012-09-18,269.8267845,272.5298793,262.20019560000003,270.5990973,1713.0,1700400.0
2012-09-19,267.8960025,276.3914433,265.482525,270.0198627,2021.0,2294728.0
2012-09-20,251.7739728,264.9032904,248.2985652,263.551743,3070.0,3810694.0
2012-09-21,262.4898129,264.1309776,253.2220593,254.863224,3287.0,6648118.0
2012-09-24,252.4497465,259.3040226,249.070878,258.44053827396,1886.0,2282994.0
2012-09-25,241.34775,252.54628560000003,239.416968,251.967051,3622.0,4458387.0
2012-09-26,229.9561362,241.2512109,226.9634241,237.1965687,2379.0,3895356.0
2012-09-27,236.0380995,239.791539708,228.7011279,233.8177002,2762.0,3310490.0
2012-09-28,238.0654206,244.7356931754,237.486186,238.8377334,2153.0,2687378.0
2012-10-01,244.9196967,246.5608614,236.02844559,238.3550379,1998.0,1996925.0
2012-10-02,237.7758033,247.140096,236.520795,243.278532,1770.0,1982651.0
2012-10-03,238.7411943,244.0508448,235.1692476,235.3623258,2623.0,4018185.0
2012-10-04,236.6173341,241.6373673,226.866885,238.451577,3077.0,4716188.0
2012-10-05,245.3058531,247.4297133,238.451577,238.451577,2196.0,2794822.0
2012-10-08,236.2311777,244.8310738062,231.1146054,242.7958365,1854.0,2064340.0
2012-10-09,238.8377334,241.7339064,234.8796303,236.8104123,2985.0,2216234.0
2012-10-10,233.8177002,242.6992974,233.8177002,238.5481161,1281.0,1590146.0
2012-10-11,239.0308116,240.9615936,229.763058,233.2384656,1189.0,1159115.0
2012-10-12,226.1911113,239.7065853,226.1911113,236.520795,1639.0,2348379.0
2012-10-15,221.2676172,227.2530414,218.3714442,225.6118767,2111.0,2529929.0
2012-10-16,235.2657867,236.7138732,222.945466758,223.7776338,3038.0,4047954.0
2012-10-17,243.8577666,248.8777998,236.3277168,237.486186,2190.0,2447180.0
2012-10-18,249.9397299,253.4151375,243.278532,245.209314,2390.0,3182516.0
2012-10-19,239.7065853,250.7125253955,238.9342725,250.24865502000003,2584.0,3725420.0
2012-10-22,238.8377334,249.7466517,236.1346386,239.6100462,1589.0,2176212.0
2012-10-23,234.590013,247.43078488401,232.659231,240.0927417,2135.0,3528687.0
2012-10-24,241.6373673,243.3750711,230.60044780731,237.0034905,3022.0,4940730.0
2012-10-25,227.2530414,242.6992974,226.9634241,241.5408282,2773.0,4943535.0
2012-10-26,231.4042227,235.73753466606,223.5845556,224.1637902,1312.0,1885205.0
2012-10-29,228.2184324,234.9243279033,225.9980331,231.3076836,1402.0,2286732.0
2012-10-30,229.6665189,232.659231,227.9288151,228.4115106,670.0,1004467.0
2012-10-31,228.0253542,236.520795,228.0253542,229.763058,1010.0,1375439.0
2012-11-01,230.1492144,233.1419265,227.0599632,228.3149715,1395.0,2021665.0
2012-11-02,234.8796303,235.12097805,228.0253542,229.763058,2771.0,5883225.0
2012-11-05,233.9142393,235.2657867,229.0872843,231.3076836,930.0,1224392.0
2012-11-06,246.9470178,247.3331742,233.9142393,233.9142393,2224.0,3186916.0
2012-11-07,238.451577,252.313626369,237.9688815,250.6155036,3385.0,4115907.0
2012-11-08,234.0107784,241.5408282,232.7557701,240.197003928,1897.0,3049218.0
2012-11-09,228.2184324,235.190486202,222.7157037,233.2384656,2741.0,3357446.0
2012-11-12,228.3149715,231.9834573,226.0945722,227.5426587,1175.0,1891292.0
2012-11-13,225.7084158,226.3841895,220.2056871,224.1637902,2239.0,2993287.0
2012-11-14,209.8760034,225.3222594,207.559065,223.970712,2782.0,5395935.0
2012-11-15,217.6956705,218.8541397,207.559065,207.6556041,2816.0,3506315.0
2012-11-16,211.0344726,218.8541397,210.1413893859,218.8541397,1688.0,2154735.0
2012-11-19,218.9506788,219.7229916,214.316802,214.316802,1370.0,1561111.0
2012-11-20,222.1364691,223.1018601,217.212975,219.2402961,1331.0,1980133.0
2012-11-21,218.4679833,222.3295473,216.7302795,221.6537736,1125.0,1486310.0
2012-11-22,229.0872843,230.201345514,220.7849217,220.7849217,1141.0,2335592.0
2012-11-23,232.7557701,235.3623258,225.7084158,230.0526753,1183.0,1681200.0
2012-11-26,229.8595971,233.231707863,225.901494,232.659231,1313.0,1869332.0
2012-11-27,231.2111445,237.3896469,227.832276,234.3969348,1315.0,2197276.0
2012-11-28,223.3914774,229.3769016,218.69203124328,228.5080497,2434.0,3118371.0
2012-11-29,229.6665189,231.3283429674,224.5499466,224.5499466,1373.0,1786190.0
2012-11-30,226.0945722,231.1146054,224.8395639,228.0253542,1679.0,2166791.0
2012-12-03,222.8122428,228.0253542,221.1710781,226.07526438,1276.0,1835047.0
2012-12-04,224.936103,225.8049549,220.5918435,220.5918435,1083.0,1625815.0
2012-12-05,228.0253542,233.3350047,225.4187985,228.0253542,1904.0,2733515.0
2012-12-06,231.2111445,234.2208474816,228.5080497,229.1838234,1422.0,1739520.0
2012-12-07,234.0107784,235.3623258,229.6665189,231.1146054,1299.0,2082245.0
2012-12-10,237.6792642,238.2584988,230.0526753,234.4934739,1277.0,2096251.0
2012-12-11,243.5681493,246.4643223,236.0380995,239.0308116,1727.0,2294586.0
2012-12-12,254.5736067,256.3113105,230.728449,245.0162358,2198.0,3572631.0
2012-12-13,250.13280810000003,255.3395479194,245.3058531,253.6082157,2285.0,4346904.0
2012-12-14,252.6428247,254.5736067,248.2985652,249.8431908,827.0,1272442.0
2012-12-17,257.2767015,257.759397,248.8777998,253.2220593,1452.0,2961086.0
2012-12-18,262.4898129,263.6482821,257.2767015,259.4971008,1719.0,3027287.0
2012-12-19,268.7648544,272.6264184,263.4552039,264.9998295,2365.0,3725533.0
2012-12-20,257.759397,273.205653,257.759397,264.517134,2004.0,4810683.0
2012-12-21,248.8777998,257.56631880000003,243.4716102,256.5043887,4024.0,6224904.0
2012-12-24,245.4989313,254.95976310000003,245.4989313,251.2912773,454.0,1132482.0
2012-12-27,250.4224254,256.0216932,242.4718512804,247.387236096,2345.0,3622184.0
2012-12-28,248.0089479,252.54628560000003,246.174705,246.187255083,1736.0,1662020.0
2012-12-31,249.9397299,250.2293472,241.8304455,245.4023922,286.0,332464.0
2013-01-02,267.99254160000004,270.2129409,254.863224,257.37324060000003,2264.0,3754814.0
2013-01-03,270.8887146,271.4679492,264.80675130000003,265.973909019,2632.0,2817295.0
2013-01-04,268.5717762,270.8875561308,265.0963686,269.2475499,1671.0,2022342.0
2013-01-07,264.3240558,269.9233236,263.4552039,267.413307,1400.0,2603536.0
2013-01-08,262.4898129,266.3513769,260.3659527,265.528863768,1888.0,2515835.0
2013-01-09,270.0198627,272.4333402,262.9725084,265.62733365,2219.0,2873710.0
2013-01-10,271.4679492,274.7502786,265.7721423,268.7648544,2013.0,3751566.0
2013-01-11,271.0817928,274.8468177,267.0271506,272.1437229,1866.0,2998873.0
2013-01-14,272.1437229,275.52259139999995,268.4752371,273.01257480000004,2342.0,4514597.0
2013-01-15,275.52259139999995,277.7429907,270.5025582,271.8541056,3104.0,4798740.0
2013-01-16,277.83952980000004,280.6391637,273.9779658,275.52259139999995,2262.0,3664653.0
2013-01-17,281.3149374,284.6938059,275.9087478,276.19836510000005,2511.0,5132808.0
2013-01-18,293.8650204,299.1746709,280.67777934000003,281.2586551047,3896.0,8618273.0
2013-01-21,297.6300453,300.16902363,291.8376993,296.9542716,1541.0,2658100.0
2013-01-22,296.2784979,300.7192965,291.3550038,298.5954363,2440.0,3471463.0
2013-01-23,298.2092799,305.2566342,292.9961685,299.27121,2847.0,5975990.0
2013-01-24,296.2784979,299.6573664,291.125240742,299.4642882,3676.0,7789807.0
2013-01-25,289.6173,318.26114605152003,285.9488142,292.12731660000003,3586.0,5315321.0
2013-01-28,283.5353367,289.6173,281.02532010000004,289.6173,2748.0,3750431.0
2013-01-29,291.4515429,292.8030903,283.0526412,283.0526412,2425.0,3245211.0
2013-01-30,281.1218592,294.2511768,278.997999,292.513473,2088.0,2524571.0
2013-01-31,278.5153035,299.27121,271.6610274,279.460421289,2479.0,4484970.0
2013-02-01,286.721127,286.8176661,275.6191305,281.02532010000004,2314.0,3681415.0
2013-02-04,280.8322419,294.73387230000003,278.997999,288.9415263,2827.0,3952683.0
2013-02-05,279.8668509,287.0107443,278.9014599,280.1564682,1338.0,1865030.0
2013-02-06,281.7976329,284.4041886,276.19836510000005,281.02532010000004,3063.0,2783085.0
2013-02-07,278.2256862,285.755736,277.2602952,282.1837893,3052.0,2293940.0
2013-02-08,278.5153035,282.9561021,276.4879824,279.0945381,1460.0,2538417.0
2013-02-11,285.755736,289.90691730000003,278.454483867,278.7083817,2146.0,3043357.0
2013-02-12,286.6245879,286.6245879,281.02532010000004,284.4041886,1429.0,1797281.0
2013-02-13,290.2930737,293.7684813,285.72677427,285.9488142,1988.0,3269680.0
2013-02-14,282.9561021,292.9961685,281.02532010000004,289.1346045,1431.0,2339938.0
2013-02-15,279.4806945,292.9961685,277.1637561,281.7010938,1388.0,1957293.0
2013-02-18,273.3021921,279.2876163,272.5298793,278.7083817,1233.0,2047140.0
2013-02-19,276.6810606,278.5153035,272.7229575,272.7229575,932.0,1136750.0
2013-02-20,270.9852537,280.6391637,269.9233236,276.9706779,1880.0,2950099.0
2013-02-21,257.4697797,275.5423819155,256.2147714,267.413307,2306.0,4156452.0
2013-02-22,260.75210910000004,266.5444551,257.4697797,259.8832572,2099.0,2977797.0
2013-02-25,262.2967347,268.378698,260.4624918,260.4624918,1691.0,2101793.0
