Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-01-24,117.5,119.75,115.5,117.0,14.0,71580.0
2017-01-25,118.75,119.0,115.0,119.0,17.0,52874.0
2017-01-26,120.0,120.0,116.0,116.0,9.0,29474.0
2017-01-27,117.375,118.75,115.5,118.75,23.0,82930.0
2017-01-30,117.25,119.75,116.0,117.49,26.0,98343.0
2017-01-31,117.875,120.0,116.2813,120.0,11.0,98984.0
2017-02-01,117.75,119.25,117.0,117.0,14.0,255823.0
2017-02-02,118.0,118.75,117.0,117.85,12.0,31021.0
2017-02-03,118.0,118.273,116.1,118.273,16.0,66037.0
2017-02-06,117.25,118.5,113.528,118.5,29.0,211407.0
2017-02-07,116.5,117.0,115.25,116.814,18.0,85808.0
2017-02-08,115.5,116.5625,115.25,115.5,16.0,3057932.0
2017-02-09,116.25,116.4,115.5,115.5,18.0,99427.0
2017-02-10,117.0,117.85,115.0,115.0,22.0,413239.0
2017-02-13,116.0,116.0,112.5,115.0,18.0,105751.0
2017-02-14,115.875,116.6,114.4116,115.96,21.0,1417512.0
2017-02-15,115.625,116.1,115.2038,116.0,17.0,95422.0
2017-02-16,115.5,115.75,114.5,114.5,18.0,84160.0
2017-02-17,115.625,116.25,114.727,114.727,17.0,86998.0
2017-02-20,114.25,115.0,113.0,114.5,29.0,272891.0
2017-02-21,114.0,114.47,113.11,113.11,25.0,134439.0
2017-02-22,114.0,114.47,113.11,114.47,13.0,173028.0
2017-02-23,114.0,114.37,113.0,113.11,15.0,140209.0
2017-02-24,114.125,114.35,113.0,114.35,16.0,83598.0
2017-02-27,114.0,114.16,113.0,113.01,11.0,214014.0
2017-02-28,113.25,115.5,113.0,113.01,30.0,1298800.0
2017-03-01,117.75,117.75,114.56,115.39,17.0,123235.0
2017-03-02,116.5,116.475,114.0,116.475,41.0,265428.0
2017-03-03,115.0,116.0,112.25,114.0,40.0,274947.0
2017-03-06,115.0,116.0,113.01,113.01,27.0,96198.0
2017-03-07,117.5,123.0,114.01,114.01,25.0,240896.0
2017-03-08,115.0,118.49,115.0,115.5,19.0,191451.0
2017-03-09,116.0,118.49,115.25,115.3,22.0,117819.0
2017-03-10,117.25,119.25,115.3,116.0,27.0,115503.0
2017-03-13,119.5,119.5,115.0,115.3,28.0,109652.0
2017-03-14,117.875,118.4,116.0,116.3,18.0,67012.0
2017-03-15,118.0,119.0,116.3,116.3,25.0,150528.0
2017-03-16,118.5,120.0,115.9,117.3,14.0,99953.0
2017-03-17,115.25,118.92,115.25,118.7,9.0,130465.0
2017-03-20,117.25,119.0,115.0,117.0,25.0,146248.0
2017-03-21,115.5,118.625,116.0,118.56,19.0,114620.0
2017-03-22,118.0,119.0,114.44,114.545,20.0,196253.0
2017-03-23,118.0,118.5,114.5,118.5,17.0,81902.0
2017-03-24,114.0,118.0,114.0,115.4,24.0,98601.0
2017-03-27,116.0,118.0,114.0,117.3,12.0,40461.0
2017-03-28,117.0,120.0,114.0,115.543,19.0,97770.0
2017-03-29,120.0,120.0,115.0,115.55,20.0,107872.0
2017-03-30,115.5,118.875,115.5,118.7,16.0,112000.0
2017-03-31,116.0,119.5,115.5,118.75,29.0,163090.0
2017-04-03,120.0,120.0,116.5,118.5,18.0,68820.0
2017-04-04,118.0,119.65,116.25,116.25,20.0,106401.0
2017-04-05,119.75,122.0,119.0,122.0,27.0,49718.0
2017-04-06,117.0,122.0,117.0,119.15,29.0,147837.0
2017-04-07,120.0,122.0,118.05,119.25,18.0,140472.0
2017-04-10,121.25,123.0,118.0,122.0,29.0,168246.0
2017-04-11,123.5,125.0,122.0,123.0,22.0,526069.0
2017-04-12,126.0,126.0,122.25,124.0,44.0,643877.0
2017-04-13,124.0,125.0625,122.7,122.7,9.0,145164.0
2017-04-18,123.75,125.25,122.578,124.0,14.0,102096.0
2017-04-19,123.875,124.625,122.25,122.94,13.0,462448.0
2017-04-20,121.0,124.62,120.5,124.0,19.0,205977.0
2017-04-21,120.75,122.79,120.0,120.45,14.0,62623.0
2017-04-24,121.0,123.388,121.0,123.138,24.0,81243.0
2017-04-25,122.25,124.75,121.95,121.95,11.0,52080.0
2017-04-26,122.375,124.75,122.073,123.363,7.0,65501.0
2017-04-27,120.0,124.5,120.0,124.5,14.0,175775.0
2017-04-28,122.0,124.4,121.5,124.4,19.0,98291.0
2017-05-02,124.25,124.25,121.327,123.4375,11.0,123945.0
2017-05-03,121.75,123.4,120.25,121.5,14.0,99476.0
2017-05-04,119.5,123.74,119.5,120.11,12.0,100755.0
2017-05-05,123.0,123.0,119.0,119.0,15.0,97125.0
2017-05-08,122.625,122.255,120.11,120.11,14.0,378192.0
2017-05-09,121.5,123.45,120.5625,121.52,8.0,56722.0
2017-05-10,124.25,124.25,120.6,123.44,16.0,68000.0
2017-05-11,122.5,123.0,119.25,119.25,16.0,68225.0
2017-05-12,122.875,124.24,120.5,120.5,18.0,204783.0
2017-05-15,121.0,124.39,121.0,123.8125,30.0,107274.0
2017-05-16,121.5,124.49,121.315,122.5,18.0,140608.0
2017-05-17,122.0,122.5,121.39,121.39,25.0,138190.0
2017-05-18,122.0,123.0,120.885,121.39,11.0,105594.0
2017-05-19,122.0,122.5,121.5,122.25,19.0,90648.0
2017-05-22,123.625,124.0,121.5,122.5,55.0,336527.0
2017-05-23,123.5,124.5,122.5,124.0,28.0,169924.0
2017-05-24,123.5,125.0,122.51,124.0,24.0,1054256.0
2017-05-25,123.875,125.25,122.5,122.5,10.0,90924.0
2017-05-26,127.125,128.75,123.6,124.885,32.0,290108.0
2017-05-30,124.875,127.8125,123.0,127.8125,18.0,262205.0
2017-05-31,125.0,126.705,123.0,123.0,22.0,130952.0
2017-06-01,126.25,127.1,124.9,125.4,13.0,1256908.0
2017-06-02,126.0,129.5,125.0,127.8,38.0,152797.0
2017-06-05,125.75,126.75,124.5,126.4,14.0,135924.0
2017-06-06,125.0,126.6,123.81,124.0,13.0,136252.0
2017-06-07,125.0,127.75,124.375,126.59,11.0,43374.0
2017-06-08,125.0,126.6,124.51,124.51,11.0,62775.0
2017-06-09,126.25,128.1835,124.1875,124.1875,21.0,88013.0
2017-06-12,125.375,127.75,123.11,124.375,12.0,65158.0
2017-06-13,126.25,128.0,123.11,123.11,24.0,94501.0
2017-06-14,125.0,127.75,124.75,127.6,14.0,88885.0
2017-06-15,125.0,127.75,125.0,125.375,10.0,67852.0
2017-06-16,128.5,128.5,125.28571,125.28571,19.0,85016.0
2017-06-19,127.25,129.75,124.75,128.5,43.0,229260.0
2017-06-20,127.5,130.017,125.0,130.0,17.0,65855.0
2017-06-21,126.25,130.5,126.25,129.75,18.0,146266.0
2017-06-22,126.0,130.621,126.0,127.05,13.0,61473.0
2017-06-23,128.75,131.507,126.5,128.028,17.0,79242.0
2017-06-26,130.25,132.5,128.5,131.25,27.0,133973.0
2017-06-27,129.5,132.75,129.65,129.95,17.0,79722.0
2017-06-28,127.75,130.0,127.0,130.0,24.0,95707.0
2017-06-29,129.0,130.8,127.0,130.8,15.0,50275.0
2017-06-30,128.0,128.85,127.25,128.75,23.0,107855.0
2017-07-03,128.0,128.85,127.0,127.463,26.0,94653.0
2017-07-04,128.5,128.5,127.0,127.525,13.0,74779.0
2017-07-05,128.25,129.0,128.025,128.025,18.0,74886.0
2017-07-06,128.75,128.75,127.75,127.75,25.0,58803.0
2017-07-07,128.5,129.0,127.0,128.0,21.0,72616.0
2017-07-10,128.25,130.0,127.86,127.86,28.0,95720.0
2017-07-11,128.0,130.673,128.05,130.0,10.0,77558.0
2017-07-12,131.0,132.0,128.45814,130.0,36.0,130775.0
2017-07-13,129.75,132.0,127.5,132.0,14.0,85778.0
2017-07-14,130.125,132.333,129.66,129.66,11.0,61525.0
2017-07-17,131.25,133.5,129.68,129.68,29.0,122553.0
2017-07-18,132.5,132.75,130.0,131.25,25.0,96813.0
2017-07-19,131.75,132.75,131.259,132.5,22.0,109197.0
2017-07-20,130.25,132.75,130.25,131.35,14.0,52984.0
2017-07-21,130.875,132.6,130.0,132.6,18.0,156654.0
2017-07-24,130.0,131.8,128.0,131.8,27.0,58953.0
2017-07-25,130.25,131.8,127.5,129.15,18.0,101836.0
2017-07-26,127.0,131.8,127.0,131.8,130.0,171853.0
2017-07-27,127.5,131.35,127.5,128.836,13.0,57682.0
2017-07-28,127.5,130.75,127.5,127.5,17.0,102425.0
2017-07-31,127.5,131.35,127.5,128.836,23.0,104661.0
2017-08-01,127.5,131.35,127.5,131.35,14.0,57956.0
2017-08-02,133.0,133.0,128.836,128.9,11.0,51826.0
2017-08-03,127.0,130.524,127.0,130.524,12.0,51909.0
2017-08-04,128.875,129.819,127.954,129.819,17.0,80950.0
2017-08-07,126.5,128.967,126.5,128.967,21.0,113403.0
2017-08-08,128.5,128.762,126.5,128.614,17.0,71246.0
2017-08-09,132.0,132.0,126.5,127.0,18.0,52645.0
2017-08-10,129.5,131.8,128.45,130.2,11.0,25572.0
2017-08-11,129.25,132.4054,128.0,129.0,23.0,96750.0
2017-08-14,128.0,129.0,127.97,128.9,15.0,104123.0
2017-08-15,128.5,129.0,128.0,128.0,10.0,21759.0
2017-08-16,128.5,129.0,128.0,128.1,17.0,95890.0
2017-08-17,128.5,128.9,128.0,128.0,9.0,44125.0
2017-08-18,126.0,128.525,126.0,127.725,13.0,81951.0
2017-08-21,125.25,128.7,125.0,126.0,36.0,109891.0
2017-08-22,126.25,127.5,125.85,127.25,26.0,75763.0
2017-08-23,126.5,127.925,125.85,125.85,24.0,111788.0
2017-08-24,126.875,128.2,125.0,126.0,20.0,1240713.0
2017-08-25,127.25,128.459,125.0,128.15,15.0,71898.0
2017-08-29,127.25,128.5,126.35,128.5,22.0,450152.0
2017-08-30,128.0,128.5,127.0,127.55,20.0,122346.0
2017-08-31,133.25,137.933,128.5,129.0,210.0,1558144.0
2017-09-01,133.125,134.475,132.0,132.0,173.0,1345017.0
2017-09-04,132.75,134.25,131.5,132.743,86.0,652076.0
2017-09-05,131.25,133.75,131.0,133.75,61.0,212667.0
2017-09-06,134.0,134.0,131.0,134.0,41.0,1683535.0
2017-09-07,133.125,134.01,131.885,131.92,47.0,621027.0
2017-09-08,133.0,133.0,131.688,132.14,47.0,506695.0
2017-09-11,133.125,133.533,132.14,132.251,38.0,221370.0
2017-09-12,133.125,134.25,132.0,132.0,31.0,191644.0
2017-09-13,133.0,133.5,132.5,133.014,42.0,195947.0
2017-09-14,132.375,133.5,132.34,133.0,17.0,111675.0
2017-09-15,132.5,132.51,130.751,131.751,27.0,132796.0
2017-09-18,131.25,132.9,130.7,130.877,34.0,168822.0
2017-09-19,130.75,132.5,129.0,130.423,28.0,111499.0
2017-09-20,131.5,133.25,130.188,132.4,9.0,284349.0
2017-09-21,131.125,132.588,130.3144,132.588,25.0,210256.0
2017-09-22,130.75,133.0,130.0,131.0,30.0,212396.0
2017-09-25,130.25,131.98,128.59,131.49,22.0,98324.0
2017-09-26,130.25,131.45,129.07,129.07,18.0,103759.0
2017-09-27,129.0,133.25,129.0,130.79,51.0,354942.0
2017-09-28,129.0,131.3,128.5,129.0,30.0,91645.0
2017-09-29,129.5,130.49,128.0,128.0,24.0,83237.0
2017-10-02,132.0,132.0,129.5,129.7,27.0,357269.0
2017-10-03,131.5,131.775,129.5,131.775,13.0,32199.0
2017-10-04,131.0,132.25,129.5,131.75,30.0,168192.0
2017-10-05,132.0,132.5,129.5,131.45,17.0,121814.0
2017-10-06,131.25,131.25,129.5,131.125,21.0,410459.0
2017-10-09,130.5,132.5,129.5,130.79,27.0,141591.0
2017-10-10,130.625,131.125,129.5,131.125,33.0,506508.0
2017-10-11,130.5,131.408,129.5,131.02,21.0,576578.0
2017-10-12,129.5,131.0,129.5,130.454,31.0,112426.0
2017-10-13,129.75,130.49,128.6,129.59,23.0,388763.0
2017-10-16,131.0,131.0,128.25,130.703,30.0,432840.0
2017-10-17,130.375,130.5,128.6,130.0,21.0,166273.0
2017-10-18,129.5,130.0,128.5,130.0,16.0,145843.0
2017-10-19,132.75,133.25,128.525,128.535,54.0,1569594.0
2017-10-20,133.125,133.79,132.02,132.9,40.0,210725.0
2017-10-23,132.5,133.39,132.0,133.39,32.0,135957.0
2017-10-24,133.0,133.0,132.118,132.5,21.0,222615.0
2017-10-25,131.875,132.875,132.0,132.5,20.0,60725.0
2017-10-26,133.0,133.0,131.5,132.5,18.0,77492.0
2017-10-27,132.75,132.75,132.0,132.7,17.0,83628.0
2017-10-30,133.0,133.75,132.0,132.02,22.0,184304.0
2017-10-31,130.0,132.75,130.0,132.505,24.0,4050727.0
2017-11-01,133.875,134.8,133.0,133.46,36.0,278495.0
2017-11-02,131.0,133.44,130.829,133.0,31.0,85906.0
2017-11-03,132.75,134.5,131.0,131.0,24.0,98557.0
2017-11-06,133.0,133.75,132.02,133.3,48.0,170134.0
2017-11-07,133.5,133.675,133.0,133.675,24.0,139868.0
2017-11-08,132.75,133.0,131.83,132.975,28.0,129887.0
2017-11-09,132.5,133.15,132.0,132.51,20.0,200247.0
2017-11-10,133.75,133.75,132.0,133.125,22.0,153340.0
2017-11-13,132.0,133.49,131.02,133.49,23.0,92584.0
2017-11-14,132.5,132.96,131.459,131.459,13.0,108485.0
2017-11-15,133.0,132.5,130.267,132.5,9.0,141375.0
2017-11-16,133.0,133.25,131.0,131.0,24.0,84556.0
2017-11-17,133.0,133.5,132.0,133.0,24.0,175870.0
2017-11-20,131.0,134.0,130.0,134.0,23.0,155037.0
2017-11-21,132.0,131.89,130.25,131.0,23.0,141331.0
2017-11-22,132.5,133.75,130.706,132.0,17.0,71852.0
2017-11-23,132.875,133.75,130.0,132.0,17.0,42458.0
2017-11-24,132.0,133.75,130.0,132.0,23.0,117932.0
2017-11-27,130.75,133.25,130.0,132.0,25.0,50326.0
2017-11-28,131.0,131.98,130.0,131.0,23.0,117997.0
2017-11-29,131.125,132.89,130.0,131.0,14.0,144156.0
2017-11-30,133.0,133.5,130.0,133.0,24.0,179358.0
2017-12-01,132.5,133.75,130.0,130.0,19.0,18169.0
2017-12-04,132.0,134.75,130.818,134.75,18.0,53027.0
2017-12-05,133.25,134.0,129.516,132.0,21.0,116970.0
2017-12-06,133.5,133.428,132.0,131.928,17.0,134559.0
2017-12-07,134.75,134.75,130.942,134.75,11.0,37890.0
2017-12-08,132.0,133.56,130.0,130.0,17.0,31285.0
2017-12-11,133.125,134.0,130.0,134.0,15.0,68719.0
2017-12-12,133.5,133.65,130.586,130.736,20.0,87365.0
2017-12-13,133.75,133.75,132.0,133.75,8.0,18770.0
2017-12-14,130.0,134.25,130.0,132.0,18.0,78978.0
2017-12-15,134.0,134.0,131.5,132.0,26.0,241253.0
2017-12-18,132.0,134.75,130.0,130.25,10.0,9554.0
2017-12-19,132.0,134.5,130.48,134.5,18.0,106404.0
2017-12-20,131.125,133.25,129.0,133.25,22.0,90859.0
2017-12-21,132.0,132.2,129.5,129.7,10.0,64313.0
2017-12-22,132.25,132.3,132.2,132.25,2.0,22996.0
2017-12-27,132.25,135.5,130.5,135.5,11.0,62205.0
2017-12-28,135.5,135.5,130.85,135.5,6.0,21475.0
2017-12-29,135.25,135.25,130.6944,135.25,6.0,39022.0
2018-01-02,132.5,134.5,129.7778,132.0,37.0,125954.0
2018-01-03,133.0,133.3,131.1667,131.4667,15.0,172004.0
2018-01-04,133.0,133.9167,132.0,133.5,12.0,144853.0
2018-01-05,132.5,135.0,130.25,135.0,17.0,209852.0
2018-01-08,131.5,132.475,129.5,130.47500000000002,15.0,126457.0
2018-01-09,128.75,132.25,127.0,130.0,53.0,222050.0
2018-01-10,125.0,130.0,123.263,129.0,51.0,195473.0
2018-01-11,126.0,130.0,123.75,128.0,35.0,147413.0
2018-01-12,125.0,128.0,124.5,128.0,40.0,147746.0
2018-01-15,127.25,130.0,124.0,128.0,37.0,309605.0
2018-01-16,128.0,130.078,124.5,127.0,40.0,169040.0
2018-01-17,128.75,131.0,125.0,125.0,31.0,157964.0
2018-01-18,127.75,131.0,126.0,129.25,17.0,115181.0
2018-01-19,127.25,129.0,126.1,127.85,10.0,37614.0
2018-01-22,127.25,129.0,126.1,129.0,26.0,135892.0
2018-01-23,128.5,130.0,126.1,128.0,34.0,428739.0
2018-01-24,127.5,130.9,127.5,128.0,14.0,217415.0
2018-01-25,126.0,131.0,125.5,128.0,11.0,132899.0
2018-01-26,127.5,129.29,127.5,129.28999999999996,20.0,170123.0
2018-01-29,127.5,129.29,126.5,128.5,19.0,278086.0
2018-01-30,125.0,128.375,125.0,127.0,54.0,919167.0
2018-01-31,126.5,127.49,124.829,126.5,33.0,518358.0
2018-02-01,123.5,125.5,123.5,125.5,27.0,92441.0
2018-02-02,120.0,124.55,120.0,122.0,29.0,101808.0
2018-02-05,117.25,120.55,114.0,119.0,64.0,195986.0
2018-02-06,114.0,116.5,110.0,111.0,85.0,353730.0
2018-02-07,115.75,118.0,114.6,118.0,20.0,89590.0
2018-02-08,114.0,117.0,114.0,117.0,28.0,81093.0
2018-02-09,113.5,114.5,110.5,113.0,50.0,244788.0
2018-02-12,114.25,116.018,114.0,115.768,20.0,91508.0
2018-02-13,112.5,116.0,113.53,117.03,9.0,29871.0
2018-02-14,113.25,116.0,113.305,116.055,7.0,70710.0
2018-02-15,113.75,116.0,113.06,116.0,32.0,128318.0
2018-02-16,118.0,118.0,112.5,116.0,18.0,78163.0
2018-02-19,116.0,118.722,115.792,118.514,19.0,47957.0
2018-02-20,115.0,118.5,113.17,117.0,14.0,107074.0
2018-02-21,115.0,117.9,113.5,117.0,17.0,80259.0
2018-02-22,113.75,116.487,113.135,115.872,25.0,309493.0
2018-02-23,114.0,116.071,112.0,112.0,34.0,167948.0
2018-02-26,114.75,115.0,112.51,115.0,22.0,104272.0
2018-02-27,113.0,115.25,112.5,115.0,21.0,154238.0
2018-02-28,111.0,115.408,111.0,111.0,24.0,142348.0
2018-03-01,113.0,114.8498,110.79,111.0,29.0,117664.0
2018-03-02,111.0,114.8498,110.0,111.0,21.0,181865.0
2018-03-05,111.0,114.25,110.51,111.0,21.0,183613.0
2018-03-06,115.0,116.0,111.0,114.5,43.0,587991.0
2018-03-07,117.0,117.0,113.55,115.0,37.0,263325.0
2018-03-08,118.0,118.0,116.0,116.0,19.0,133177.0
2018-03-09,116.75,117.5,115.0,116.0,19.0,128364.0
2018-03-12,116.0,117.49,116.0,116.0,32.0,416630.0
2018-03-13,115.5,117.34,115.5,116.0,31.0,194380.0
2018-03-14,115.0,116.5,115.0,115.5,33.0,127602.0
2018-03-15,113.0,115.5,112.5,114.0,26.0,116173.0
2018-03-16,116.0,116.5,113.0,113.5,29.0,1109455.0
2018-03-19,113.5,116.39,112.2438,113.5,32.0,268845.0
2018-03-20,114.25,115.263,114.675,115.688,6.0,27066.0
2018-03-21,113.5,115.0,113.01,113.5,16.0,151305.0
2018-03-22,112.5,115.5,112.2,113.5,26.0,400187.0
2018-03-23,112.0,112.5,110.125,112.5,33.0,373844.0
2018-03-26,112.5,113.2,110.5,113.0,19.0,181778.0
2018-03-27,112.25,113.6,110.5,111.0,31.0,360306.0
2018-03-28,112.5,113.49,108.51,112.0,34.0,1047424.0
2018-03-29,113.5,114.5,108.26,114.5,29.0,255728.0
2018-04-03,114.0,114.39,108.7,113.0,24.0,380813.0
2018-04-04,113.5,114.39,109.19,113.5,21.0,202449.0
2018-04-05,112.0,114.88,112.0,113.5,33.0,182006.0
2018-04-06,112.0,115.0,109.0,112.0,38.0,155288.0
2018-04-09,114.25,115.88,111.0,114.0,26.0,239057.0
2018-04-10,115.25,116.0,113.5833,115.0,43.0,515423.0
2018-04-11,115.75,119.0,114.0,119.0,49.0,222250.0
2018-04-12,118.25,120.0,115.5,118.5,36.0,168174.0
2018-04-13,117.0,121.78,117.0,120.0,26.0,128037.0
2018-04-16,115.5,121.5,115.5,117.0,21.0,553948.0
2018-04-17,118.5,121.0,115.5,117.5,25.0,143218.0
2018-04-18,118.0,121.85,116.0,116.0,26.0,195863.0
2018-04-19,116.5,121.2,116.0,116.5,18.0,412008.0
2018-04-20,118.5,123.194,115.0,115.0,24.0,319833.0
2018-04-23,120.0,122.617,118.04,120.0,19.0,119006.0
2018-04-24,119.75,123.562,117.71,122.0,23.0,175428.0
2018-04-25,119.25,121.5,117.98,121.5,13.0,95732.0
2018-04-26,120.5,120.5,117.6216,120.5,17.0,87816.0
2018-04-27,121.5,123.0,119.8,121.5,45.0,516803.0
2018-04-30,124.0,125.0,123.0,123.0,49.0,445792.0
2018-05-01,126.0,127.965,124.36036,124.505,36.0,526822.0
2018-05-02,126.5,129.9,126.0,127.19,48.0,361245.0
2018-05-03,125.0,127.203,124.0,126.5,30.0,148619.0
2018-05-04,124.25,126.49,125.25,126.175,24.0,161268.0
2018-05-07,124.25,126.49,125.25,126.175,0.0,0.0
2018-05-08,125.5,128.5,122.975,126.49,23.0,75763.0
2018-05-09,125.75,128.0,123.5,127.6,22.0,156275.0
2018-05-10,126.0,128.49,123.898,128.49,20.0,169183.0
2018-05-11,124.75,126.5,122.0,126.5,33.0,108265.0
2018-05-14,126.5,128.75,123.75,125.02,20.0,97282.0
2018-05-15,125.5,128.6,124.51,128.34,13.0,57396.0
2018-05-16,129.5,129.5,124.11,124.76,21.0,186299.0
2018-05-17,126.25,129.29,123.5,124.31,10.0,46278.0
2018-05-18,126.75,128.95,124.5,128.39,20.0,102357.0
2018-05-21,127.25,130.0,125.053,129.3,7.0,11314.0
2018-05-22,126.0,128.0,124.5,124.5,28.0,97945.0
2018-05-23,125.5,128.0,123.0,125.5,17.0,98572.0
2018-05-24,125.0,128.0,125.0,128.0,10.0,59745.0
2018-05-25,126.0,127.5,124.875,127.5,12.0,57606.0
2018-05-28,126.0,127.5,124.875,127.5,0.0,0.0
2018-05-29,127.0,127.0,124.31,124.31,4.0,11948.0
2018-05-30,124.0,128.996,123.5,127.5,21.0,87152.0
2018-05-31,125.5,127.0,124.447,127.0,12.0,53823.0
2018-06-01,128.0,129.89,123.5,129.0,18.0,41840.0
2018-06-04,127.0,130.0,123.0,130.0,25.0,88224.0
2018-06-05,125.75,129.935,125.48,125.71,15.0,107172.0
2018-06-06,125.5,128.445,124.155,125.52,7.0,25864.0
2018-06-07,125.0,129.873,123.5,123.5,15.0,299267.0
2018-06-08,123.0,125.25,122.5,123.375,27.0,159141.0
2018-06-11,123.0,124.87494,123.0,123.2,22.0,69876.0
