Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-02,2.05,2.025,2.025,2.05,1.0,1487271.0
2021-09-03,2.075,2.1,2.01,2.05,8.0,2156959.0
2021-09-06,2.075,2.085,2.085,2.075,3.0,271941.0
2021-09-07,2.12,2.085,2.073,2.075,3.0,86706.0
2021-09-08,2.15,2.1669,2.1125,2.12,3.0,227443.0
2021-09-09,2.25,2.2972,2.11,2.15,6.0,721725.0
2021-09-10,2.25,2.2494,2.2,2.25,8.0,649442.0
2021-09-13,2.25,2.2001,2.2001,2.25,1.0,2177.0
2021-09-14,2.25,2.2195,2.2195,2.25,1.0,54066.0
2021-09-15,2.25,2.2,2.2,2.25,1.0,30000.0
2021-09-16,2.25,2.202,2.2,2.25,3.0,140398.0
2021-09-17,2.25,2.202,2.202,2.25,1.0,10936.0
2021-09-20,2.25,2.25,2.25,2.25,0.0,0.0
2021-09-21,2.25,2.25,2.25,2.25,0.0,0.0
2021-09-22,2.25,2.2001,2.2001,2.25,2.0,188097.0
2021-09-23,2.175,2.2,2.0,2.25,16.0,2048537.0
2021-09-24,2.175,2.1899,2.189,2.175,2.0,68544.0
2021-09-27,2.175,2.1699,2.15,2.175,4.0,95465.0
2021-09-28,2.175,2.1649,2.1649,2.175,1.0,50000.0
2021-09-29,2.025,2.1,2.0,2.175,4.0,817823.0
2021-09-30,2.025,2.0074,2.005,2.025,2.0,53585.0
2021-10-01,2.025,2.01,2.0074,2.025,2.0,149907.0
2021-10-04,2.025,2.025,2.025,2.025,0.0,0.0
2021-10-05,1.9,2.0,1.85,2.025,7.0,472240.0
2021-10-06,1.825,1.85,1.8,1.85,3.0,130250.0
2021-10-07,1.8,1.761,1.76,1.825,2.0,35000.0
2021-10-08,1.825,1.8,1.78,1.8,2.0,69118.0
2021-10-11,1.625,1.8,1.502,1.825,20.0,1834120.0
2021-10-12,1.7,1.75,1.5,1.625,14.0,2368653.0
2021-10-13,1.7,1.6625,1.6625,1.7,2.0,78438.0
2021-10-14,1.625,1.7,1.492,1.7,23.0,1600935.0
2021-10-15,1.7,1.8,1.6,1.625,9.0,2618756.0
2021-10-18,1.725,1.75,1.65,1.7,4.0,196293.0
2021-10-19,1.725,1.725,1.725,1.725,0.0,0.0
2021-10-20,1.725,1.7025,1.7025,1.725,1.0,40000.0
2021-10-21,1.85,1.9,1.8,1.725,11.0,1491412.0
2021-10-22,1.85,1.825,1.825,1.85,1.0,50000.0
2021-10-25,1.85,1.89,1.89,1.85,1.0,12690.0
2021-10-26,1.85,1.85,1.85,1.85,0.0,0.0
2021-10-27,2.05,2.284,1.8999,1.85,21.0,1022792.0
2021-10-28,1.95,2.1,2.005,2.15,5.0,120779.0
2021-10-29,2.05,2.3,2.0,1.95,6.0,2458589.0
2021-11-01,1.95,2.01,2.01,2.05,2.0,200000.0
2021-11-02,1.9,1.99,1.82,1.95,5.0,475125.0
2021-11-03,1.9,1.9,1.9,1.9,0.0,0.0
2021-11-04,1.9,1.9,1.9,1.9,0.0,0.0
2021-11-05,1.9,1.9,1.9,1.9,0.0,0.0
2021-11-08,1.9,1.8,1.8,1.9,1.0,212806.0
2021-11-09,1.95,1.97,1.95,1.9,2.0,163679.0
2021-11-10,1.95,1.94,1.905,1.95,2.0,126959.0
2021-11-11,1.95,1.9001,1.9001,1.95,1.0,52790.0
2021-11-12,1.9,1.9,1.87,1.95,3.0,200000.0
2021-11-15,1.9,1.802,1.802,1.9,1.0,34160.0
2021-11-16,1.85,1.8001,1.8001,1.9,1.0,82585.0
2021-11-17,1.85,1.805,1.801,1.85,2.0,31789.0
2021-11-18,1.8,1.83,1.825,1.8,2.0,29849.0
2021-11-19,1.8,1.825,1.8199,1.8,2.0,105482.0
2021-11-22,1.55,1.8,1.5401,1.8,22.0,1700955.0
2021-11-23,1.55,1.5699,1.5,1.6,2.0,651639.0
2021-11-24,1.45,1.515,1.425,1.55,8.0,1875200.0
2021-11-25,1.45,1.5,1.49,1.45,3.0,407073.0
2021-11-26,1.425,1.49,1.4451,1.45,4.0,382757.0
2021-11-29,1.5,1.45,1.45,1.5,1.0,325000.0
2021-11-30,1.5,1.6,1.44,1.5,8.0,1490440.0
2021-12-01,1.85,1.88,1.5,1.5,14.0,757427.0
2021-12-02,1.825,1.85,1.655,1.85,12.0,1914234.0
2021-12-03,1.7,1.7999,1.63,1.825,6.0,762000.0
2021-12-06,1.7,1.7,1.6,1.7,2.0,66666.0
2021-12-07,1.9,1.8101,1.775,1.7,6.0,402181.0
2021-12-08,1.875,1.9475,1.75,1.9,6.0,246882.0
2021-12-09,1.875,1.875,1.875,1.875,0.0,0.0
2021-12-10,2.0,2.1,1.825,1.875,11.0,872793.0
2021-12-13,2.0,2.1,1.925,2.0,6.0,387640.0
2021-12-14,2.0,2.05,1.9501,2.0,3.0,30000.0
2021-12-15,2.0,1.9561,1.9561,2.0,1.0,333333.0
2021-12-16,2.0505,2.2,2.0,2.0,6.0,242894.0
2021-12-17,2.15,2.15,2.15,2.15,0.0,1.0
2021-12-20,2.15,2.15,2.15,2.15,0.0,0.0
2021-12-21,2.1,2.035,2.0001,2.15,2.0,200000.0
2021-12-22,2.1,2.07,1.9,2.1,2.0,185432.0
2021-12-23,2.1,2.1,2.1,2.1,0.0,0.0
2021-12-24,2.1,2.0,2.0,2.1,1.0,47494.0
2021-12-27,2.1,2.0,2.0,2.1,0.0,0.0
2021-12-28,2.1,2.0,2.0,2.1,0.0,0.0
2021-12-29,1.65,2.1525,1.6,2.05,21.0,1855918.0
2021-12-30,1.75,1.8,1.65,1.65,7.0,767057.0
2021-12-31,1.775,1.8,1.77,1.75,2.0,114616.0
2022-01-03,1.775,1.8,1.77,1.75,0.0,0.0
2022-01-04,1.75,1.765,1.765,1.775,1.0,150000.0
2022-01-05,1.725,1.715,1.661,1.75,3.0,165065.0
2022-01-06,1.725,1.744,1.744,1.725,1.0,100000.0
2022-01-07,1.65,1.7,1.626,1.725,11.0,366726.0
2022-01-10,1.68,1.8,1.65,1.65,9.0,915929.0
2022-01-11,1.725,1.725,1.725,1.725,0.0,1.0
2022-01-12,1.7,1.77,1.665,1.725,8.0,535343.0
2022-01-13,1.8,1.83,1.714,1.75,3.0,313364.0
2022-01-14,1.775,1.8195,1.714,1.8,5.0,199262.0
2022-01-17,1.75,1.7899,1.75,1.775,2.0,84174.0
2022-01-18,1.75,1.7,1.7,1.75,3.0,15000.0
2022-01-19,1.625,1.75,1.6,1.75,10.0,162952.0
2022-01-20,1.625,1.625,1.625,1.625,0.0,0.0
2022-01-21,1.625,1.625,1.625,1.625,0.0,0.0
2022-01-24,1.625,1.6001,1.6001,1.625,1.0,30000.0
2022-01-25,1.625,1.644,1.6055,1.625,3.0,30165.0
2022-01-26,1.65,1.6344,1.6344,1.625,1.0,2637.0
2022-01-27,1.65,1.7,1.63,1.65,2.0,450000.0
2022-01-28,1.65,1.63,1.615,1.65,2.0,371725.0
2022-01-31,1.65,1.607,1.6,1.65,3.0,135754.0
2022-02-01,1.675,1.8,1.7,1.65,3.0,450000.0
2022-02-02,1.85,1.8799,1.7,1.675,8.0,441625.0
2022-02-03,1.825,1.8075,1.8075,1.85,1.0,50000.0
2022-02-04,1.75,1.9,1.7,1.825,13.0,583747.0
2022-02-07,1.775,1.8,1.7,1.75,12.0,1351014.0
2022-02-08,1.9,2.2,1.77,1.775,39.0,3140328.0
2022-02-09,2.7,2.8,2.1,2.2,125.0,7801181.0
2022-02-10,3.0,3.5,2.6151,2.7,235.0,19816625.0
2022-02-11,3.88,4.14,2.755,3.0,331.0,20305262.0
2022-02-14,4.4,5.164,3.8,3.85,831.0,59022475.0
2022-02-15,3.49,4.5,3.3,4.2,461.0,26013094.0
2022-02-16,4.12,4.25,3.3226,3.4,389.0,20244575.0
2022-02-17,4.74,4.9296,4.1,4.05,403.0,20768781.0
2022-02-18,5.4,5.7383,4.69,4.65,590.0,24744941.0
2022-02-21,8.2,8.77,5.4,5.4,1839.0,80710214.0
2022-02-22,9.1,12.816,7.0,8.35,3104.0,99177077.0
2022-02-23,7.995,10.155,6.155,8.85,1412.0,42562875.0
2022-02-24,8.0,9.02,6.2,7.6,1046.0,27583379.0
2022-02-25,8.1,9.0,7.8,8.125,818.0,22241305.0
2022-02-28,10.22,11.0,8.0,8.0,2062.0,53842364.0
2022-03-01,9.5,13.5,8.5,10.15,2334.0,65258463.0
2022-03-02,9.2,9.63,8.5,9.35,805.0,14939505.0
2022-03-03,9.4,10.5,9.0,9.125,756.0,16633424.0
2022-03-04,8.5,10.0,8.0,9.25,777.0,15619474.0
2022-03-07,8.2,9.33,7.7,7.975,963.0,17234703.0
2022-03-08,7.5,8.75,7.5,8.125,613.0,13757437.0
2022-03-09,6.2,8.25,5.5,7.75,1207.0,29079900.0
2022-03-10,6.0,6.5,5.0,6.25,673.0,18049987.0
2022-03-11,7.3,7.5,6.0,6.125,720.0,17382815.0
2022-03-14,8.55,9.5,7.0,7.125,1290.0,27761829.0
2022-03-15,8.01,9.5,8.0,8.5,759.0,15355009.0
2022-03-16,8.16,8.75,7.6,8.25,555.0,12228335.0
2022-03-17,7.5,8.5,7.25,8.125,458.0,7750191.0
2022-03-18,7.375,8.25,7.25,7.625,332.0,5776317.0
2022-03-21,8.15,8.3,7.25,7.375,648.0,11702375.0
2022-03-22,8.2,9.0,8.0,8.125,663.0,14816257.0
2022-03-23,8.3,9.0,8.0,8.125,661.0,17197082.0
2022-03-24,7.3,8.395,7.0,8.375,631.0,21042936.0
2022-03-25,7.375,7.7,7.0211,7.125,257.0,3369424.0
2022-03-28,7.25,7.725,7.0,7.5,236.0,3746949.0
2022-03-29,6.57,7.5,6.0,7.25,406.0,9122119.0
2022-03-30,6.407,6.75,5.75,6.5,477.0,10998414.0
2022-03-31,7.0,7.25,5.95,6.0,250.0,5089858.0
2022-04-01,6.875,7.5,6.75,7.125,148.0,5128755.0
2022-04-04,6.3,6.825,5.5,6.25,248.0,3766659.0
2022-04-05,6.0,6.6844,5.75,6.375,177.0,4736316.0
2022-04-06,5.9,6.4,5.8933,5.875,90.0,1980267.0
2022-04-07,6.1,6.88,5.9,6.5,179.0,3004429.0
2022-04-08,6.25,6.367,6.0,6.25,58.0,1440709.0
2022-04-11,5.75,6.5,5.7,6.25,187.0,4236907.0
2022-04-12,5.75,6.125,5.5,5.875,151.0,3404769.0
2022-04-13,5.75,6.5,5.5,6.125,112.0,2850105.0
2022-04-14,5.75,6.25,5.5,5.75,92.0,1491741.0
2022-04-19,5.25,5.85,4.76,5.75,209.0,4181978.0
2022-04-20,5.01,5.3749,4.92,5.125,157.0,2721763.0
2022-04-21,3.9,5.25,3.719,5.01,442.0,17827162.0
2022-04-22,4.5,4.65,3.6,4.1,250.0,9507075.0
2022-04-25,4.5,4.944,4.281,4.35,177.0,6461964.0
2022-04-26,5.1,5.4849,4.5,4.6,172.0,5504600.0
2022-04-27,5.1,5.395,4.9662,5.1,88.0,2199022.0
2022-04-28,5.1,5.55,5.0,5.25,88.0,2458149.0
2022-04-29,4.9,5.19,4.8,5.1,73.0,1199529.0
2022-05-02,4.9,5.19,4.8,5.1,0.0,0.0
2022-05-03,4.55,4.92,4.4,4.9,150.0,3859128.0
2022-05-04,4.0,4.5795,3.96,4.55,116.0,5270592.0
2022-05-05,3.85,4.0,3.59,3.95,234.0,9376132.0
2022-05-06,3.7,3.9,3.4,3.85,109.0,4461211.0
2022-05-09,3.5,3.79,3.4,3.75,93.0,4805776.0
2022-05-10,3.55,3.7,3.466,3.5,75.0,1515261.0
2022-05-11,3.8,4.0875,3.55,3.55,122.0,3870739.0
2022-05-12,3.55,3.8799,3.5,3.85,84.0,2109382.0
2022-05-13,3.86,3.9,3.6,3.6,51.0,868754.0
2022-05-16,3.9,3.9,3.5,3.75,51.0,1996446.0
2022-05-17,3.65,3.697,3.625,3.7,30.0,650678.0
2022-05-18,3.45,3.625,3.375,3.65,62.0,1343412.0
2022-05-19,3.35,3.465,3.2,3.45,96.0,2272858.0
2022-05-20,3.45,3.616,3.35,3.5,50.0,1357898.0
2022-05-23,3.2,3.499,3.0,3.45,62.0,1431155.0
2022-05-24,3.0,3.3,2.9255,3.2,74.0,2188272.0
2022-05-25,3.05,3.13,2.7,2.9,74.0,1955221.0
2022-05-26,2.82,3.0,2.7,3.05,78.0,1756263.0
2022-05-27,3.0,3.1,2.74,2.8,61.0,1571605.0
2022-05-30,3.05,3.2,2.9,3.05,50.0,1007096.0
2022-05-31,3.0,3.1,2.825,3.05,24.0,493260.0
2022-06-01,3.0,3.0,2.7,3.0,57.0,1012312.0
2022-06-02,3.0,3.0,2.7,3.0,0.0,0.0
2022-06-03,3.0,3.0,2.7,3.0,0.0,0.0
2022-06-06,2.8,2.97,2.732,2.75,46.0,944270.0
2022-06-07,2.95,3.1,2.7375,2.8,65.0,763249.0
2022-06-08,3.0,3.075,2.825,2.95,35.0,1801107.0
2022-06-09,2.95,3.025,2.9,3.0,18.0,805580.0
2022-06-10,2.8,3.0,2.7,2.95,69.0,838368.0
2022-06-13,2.75,2.844,2.5,2.8,55.0,1352152.0
2022-06-14,2.88,2.9,2.73,2.75,17.0,524289.0
2022-06-15,2.8,2.9,2.712,2.8,14.0,148987.0
2022-06-16,2.7,2.8,2.511,2.8,37.0,752116.0
2022-06-17,2.85,2.9,2.61,2.7,35.0,2129042.0
2022-06-20,2.9,3.0,2.8,2.95,42.0,790588.0
2022-06-21,2.85,2.9,2.7,2.9,30.0,330631.0
2022-06-22,2.8,2.88,2.7525,2.85,13.0,941455.0
2022-06-23,2.8,2.85,2.71,2.8,10.0,202234.0
2022-06-24,2.75,2.829,2.6,2.8,36.0,1930595.0
2022-06-27,2.75,2.774,2.72,2.75,11.0,560084.0
2022-06-28,2.65,2.747,2.6,2.75,44.0,387729.0
2022-06-29,2.5,2.7,2.41,2.65,49.0,3031009.0
2022-06-30,2.45,2.6,2.4,2.5,34.0,968751.0
2022-07-01,2.4,2.49,2.405,2.45,16.0,358885.0
2022-07-04,2.45,2.6,2.4,2.4,41.0,1071309.0
2022-07-05,2.3,2.4875,2.3,2.45,24.0,523461.0
2022-07-06,2.25,2.345,2.1,2.3,26.0,1258351.0
2022-07-07,2.2,2.3,2.1201,2.25,32.0,922524.0
2022-07-08,2.2,2.244,2.12,2.2,17.0,643563.0
2022-07-11,2.05,2.22,2.01,2.2,42.0,690431.0
2022-07-12,2.2,2.3,2.1,2.1,25.0,504470.0
2022-07-13,2.2,2.295,2.11,2.2,20.0,957434.0
2022-07-14,2.2,2.3,2.1,2.2,19.0,314436.0
2022-07-15,2.2,2.233,2.12,2.2,8.0,147002.0
2022-07-18,2.1,2.22,2.0,2.2,37.0,1104137.0
2022-07-19,2.15,2.3,1.9,2.1,29.0,837811.0
2022-07-20,2.05,2.215,1.92,2.15,39.0,4001823.0
2022-07-21,2.05,2.1,2.0012,2.05,22.0,1110013.0
2022-07-22,1.95,2.033,1.9,2.05,32.0,2787745.0
2022-07-25,2.025,2.1,1.941,1.95,41.0,1276808.0
2022-07-26,2.04,2.0575,1.9755,2.025,21.0,1836981.0
2022-07-27,2.025,2.04,1.981,2.025,8.0,322370.0
2022-07-28,2.025,2.04,1.965,2.025,26.0,1239105.0
2022-07-29,2.025,2.045,1.9677,2.025,23.0,2874012.0
2022-08-01,2.0,2.15,1.9,2.075,55.0,947460.0
2022-08-02,1.95,1.975,1.9,2.0,13.0,376797.0
2022-08-03,1.925,1.965,1.91,1.95,27.0,1061166.0
2022-08-04,1.925,1.95,1.9075,1.925,23.0,1042671.0
2022-08-05,1.85,1.95,1.77,1.925,69.0,2225105.0
2022-08-08,1.775,1.9,1.75,1.85,55.0,2929387.0
2022-08-09,1.775,1.8,1.7725,1.775,32.0,2345694.0
2022-08-10,1.775,1.805,1.74,1.775,16.0,623735.0
2022-08-11,1.775,1.85,1.775,1.775,20.0,1961805.0
2022-08-12,1.8,1.8,1.75,1.775,24.0,580989.0
2022-08-15,1.75,1.8,1.75,1.775,25.0,1920383.0
2022-08-16,1.81,1.81,1.775,1.775,28.0,2276335.0
2022-08-17,1.775,1.8,1.785,1.775,16.0,358165.0
2022-08-18,1.725,1.83,1.7,1.775,85.0,3162684.0
2022-08-19,1.675,1.75,1.65,1.725,33.0,2055900.0
2022-08-22,1.675,1.695,1.63,1.675,45.0,2106594.0
2022-08-23,1.54,1.7,1.5,1.675,36.0,1122350.0
2022-08-24,1.48,1.6,1.415,1.55,68.0,2351892.0
2022-08-25,1.425,1.5,1.4,1.425,44.0,2684276.0
2022-08-26,1.425,1.44996,1.415,1.425,15.0,1486999.0
2022-08-29,1.425,1.44996,1.415,1.425,0.0,0.0
2022-08-30,1.375,1.439,1.35,1.425,73.0,2507946.0
2022-08-31,1.325,1.39,1.3,1.375,45.0,3747719.0
2022-09-01,1.325,1.3348,1.305,1.325,21.0,3009458.0
2022-09-02,1.325,1.32,1.301,1.325,12.0,384834.0
2022-09-05,1.325,1.3586,1.3,1.325,19.0,4387552.0
2022-09-06,1.325,1.385,1.315,1.325,17.0,2077546.0
2022-09-07,1.375,1.45,1.3,1.35,69.0,9509748.0
2022-09-08,1.55,1.7,1.375,1.375,122.0,21946798.0
2022-09-09,1.525,1.6,1.45,1.55,33.0,2101701.0
2022-09-12,1.575,1.6,1.5,1.525,39.0,1867535.0
2022-09-13,1.85,1.9,1.568,1.575,84.0,4564442.0
2022-09-14,1.8,1.85,1.715,1.85,51.0,10417166.0
2022-09-15,1.775,1.85,1.75,1.8,24.0,1051780.0
2022-09-16,1.75,1.78,1.69,1.775,16.0,1132016.0
2022-09-19,1.75,1.78,1.69,1.775,0.0,0.0
2022-09-20,1.65,1.75,1.636,1.75,52.0,2020219.0
2022-09-21,1.625,1.7,1.6,1.65,32.0,3728412.0
2022-09-22,1.625,1.65,1.6,1.625,20.0,1779605.0
2022-09-23,1.55,1.65,1.47,1.625,28.0,1484368.0
2022-09-26,1.35,1.55,1.325,1.55,39.0,915770.0
2022-09-27,1.35,1.4,1.3,1.35,45.0,3665257.0
2022-09-28,1.325,1.4,1.3,1.35,26.0,997447.0
2022-09-29,1.325,1.35,1.3,1.325,22.0,2579291.0
2022-09-30,1.275,1.33,1.25,1.325,32.0,1004189.0
2022-10-03,1.2,1.3,1.083,1.275,66.0,4752380.0
2022-10-04,1.2,1.25,1.15,1.2,19.0,1126107.0
2022-10-05,1.2,1.2495,1.155,1.2,25.0,1845993.0
2022-10-06,1.2,1.25,1.15,1.2,31.0,1304274.0
2022-10-07,1.6,1.65,1.175,1.2,108.0,13166068.0
2022-10-10,1.8,2.2,1.55,1.6,237.0,18653385.0
2022-10-11,1.79,1.84,1.6,1.8,58.0,5193629.0
2022-10-12,1.65,1.7,1.6,1.65,20.0,880924.0
2022-10-13,1.45,1.7,1.45,1.65,46.0,4690818.0
2022-10-14,1.45,1.5,1.404,1.45,18.0,805580.0
2022-10-17,1.45,1.5,1.4,1.45,25.0,1604057.0
2022-10-18,1.4,1.5,1.35,1.45,32.0,4410157.0
2022-10-19,1.35,1.44,1.311,1.4,15.0,777086.0
2022-10-20,1.35,1.365,1.3,1.35,18.0,1715020.0
2022-10-21,1.25,1.4,1.233,1.35,32.0,954763.0
2022-10-24,1.225,1.29,1.155,1.25,49.0,6939570.0
2022-10-25,1.275,1.3,1.2,1.225,47.0,3236461.0
2022-10-26,1.4,1.45,1.25,1.275,26.0,3014269.0
2022-10-27,1.4,1.45,1.35,1.4,13.0,625520.0
2022-10-28,1.425,1.47,1.3715,1.4,9.0,612483.0
2022-10-31,1.35,1.46,1.16,1.4,69.0,4811165.0
2022-11-01,1.425,1.5,1.35,1.35,38.0,6383758.0
2022-11-02,1.4,1.55,1.35,1.45,26.0,2264091.0
2022-11-03,1.35,1.5,1.3,1.4,33.0,3426537.0
2022-11-04,1.325,1.349,1.315,1.35,9.0,169078.0
2022-11-07,1.25,1.38,1.25,1.325,34.0,1840338.0
2022-11-08,1.225,1.3,1.2,1.25,38.0,5307921.0
2022-11-09,1.225,1.25,1.2176,1.225,12.0,1091615.0
2022-11-10,1.2,1.39,1.1,1.225,70.0,12407719.0
2022-11-11,1.275,1.358,1.25,1.25,38.0,4234185.0
2022-11-14,1.275,1.29,1.255,1.275,24.0,566699.0
2022-11-15,1.275,1.3,1.25,1.275,26.0,1746083.0
2022-11-16,1.225,1.27,1.2,1.275,21.0,1354897.0
2022-11-17,1.225,1.249,1.205,1.225,10.0,1036560.0
2022-11-18,1.225,1.24,1.205,1.225,10.0,567126.0
2022-11-21,1.225,1.25,1.2,1.225,17.0,541057.0
2022-11-22,1.25,1.3,1.2,1.225,29.0,408558.0
2022-11-23,1.25,1.3,1.238,1.25,19.0,352110.0
2022-11-24,1.25,1.286,1.224,1.25,11.0,372144.0
2022-11-25,1.225,1.279,1.2005,1.25,18.0,1750314.0
2022-11-28,1.18,1.25,1.18,1.225,29.0,1718465.0
2022-11-29,1.225,1.3,1.16,1.225,28.0,2624351.0
2022-11-30,1.28,1.338,1.2,1.225,35.0,2704216.0
2022-12-01,1.225,1.274,1.2,1.275,17.0,878348.0
2022-12-02,1.225,1.234,1.2025,1.225,15.0,398037.0
2022-12-05,1.225,1.229,1.2,1.225,8.0,145722.0
2022-12-06,1.2,1.25,1.15,1.225,28.0,1293758.0
2022-12-07,1.175,1.25,1.15,1.2,19.0,847170.0
2022-12-08,1.175,1.2,1.15,1.175,14.0,683449.0
2022-12-09,1.225,1.2495,1.15,1.175,18.0,2351155.0
2022-12-12,1.225,1.25,1.2,1.225,17.0,335024.0
2022-12-13,1.225,1.25,1.2,1.225,13.0,269880.0
2022-12-14,1.225,1.2374,1.2,1.225,9.0,240014.0
2022-12-15,1.225,1.25,1.2,1.225,10.0,30570.0
2022-12-16,1.225,1.25,1.2,1.225,9.0,240718.0
2022-12-19,1.2,1.25,1.15,1.225,10.0,133089.0
2022-12-20,1.175,1.25,1.15,1.2,15.0,919437.0
2022-12-21,1.175,1.2,1.15,1.175,28.0,786442.0
2022-12-22,1.175,1.2,1.155,1.175,12.0,716626.0
2022-12-23,1.175,1.2,1.15,1.175,11.0,65398.0
2022-12-27,1.175,1.2,1.15,1.175,0.0,0.0
2022-12-28,1.175,1.19,1.151,1.2,14.0,687185.0
2022-12-29,1.175,1.2,1.158,1.175,12.0,486620.0
2022-12-30,1.175,1.2,1.177,1.175,7.0,22163.0
2023-01-02,1.175,1.2,1.177,1.175,0.0,0.0
2023-01-03,1.2,1.25,1.15,1.175,48.0,1791346.0
2023-01-04,1.225,1.3,1.165,1.2,23.0,1392532.0
2023-01-05,1.25,1.3,1.2,1.225,27.0,964734.0
2023-01-06,1.25,1.3,1.2,1.25,21.0,856516.0
2023-01-09,1.275,1.3,1.2415,1.25,23.0,1689537.0
2023-01-10,1.275,1.3,1.2644,1.275,14.0,848888.0
2023-01-11,1.275,1.3,1.25,1.275,24.0,682754.0
2023-01-12,1.275,1.3,1.26,1.275,25.0,920969.0
2023-01-13,1.225,1.3,1.2,1.275,32.0,1089499.0
2023-01-16,1.225,1.29,1.2,1.225,30.0,3393372.0
2023-01-17,1.2,1.25,1.15,1.225,21.0,852127.0
2023-01-18,1.2,1.224,1.18,1.2,7.0,2094953.0
2023-01-19,1.2,1.25,1.15,1.2,22.0,483983.0
2023-01-20,1.175,1.2199,1.1525,1.2,12.0,1019672.0
2023-01-23,1.15,1.1895,1.136,1.15,24.0,2031616.0
2023-01-24,1.15,1.2,1.1,1.15,24.0,495871.0
