Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-11-23,467.0,469.8,446.8,464.8,2906.0,1687619.0
2020-11-24,465.4,479.2,459.4,475.0,2999.0,1613978.0
2020-11-25,465.0,475.4,458.2,458.2,2887.0,1589407.0
2020-11-26,468.8,480.0,454.0,480.0,1858.0,859331.0
2020-11-27,454.2,468.6,449.0,459.6,2005.0,2097641.0
2020-11-30,453.8,478.6,453.8,462.0,1584.0,1447133.0
2020-12-01,480.8,480.8,457.0,457.0,2890.0,2108084.0
2020-12-02,463.4,476.4,458.8,471.2,2082.0,1330664.0
2020-12-03,471.2,479.0,453.8,469.8,2647.0,2065508.0
2020-12-04,476.0,478.4,460.6,474.4,2355.0,1337087.0
2020-12-07,464.0,479.6,453.8,479.6,2198.0,1208945.0
2020-12-08,450.0,467.8,448.1215,467.0,1736.0,1413614.0
2020-12-09,450.0,460.0,449.0,458.0,1601.0,949795.0
2020-12-10,440.0,451.6,435.8,436.6,1547.0,1101307.0
2020-12-11,452.8,454.8,426.0,426.0,1801.0,1178064.0
2020-12-14,460.0,474.0,452.0,460.6,1691.0,1969979.0
2020-12-15,471.4,472.4,452.2,467.0,1653.0,1549783.0
2020-12-16,465.0,476.2,460.2,475.0,2127.0,1810652.0
2020-12-17,467.2,483.6,456.2,483.6,1670.0,3434502.0
2020-12-18,466.8,472.8,459.8,466.2,2297.0,2031685.0
2020-12-21,417.8,456.6,414.8,454.2,3170.0,3010891.0
2020-12-22,427.4,429.6,408.0,421.0,1694.0,770113.0
2020-12-23,441.8,448.2,418.0,427.6,1480.0,2442955.0
2020-12-24,445.6,464.8,443.2,452.8,509.0,228391.0
2020-12-28,445.6,464.8,443.2,452.8,0.0,0.0
2020-12-29,466.2,471.2,451.8,451.8,2800.0,1228045.0
2020-12-30,464.0,476.0,446.6,446.6,838.0,412130.0
2020-12-31,464.0,475.4,448.0,448.0,508.0,430157.0
2021-01-04,459.8,475.6,456.4,473.2,3225.0,1732511.0
2021-01-05,459.6,465.4,450.2,451.4,1940.0,874762.0
2021-01-06,477.2,479.6,461.4,470.6,1338.0,1849249.0
2021-01-07,444.6,465.0,433.2,455.4,7850.0,5332652.0
2021-01-08,441.6,458.6,439.4,453.4,3586.0,2522412.0
2021-01-11,412.8,445.2,412.8,439.0,2524.0,1624852.0
2021-01-12,421.0,427.4,406.6,412.4,2392.0,1482455.0
2021-01-13,418.6,428.8,412.4,423.6,2218.0,1208554.0
2021-01-14,432.0,436.0,422.6,427.8,1650.0,904389.0
2021-01-15,425.6,435.4,416.4,429.6,1465.0,1519284.0
2021-01-18,427.4,431.8,422.2,431.0,800.0,499127.0
2021-01-19,431.4,431.4,415.6,430.4,2394.0,1696261.0
2021-01-20,439.0,452.6,431.4,450.4,2085.0,1193971.0
2021-01-21,448.0,449.2,432.2,432.2,1512.0,846978.0
2021-01-22,425.8,447.0,419.8,430.2,3662.0,1953199.0
2021-01-25,405.0,429.4,402.6,425.0,4145.0,1828610.0
2021-01-26,409.2,411.6,369.2,389.6,3639.0,2199048.0
2021-01-27,411.0,423.4785,405.8,416.6,3141.0,1485244.0
2021-01-28,421.2,428.6,392.4,418.6,3195.0,2038969.0
2021-01-29,408.2,421.2,388.0,398.2,4063.0,2488175.0
2021-02-01,413.8,423.8,403.4,403.4,2692.0,1112039.0
2021-02-02,436.0,436.6,411.0,415.0,1870.0,1062116.0
2021-02-03,437.0,446.2,431.2,436.0,1812.0,840437.0
2021-02-04,448.8,448.8,434.0,446.4,1500.0,1286075.0
2021-02-05,484.2,485.6,443.2,450.0,3555.0,2036769.0
2021-02-08,468.4,485.2,465.6,471.8,2851.0,1504445.0
