Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-06-13,160.5,163.0,156.9,160.5,4.0,3724.0
2014-06-16,160.5,163.0,156.9,160.5,6.0,30832.0
2014-06-17,160.5,156.9,156.9,160.5,1.0,1322.0
2014-06-18,160.5,160.0,156.9,160.5,2.0,1947.0
2014-06-19,160.5,160.5,160.5,160.5,0.0,0.0
2014-06-20,159.0,156.0,155.0,160.5,2.0,4072.0
2014-06-23,156.0,160.0,152.0823,159.0,5.0,22406.0
2014-06-24,156.0,153.5,152.0723,156.0,2.0,2315.0
2014-06-25,152.0,152.0,148.0,156.0,6.0,9426.0
2014-06-26,152.0,148.8,148.8,152.0,1.0,34.0
2014-06-27,152.0,153.96,153.96,152.0,1.0,1110.0
2014-06-30,160.0,164.0,154.47,153.0,14.0,21648.0
2014-07-01,160.0,163.0,156.0,160.0,12.0,23155.0
2014-07-02,160.0,156.0,156.0,160.0,1.0,2500.0
2014-07-03,160.0,162.0,162.0,160.0,2.0,7990.0
2014-07-04,160.0,161.0,157.0,160.0,5.0,5149.0
2014-07-07,160.0,161.0,157.0,160.0,3.0,7403.0
2014-07-08,160.0,163.495,155.0,160.0,3.0,5880.0
2014-07-09,160.0,163.5,156.5,160.0,4.0,11914.0
2014-07-10,160.0,156.2,156.2,160.0,3.0,2182.0
2014-07-11,160.0,155.0,155.0,160.0,1.0,5500.0
2014-07-14,160.0,155.5,155.0,160.0,3.0,6768.0
2014-07-15,156.0,156.0,155.0,160.0,3.0,3671.0
2014-07-16,156.0,158.0,158.0,156.0,1.0,1890.0
2014-07-17,156.0,156.0,156.0,156.0,0.0,0.0
2014-07-18,156.0,158.0,158.0,156.0,1.0,308.0
2014-07-21,156.0,157.875,152.0,156.0,2.0,2134.0
2014-07-22,156.0,157.875,152.0,156.0,3.0,5805.0
2014-07-23,156.0,157.875,152.0,156.0,2.0,2193.0
2014-07-24,156.0,156.0,156.0,156.0,0.0,0.0
2014-07-25,156.0,156.0,156.0,156.0,0.0,0.0
2014-07-28,160.0,162.3438,162.3438,160.0,1.0,84.0
2014-07-29,160.0,162.3438,155.0,160.0,2.0,2958.0
2014-07-30,157.0,159.3438,159.3438,160.0,1.0,650.0
2014-07-31,156.0,161.0,152.0,157.0,3.0,3372.0
2014-08-01,156.0,152.96,152.96,156.0,1.0,1058.0
2014-08-04,155.0,157.875,150.0,156.0,6.0,8286.0
2014-08-05,155.0,155.0,145.0,155.0,2.0,10800.0
2014-08-06,155.0,151.0,150.0,155.0,4.0,2843.0
2014-08-07,155.0,154.7,154.7,155.0,1.0,7.0
2014-08-08,150.0,150.0,150.0,155.0,3.0,2077.0
2014-08-11,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-12,150.0,146.25,146.25,150.0,1.0,43.0
2014-08-13,150.0,150.0,146.2,150.0,2.0,500.0
2014-08-14,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-15,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-18,150.0,150.0,145.0,150.0,2.0,8445.0
2014-08-19,150.0,146.2,145.0,150.0,2.0,2500.0
2014-08-20,150.0,146.2,145.0,150.0,2.0,2375.0
2014-08-21,150.0,149.0,149.0,150.0,1.0,95.0
2014-08-22,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-26,150.0,149.0,148.5,150.0,2.0,2507.0
2014-08-27,150.0,150.0,148.5,150.0,2.0,25127.0
2014-08-28,150.0,150.0,150.0,150.0,0.0,0.0
2014-08-29,150.0,146.25,146.25,150.0,1.0,2000.0
2014-09-01,150.0,153.0,146.25,150.0,5.0,6364.0
2014-09-02,152.5,154.5,153.0,150.0,3.0,4472.0
2014-09-03,152.5,155.0,154.5,152.5,4.0,4744.0
2014-09-04,166.5,170.0,157.0,155.0,13.0,15672.0
2014-09-05,170.0,175.0,167.0,166.5,12.0,16050.0
2014-09-08,179.0,183.0,169.66,170.0,13.0,53712.0
2014-09-09,179.0,183.0,176.2,179.0,5.0,3812.0
2014-09-10,180.0,185.0,177.0,179.0,6.0,29766.0
2014-09-11,180.0,184.5,177.0,180.0,3.0,9531.0
2014-09-12,180.0,184.5,177.0,180.0,3.0,8577.0
2014-09-15,180.0,183.0,175.0,180.0,5.0,23336.0
2014-09-16,180.0,182.45,175.0,180.0,4.0,3729.0
2014-09-17,180.0,180.0,180.0,180.0,0.0,0.0
2014-09-18,177.5,182.0,175.0,180.0,6.0,10725.0
2014-09-19,177.5,179.75,179.75,177.5,3.0,1033.0
2014-09-22,177.5,177.5,177.5,177.5,0.0,0.0
2014-09-23,180.0,181.0,175.25,177.5,10.0,29711.0
2014-09-24,180.0,180.0,180.0,180.0,0.0,0.0
2014-09-25,180.0,180.0,175.0,180.0,3.0,4750.0
2014-09-26,180.0,179.0,179.0,180.0,1.0,1000.0
2014-09-29,178.0,175.0,174.75,180.0,5.0,6243.0
2014-09-30,175.5,174.75,174.75,178.0,1.0,278.0
2014-10-01,175.0,173.0,173.0,175.5,1.0,1500.0
2014-10-02,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-03,175.0,175.0,175.0,175.0,0.0,0.0
2014-10-06,175.0,174.0,173.7,175.0,3.0,5147.0
2014-10-07,175.5,174.0,173.0,175.0,2.0,2246.0
2014-10-08,174.0,173.0,168.0,175.5,2.0,5157.0
2014-10-09,168.5,172.8,164.0,174.0,5.0,12714.0
2014-10-10,166.5,165.0,165.0,167.5,1.0,331.0
2014-10-13,166.5,167.0,167.0,166.5,1.0,2000.0
2014-10-14,157.5,163.0,152.0,164.0,14.0,18112.0
2014-10-15,157.5,157.5,157.5,157.5,0.0,0.0
2014-10-16,155.0,159.0,152.0,157.5,3.0,5627.0
2014-10-17,157.0,158.0,158.0,155.0,1.0,2500.0
2014-10-20,157.0,159.2222,152.0,157.0,2.0,585.0
2014-10-21,157.0,157.0,157.0,157.0,0.0,0.0
2014-10-22,155.0,152.0,152.0,157.0,2.0,5000.0
2014-10-23,155.0,157.0,157.0,155.0,1.0,3000.0
2014-10-24,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-27,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-28,155.0,157.0,153.325,155.0,4.0,22000.0
2014-10-29,155.0,150.0,150.0,155.0,1.0,6673.0
2014-10-30,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-31,155.0,155.0,155.0,155.0,0.0,0.0
2014-11-03,155.0,155.0,155.0,155.0,0.0,0.0
2014-11-04,155.0,155.0,155.0,155.0,0.0,0.0
2014-11-05,145.0,152.6,140.0,155.0,8.0,12057.0
2014-11-06,145.0,148.0,140.0,145.0,6.0,8643.0
2014-11-07,145.0,140.0,140.0,145.0,1.0,577.0
2014-11-10,145.0,145.0,145.0,145.0,0.0,0.0
2014-11-11,143.5,147.5,140.0,145.0,4.0,3929.0
2014-11-12,142.5,145.0,140.5,143.5,2.0,10834.0
2014-11-13,143.5,145.0,145.0,142.5,1.0,700.0
2014-11-14,143.5,143.0,143.0,142.5,2.0,2218.0
2014-11-17,143.5,143.0,143.0,143.5,3.0,798.0
2014-11-18,148.5,147.0,147.0,148.5,1.0,231.0
2014-11-19,148.5,150.0,150.0,148.5,2.0,658.0
2014-11-20,148.5,150.0,150.0,148.5,1.0,2000.0
2014-11-21,148.5,147.0,145.0,148.5,2.0,1635.0
2014-11-24,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-25,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-26,148.5,150.0,150.0,148.5,1.0,3992.0
2014-11-27,148.5,148.5,148.5,148.5,0.0,0.0
2014-11-28,148.5,148.5,148.5,148.5,0.0,0.0
2014-12-01,150.0,152.0,146.0,148.5,5.0,11071.0
2014-12-02,150.0,152.0,152.0,150.0,2.0,3000.0
2014-12-03,150.0,150.0,150.0,150.0,0.0,0.0
2014-12-04,157.5,159.4,151.0,150.0,2.0,11500.0
2014-12-05,161.0,165.0,158.0,157.5,4.0,18758.0
2014-12-08,161.0,164.0,157.0,161.0,4.0,4564.0
2014-12-09,161.0,161.0,161.0,161.0,0.0,0.0
2014-12-10,159.5,157.0,155.0,161.0,2.0,7635.0
2014-12-11,158.5,158.5,158.5,158.5,0.0,1.0
2014-12-12,158.5,157.0,157.0,158.5,1.0,1000.0
2014-12-15,158.5,158.5,158.5,158.5,0.0,0.0
2014-12-16,158.5,158.5,158.5,158.5,0.0,0.0
2014-12-17,158.5,158.5,158.5,158.5,0.0,0.0
2014-12-18,156.0,158.8,156.0,158.5,3.0,4186.0
2014-12-19,156.0,150.0,150.0,156.0,1.0,4112.0
2014-12-22,156.0,156.0,156.0,156.0,0.0,0.0
2014-12-23,157.0,158.0,158.0,156.0,1.0,10000.0
2014-12-24,157.0,157.0,157.0,157.0,0.0,0.0
2014-12-29,157.0,158.7,158.7,157.0,1.0,620.0
2014-12-30,157.0,157.0,157.0,157.0,0.0,0.0
2014-12-31,157.0,157.0,157.0,157.0,0.0,0.0
2015-01-02,158.0,159.0,158.5,157.0,4.0,3464.0
2015-01-05,163.5,164.5,159.0,158.0,11.0,11073.0
2015-01-06,167.0,169.0,160.0,163.5,7.0,17549.0
2015-01-07,167.0,167.0,167.0,167.0,0.0,0.0
2015-01-08,167.0,167.0,167.0,167.0,0.0,0.0
2015-01-09,167.0,162.0,162.0,167.0,1.0,207.0
2015-01-12,167.0,169.0,169.0,167.0,1.0,1750.0
2015-01-13,167.0,169.0,169.0,167.0,1.0,347.0
2015-01-14,165.0,162.0,162.0,167.0,1.0,2000.0
2015-01-15,165.0,168.0,168.0,165.0,2.0,753.0
2015-01-16,165.0,169.0,169.0,165.0,1.0,586.0
2015-01-19,165.0,162.5,162.5,165.0,1.0,574.0
2015-01-20,185.0,189.0,179.5,175.0,26.0,35065.0
2015-01-21,185.0,189.0,182.0,185.0,8.0,24490.0
2015-01-22,185.0,187.5,181.2,185.0,4.0,10358.0
2015-01-23,187.5,195.0,187.3,185.0,2.0,5200.0
2015-01-26,187.5,188.65,186.25,187.5,2.0,5141.0
2015-01-27,185.0,188.65,181.0,187.5,3.0,2620.0
2015-01-28,185.0,180.0,180.0,185.0,1.0,33.0
2015-01-29,185.0,187.3,187.3,185.0,2.0,2260.0
2015-01-30,177.5,181.0,175.0,185.0,10.0,27749.0
2015-02-02,180.0,180.0,175.6,177.5,3.0,7629.0
2015-02-03,180.0,177.0,177.0,180.0,3.0,4131.0
2015-02-04,180.0,177.0,177.0,180.0,2.0,1683.0
2015-02-05,180.0,177.0,177.0,180.0,1.0,333.0
2015-02-06,180.0,185.0,184.9,180.0,2.0,3043.0
2015-02-09,198.0,200.0,187.0,181.0,15.0,18542.0
2015-02-10,218.0,225.0,195.0,198.0,31.0,42089.0
2015-02-11,217.5,223.0,215.5,218.0,5.0,2801.0
2015-02-12,215.0,222.0,202.5102,217.5,7.0,12262.0
2015-02-13,215.0,220.0,210.0,215.0,7.0,17125.0
2015-02-16,215.0,220.0,212.0,215.0,4.0,20588.0
2015-02-17,215.0,215.0,215.0,215.0,0.0,0.0
2015-02-18,216.0,220.0,217.0,215.0,4.0,14250.0
2015-02-19,217.0,221.0,213.375,216.0,2.0,396.0
2015-02-20,217.0,220.0,213.0,217.0,5.0,14172.0
2015-02-23,217.0,219.0,219.0,217.0,3.0,897.0
2015-02-24,217.0,219.0,219.0,217.0,1.0,168.0
2015-02-25,217.0,219.0,212.0,217.0,3.0,2759.0
2015-02-26,217.0,219.0,218.75,217.0,2.0,1689.0
2015-02-27,217.0,218.75,212.0,217.0,3.0,11714.0
2015-03-02,213.5,214.75,210.0,217.0,6.0,15649.0
2015-03-03,213.5,213.85,210.0,213.5,2.0,1988.0
2015-03-04,213.5,213.5,213.5,213.5,0.0,0.0
2015-03-05,213.5,213.5,213.36,213.5,2.0,946.0
2015-03-06,213.5,213.5,213.5,213.5,2.0,2449.0
2015-03-09,213.5,213.4,210.0,213.5,7.0,3705.0
2015-03-10,213.5,213.5,213.5,213.5,0.0,0.0
2015-03-11,213.5,213.5,213.5,213.5,0.0,0.0
2015-03-12,210.0,212.0,200.0,213.5,11.0,1010735.0
2015-03-13,206.5,207.9,205.0,210.0,7.0,14071.0
2015-03-16,205.0,203.0,203.0,206.5,1.0,466.0
2015-03-17,204.0,210.0,203.0,205.0,7.0,21184.0
2015-03-18,204.0,203.7,203.625,204.0,3.0,2405.0
2015-03-19,204.0,203.58,203.0,204.0,4.0,2162.0
2015-03-20,204.0,204.0,204.0,204.0,0.0,0.0
2015-03-23,204.0,203.5,203.0,204.0,3.0,1722.0
2015-03-24,199.0,202.9,200.0,204.0,5.0,5705.0
2015-03-25,200.5,201.0,201.0,199.0,3.0,1584.0
2015-03-26,200.5,200.5,200.5,200.5,0.0,0.0
2015-03-27,200.5,201.0,200.95,200.5,2.0,2943.0
2015-03-30,200.5,201.9999,200.9,200.5,4.0,6720.0
2015-03-31,200.5,200.9,200.85,200.5,2.0,1059.0
2015-04-01,200.5,200.9,198.0001,200.5,4.0,2317.0
2015-04-02,194.0,198.0,191.0,200.5,3.0,11136.0
2015-04-07,193.0,197.0,191.0,194.0,6.0,17805.0
2015-04-08,193.0,193.0,193.0,193.0,0.0,0.0
2015-04-09,193.0,193.9499,193.9499,193.0,1.0,767.0
2015-04-10,193.0,193.99999,189.50001,193.0,3.0,1503.0
2015-04-13,194.0,193.9,193.9,193.0,1.0,1542.0
2015-04-14,200.0,205.0,194.0,194.0,12.0,16397.0
2015-04-15,212.5,220.0,205.0,202.5,25.0,78743.0
2015-04-16,217.5,220.0,214.5,212.5,12.0,35721.0
2015-04-17,221.5,224.65,219.75,217.5,6.0,10448.0
2015-04-20,221.0,220.4501,218.0,221.5,4.0,20400.0
2015-04-21,216.0,217.0,212.0,221.0,6.0,6817.0
2015-04-22,216.0,212.0,212.0,216.0,1.0,500.0
2015-04-23,216.5,218.0,218.0,216.0,2.0,2756.0
2015-04-24,216.5,218.0,213.0,216.5,5.0,2844.0
2015-04-27,216.5,217.75,217.75,216.5,1.0,100.0
2015-04-28,216.5,217.5,213.0,216.5,3.0,6287.0
2015-04-29,216.5,216.5,216.5,216.5,0.0,0.0
2015-04-30,216.5,217.25,213.0,216.5,2.0,1570.0
2015-05-01,212.5,213.0,210.0,216.5,3.0,15410.0
2015-05-05,212.5,212.5,212.5,212.5,0.0,0.0
2015-05-06,212.5,212.5,212.5,212.5,0.0,0.0
2015-05-07,210.0,210.777,210.0,212.5,2.0,1029.0
2015-05-08,211.0,211.4,210.5,210.0,3.0,789.0
2015-05-11,208.5,203.0,203.0,211.0,2.0,10200.0
2015-05-12,207.0,212.0,208.9,207.0,5.0,42281.0
2015-05-13,207.0,207.0,207.0,207.0,0.0,0.0
2015-05-14,208.5,212.0,212.0,207.0,1.0,500.0
2015-05-15,208.5,210.6,210.6,208.5,2.0,225.0
2015-05-18,208.5,210.6,206.7851,208.5,3.0,3812.0
2015-05-19,208.5,207.0,207.0,208.5,1.0,2500.0
2015-05-20,208.5,210.6,210.6,208.5,2.0,2833.0
2015-05-21,208.5,207.0,207.0,208.5,1.0,1642.0
2015-05-22,207.5,209.1999,205.0351,208.5,4.0,5604.0
2015-05-26,207.5,207.5,207.5,207.5,0.0,0.0
2015-05-27,208.5,208.15,205.5,207.5,3.0,1418.0
2015-05-28,209.5,210.0,210.0,208.5,1.0,500.0
2015-05-29,210.5,213.2,211.0,209.5,2.0,751.0
2015-06-01,212.5,213.0,210.0,210.5,3.0,6170.0
2015-06-02,212.5,212.5,212.5,212.5,1.0,2000.0
2015-06-03,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-04,212.5,212.5,212.5,212.5,1.0,3250.0
2015-06-05,212.5,212.5,210.0,212.5,2.0,2149.0
2015-06-08,212.5,212.5,212.5,212.5,2.0,1248.0
2015-06-09,212.5,211.0,211.0,212.5,1.0,3000.0
2015-06-10,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-11,212.5,210.0,210.0,212.5,1.0,502.0
2015-06-12,212.5,211.5,210.0,212.5,2.0,5540.0
2015-06-15,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-16,212.5,212.5,212.5,212.5,0.0,0.0
2015-06-17,210.0,210.0,210.0,212.5,1.0,966.0
2015-06-18,207.5,205.0,205.0,210.0,1.0,1595.0
2015-06-19,207.5,209.9999,209.9999,207.5,1.0,500.0
2015-06-22,207.5,207.5,207.5,207.5,0.0,0.0
2015-06-23,206.5,206.0,205.0001,207.5,2.0,1542.0
2015-06-24,206.5,205.3,205.0,206.5,3.0,17522.0
2015-06-25,206.5,207.7,207.7,206.5,1.0,10000.0
2015-06-26,206.5,208.0,205.1,206.5,2.0,3400.0
2015-06-29,202.5,205.2999,204.0,206.5,3.0,7530.0
2015-06-30,202.5,200.0,200.0,202.5,1.0,1000.0
2015-07-01,202.5,202.5,202.5,202.5,0.0,0.0
2015-07-02,198.5,199.3999,195.0,202.5,2.0,3000.0
2015-07-03,198.5,198.5,198.5,198.5,0.0,0.0
2015-07-06,198.5,199.5,199.5,198.5,1.0,496.0
2015-07-07,216.5,220.0,204.0,201.0,31.0,55069.0
2015-07-08,208.5,216.4,207.0,216.5,17.0,20613.0
2015-07-09,208.5,209.0,208.5,208.5,4.0,11622.0
2015-07-10,208.5,209.9999,207.0,208.5,11.0,15625.0
2015-07-13,207.5,209.0,208.25,208.5,5.0,8039.0
2015-07-14,211.5,210.0,209.0,207.5,2.0,1608.0
2015-07-15,211.5,213.95,210.8351,211.5,9.0,11085.0
2015-07-16,211.5,213.95,208.5,211.5,6.0,8430.0
2015-07-17,211.5,210.0,208.5,211.5,2.0,10487.0
2015-07-20,211.5,212.99999,212.9999,213.0,3.0,1683.0
2015-07-21,204.0,208.0,204.0,211.5,4.0,7300.0
2015-07-22,199.0,204.0,200.0,204.0,5.0,8985.0
2015-07-23,199.0,199.3,198.0001,199.0,3.0,774.0
2015-07-24,198.0,198.5999,196.5999,199.0,4.0,6703.0
2015-07-27,198.5,198.7499,198.0,198.0,3.0,1545.0
2015-07-28,198.5,198.875,198.7999,198.5,2.0,1498.0
2015-07-29,198.5,198.0,198.0,198.5,1.0,500.0
2015-07-30,198.5,198.7999,198.7999,198.5,1.0,503.0
2015-07-31,199.0,198.875,198.7999,198.5,3.0,1599.0
2015-08-03,199.0,199.1,198.0,199.0,3.0,1771.0
2015-08-04,199.0,198.9999,198.0,199.0,3.0,1281.0
2015-08-05,199.0,199.0,199.0,199.0,0.0,0.0
2015-08-06,199.0,198.99999,198.99999,199.0,1.0,10.0
2015-08-07,199.0,198.9999,198.0,199.0,4.0,3623.0
2015-08-10,199.5,200.0,199.3999,199.0,2.0,4000.0
2015-08-11,199.5,199.9999,199.0001,199.5,2.0,1965.0
2015-08-12,199.5,199.8999,199.0,199.5,3.0,10022.0
2015-08-13,199.5,199.5,199.5,199.5,0.0,0.0
2015-08-14,199.5,199.8999,199.77,199.5,3.0,2700.0
2015-08-17,201.5,201.9799,199.9499,199.5,2.0,1245.0
2015-08-18,201.5,201.9899,201.0001,201.5,2.0,3500.0
2015-08-19,201.5,201.9899,201.0,201.5,4.0,4490.0
2015-08-20,201.5,198.0,198.0,201.5,1.0,3000.0
2015-08-21,201.5,202.0,201.0,201.5,2.0,639.0
2015-08-24,197.5,201.0,192.0,201.5,8.0,14938.0
2015-08-25,196.5,197.0,195.0,197.5,2.0,1222.0
2015-08-26,197.5,196.8499,195.0,196.5,2.0,5350.0
2015-08-27,197.5,196.9999,196.9999,197.5,1.0,5000.0
2015-08-28,197.5,197.5,197.5,197.5,0.0,0.0
2015-09-01,197.5,198.0,195.0001,197.5,3.0,2112.0
2015-09-02,198.0,197.8999,197.8999,197.5,1.0,1550.0
2015-09-03,198.0,198.0,196.0,198.0,4.0,4936.0
2015-09-04,198.0,198.0,198.0,198.0,0.0,0.0
2015-09-07,198.0,197.5999,197.0,198.0,2.0,4300.0
2015-09-08,198.0,197.55,197.55,198.0,2.0,3035.0
2015-09-09,198.5,198.0,197.55,198.0,3.0,11853.0
2015-09-10,198.5,198.5,198.5,198.5,0.0,0.0
2015-09-11,198.5,199.22,197.06,198.5,3.0,4988.0
2015-09-14,199.0,199.22,199.22,198.5,1.0,2549.0
2015-09-15,200.5,201.0,199.4599,199.0,4.0,6502.0
2015-09-16,208.5,215.0,206.0,210.0,30.0,65200.0
2015-09-17,218.5,219.9999,207.5,208.5,5.0,59085.0
2015-09-18,239.0,245.0,220.0,218.5,19.0,33564.0
2015-09-21,239.0,242.1999,237.15,239.0,4.0,1334.0
2015-09-22,235.0,235.0,230.0,237.5,15.0,41894.0
2015-09-23,230.0,232.795,220.0,230.0,25.0,37562.0
2015-09-24,230.0,235.0,225.0,230.0,4.0,10178.0
2015-09-25,227.5,230.0,225.0,230.0,3.0,11350.0
2015-09-28,227.5,226.2501,225.0,227.5,2.0,8729.0
2015-09-29,227.5,228.2499,227.0,227.5,2.0,1755.0
2015-09-30,227.5,229.4999,225.0,227.5,5.0,52393.0
2015-10-01,227.5,225.0,225.0,227.5,1.0,4585.0
2015-10-02,227.5,229.4999,225.0,227.5,3.0,50010.0
2015-10-05,227.5,227.5,227.5,227.5,0.0,0.0
2015-10-06,227.5,229.4999,229.4999,227.5,1.0,430.0
2015-10-07,227.5,228.0001,227.0001,227.5,3.0,4700.0
2015-10-08,226.5,228.0,227.0,227.5,2.0,1936.0
2015-10-09,226.5,227.0,226.545,226.5,2.0,2700.0
2015-10-12,231.0,230.0,226.1001,226.5,7.0,18705.0
2015-10-13,231.0,231.0,231.0,231.0,0.0,0.0
2015-10-14,231.0,235.0,235.0,231.0,2.0,1611.0
2015-10-15,231.0,233.3999,228.6001,231.0,2.0,987.0
2015-10-16,231.0,228.65,228.65,231.0,1.0,240.0
2015-10-19,231.0,233.3999,228.65,231.0,3.0,1218.0
2015-10-20,231.0,231.0,231.0,231.0,0.0,0.0
2015-10-21,231.0,231.0,231.0,231.0,0.0,0.0
2015-10-22,231.0,233.3999,228.65,231.0,2.0,939.0
2015-10-23,233.5,237.5,233.0,231.0,5.0,11466.0
2015-10-26,232.5,235.0,232.0,233.5,2.0,6500.0
2015-10-27,232.5,231.5,231.5,232.5,1.0,5000.0
2015-10-28,227.5,228.9999,225.0,232.5,5.0,5804.0
2015-10-29,225.0,228.0,225.0,227.5,4.0,3267.0
2015-10-30,225.0,228.0,225.1,225.0,3.0,3805.0
2015-11-02,225.0,227.9999,227.9999,225.0,1.0,1754.0
2015-11-03,225.0,225.1,225.1,225.0,1.0,972.0
2015-11-04,226.0,230.0,228.99999,225.0,2.0,5500.0
2015-11-05,224.0,225.0,222.0,226.0,5.0,12832.0
2015-11-06,224.0,220.0,220.0,224.0,1.0,3500.0
2015-11-09,222.5,227.0,220.0,224.0,4.0,4300.0
2015-11-10,222.5,220.0,220.0,222.5,1.0,2000.0
2015-11-11,222.5,223.5,223.5,222.5,1.0,148.0
2015-11-12,222.5,223.5,223.5,222.5,1.0,5000.0
2015-11-13,224.0,223.9185,221.0,222.5,2.0,4280.0
2015-11-16,222.5,224.45,220.0,222.5,3.0,2419.0
2015-11-17,225.0,230.0,225.0,222.5,2.0,2715.0
2015-11-18,225.0,225.0,225.0,225.0,0.0,0.0
2015-11-19,225.0,230.0,230.0,225.0,1.0,298.0
2015-11-20,225.0,225.0,225.0,225.0,0.0,0.0
2015-11-23,224.0,229.9999,221.0,225.0,2.0,2517.0
2015-11-24,224.0,224.0,224.0,224.0,0.0,0.0
2015-11-25,224.0,224.0,224.0,224.0,0.0,0.0
2015-11-26,224.0,228.0,222.0,224.0,2.0,5952.0
2015-11-27,230.0,233.3854,225.0,224.0,5.0,6288.0
2015-11-30,230.0,229.0001,228.0,230.0,3.0,15700.0
2015-12-01,230.0,232.0,232.0,230.0,2.0,2550.0
2015-12-02,227.5,232.0,225.0,230.0,8.0,21495.0
2015-12-03,230.0,229.7,222.0,227.5,3.0,16500.0
2015-12-04,230.0,234.0,234.0,230.0,3.0,873.0
2015-12-07,230.0,225.25,225.25,230.0,1.0,1333.0
2015-12-08,230.0,234.0,234.0,230.0,1.0,2172.0
2015-12-09,230.0,233.5,225.5001,230.0,2.0,1209.0
2015-12-10,230.0,230.0,230.0,230.0,0.0,0.0
2015-12-11,230.0,232.9999,232.9999,230.0,1.0,423.0
2015-12-14,230.0,234.0,234.0,230.0,1.0,8500.0
2015-12-15,235.0,235.0,225.6,230.0,3.0,3840.0
2015-12-16,230.0,234.0,234.0,230.0,1.0,4269.0
2015-12-17,230.0,225.073,225.0,230.0,2.0,3500.0
2015-12-18,230.0,225.5001,225.5001,230.0,1.0,10.0
2015-12-21,230.0,225.2301,225.2301,230.0,1.0,428.0
2015-12-22,230.0,230.0,230.0,230.0,0.0,0.0
2015-12-23,230.0,233.9,226.0,230.0,12.0,26584.0
2015-12-24,230.0,235.0,230.5,230.0,12.0,14506.0
2015-12-29,230.0,234.0,234.0,230.0,3.0,2128.0
2015-12-30,230.0,235.0,227.1,230.0,5.0,3701.0
2015-12-31,230.0,234.0,234.0,230.0,2.0,745.0
2016-01-04,230.0,234.0,226.0,230.0,8.0,19012.0
2016-01-05,230.0,231.9,231.0,230.0,3.0,6043.0
2016-01-06,228.5,229.2,225.5,230.0,4.0,3026.0
2016-01-07,222.5,228.9,220.0,228.5,14.0,154983.0
