Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-11,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-12,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-13,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-16,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-17,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-18,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-19,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-20,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-23,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-24,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-25,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-26,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-27,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-30,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-05-31,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-01,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-02,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-03,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-06,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-07,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-08,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-09,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-10,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-13,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-14,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-15,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-16,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-17,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-20,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-21,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-22,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-23,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-24,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-27,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-28,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-29,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-06-30,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-01,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-04,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-05,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-06,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-07,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-08,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-11,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-12,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-13,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-14,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-15,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-18,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-19,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-20,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0637556913983948
2005-07-21,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-22,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-25,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-26,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-27,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-28,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-07-29,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-01,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-02,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-03,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-04,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-05,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-08,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-09,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-10,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-11,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-12,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-15,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-16,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-17,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-18,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-19,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-22,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-23,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-24,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-25,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-26,14339.89625,14339.89625,14339.89625,14339.89625,0.0,8.01958382369747
2005-08-29,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-30,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-08-31,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-01,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-02,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-05,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-06,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-07,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-08,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-09,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-12,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-13,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-14,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-15,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-16,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-19,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-20,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-21,14339.89625,14339.89625,14339.89625,14339.89625,0.0,8.01958382369747
2005-09-22,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-23,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-26,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-27,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-28,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-29,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-09-30,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-03,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-04,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-05,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-06,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-07,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-10,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-11,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-12,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-13,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-14,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-17,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-18,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-19,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-20,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-21,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-24,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-25,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-26,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-27,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-28,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-10-31,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-01,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-02,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-03,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-04,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-07,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-08,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-09,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-10,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-11,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-14,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-15,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-16,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-17,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-18,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-21,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-22,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-23,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-24,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-25,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-28,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-29,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-11-30,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-01,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-02,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-05,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-06,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-07,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-08,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-09,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-12,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-13,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-14,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-15,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-16,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-19,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-20,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-21,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-22,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-23,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-26,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-27,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-28,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-29,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2005-12-30,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-03,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-04,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-05,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-06,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-09,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-10,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-11,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-12,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-13,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-16,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-17,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-18,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-19,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-20,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-23,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-24,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-25,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-26,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-27,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-30,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-01-31,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-02-01,14339.89625,14339.89625,14339.89625,14339.89625,0.0,0.0
2006-02-02,14339.89625,14339.89625,14339.89625,14339.89625,0.0,2.0048959559243675
2006-02-03,15586.84375,15586.84375,14339.89625,14339.89625,0.0,40.09791911848735
2006-02-06,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-07,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-08,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-09,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-10,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-13,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-14,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-15,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-16,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-17,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-20,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-21,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-22,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-23,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-24,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-27,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-02-28,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-01,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-02,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-03,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-06,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-07,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-08,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-09,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-10,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-13,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-14,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-15,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-16,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-17,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-20,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-21,15586.84375,15586.84375,15586.84375,15586.84375,0.0,2.0048959559243675
2006-03-22,15586.84375,15586.84375,15586.84375,15586.84375,0.0,0.0
2006-03-23,25562.42375,26160.95855,25562.42375,25562.42375,0.0,44.10771103033608
2006-03-24,24315.47625,25562.42375,24315.47625,25562.42375,0.0,2.0048959559243675
2006-03-27,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-03-28,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-03-29,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-03-30,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-03-31,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-03,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-04,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-05,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-06,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-07,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-10,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-11,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-12,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-13,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-18,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-19,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-20,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-21,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-24,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-25,24315.47625,24315.47625,24315.47625,24315.47625,0.0,0.0
2006-04-26,23692.0025,23692.0025,23692.0025,23692.0025,0.0,1.0
2006-04-27,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-04-28,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-02,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-03,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-04,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-05,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-08,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-09,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-10,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-11,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-12,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-15,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-16,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-17,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-18,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-19,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-22,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-23,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-24,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-25,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-26,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-30,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-05-31,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-01,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-02,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-05,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-06,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-07,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-08,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-09,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-12,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-13,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-14,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-15,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-16,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-19,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-20,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-21,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-22,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-23,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-26,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-27,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-28,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-29,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-06-30,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-03,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-04,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-05,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-06,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-07,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-10,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-11,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-12,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-13,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-14,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-17,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-18,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-19,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-20,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-21,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-24,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-25,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-26,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-27,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-28,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-07-31,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-01,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-02,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-03,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-04,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-07,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-08,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-09,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-10,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-11,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-14,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-15,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-16,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
2006-08-17,23692.0025,23692.0025,23692.0025,23692.0025,0.0,0.0
