Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-01,236.5,241.0,229.5,229.5,0.0,2383124.0
2005-08-02,237.0,239.0,236.0,236.0,0.0,4980715.0
2005-08-03,246.0,246.0,237.0,237.0,0.0,6977319.0
2005-08-04,251.0,251.0,246.0,246.0,0.0,7005870.0
2005-08-05,246.5,251.0,246.5,251.0,0.0,10378266.0
2005-08-08,238.5,245.5,238.5,245.5,0.0,2270145.0
2005-08-09,243.5,246.5,239.5,239.5,0.0,1355895.0
2005-08-10,244.5,245.5,243.5,243.5,0.0,2740147.0
2005-08-11,245.5,246.0,245.5,245.5,0.0,3336802.0
2005-08-12,239.0,246.0,239.0,245.5,0.0,325296.0
2005-08-15,239.0,239.0,239.0,239.0,0.0,396062.0
2005-08-16,232.0,238.5,232.0,238.5,0.0,812606.0
2005-08-17,228.5,234.0,226.0,232.0,0.0,1933227.0
2005-08-18,224.0,228.5,222.5,228.5,0.0,1951800.0
2005-08-19,237.5,239.5,225.5,225.5,0.0,1245948.0
2005-08-22,238.5,238.5,236.0,237.0,0.0,4977280.0
2005-08-23,238.5,239.5,238.5,238.5,0.0,281320.0
2005-08-24,231.5,238.0,231.5,238.0,0.0,747296.0
2005-08-25,231.5,232.5,231.5,231.5,0.0,247000.0
2005-08-26,243.5,243.5,231.5,231.5,0.0,4939442.0
2005-08-29,243.5,243.5,243.5,243.5,0.0,0.0
2005-08-30,249.0,250.0,242.5,242.5,0.0,2435701.0
2005-08-31,248.5,250.0,245.0,247.5,0.0,3329696.0
2005-09-01,255.0,255.0,248.5,248.5,0.0,487673.0
2005-09-02,264.0,274.0,263.0,271.0,0.0,7976630.0
2005-09-05,283.0,287.0,270.0,272.5,0.0,13383796.0
2005-09-06,252.0,271.5,232.0,271.5,0.0,26922995.0
2005-09-07,255.5,258.5,248.5,258.5,0.0,5720067.0
2005-09-08,254.0,254.0,246.5,248.5,0.0,2201378.0
2005-09-09,262.0,262.0,254.0,254.0,0.0,3390567.0
2005-09-12,253.5,262.0,252.5,262.0,0.0,3093500.0
2005-09-13,244.0,255.5,243.5,255.5,0.0,2493747.0
2005-09-14,232.0,244.0,231.0,244.0,0.0,3541432.0
2005-09-15,251.5,254.5,232.0,232.0,0.0,4646111.0
2005-09-16,254.5,254.5,251.5,251.5,0.0,852114.0
2005-09-19,254.0,254.5,254.0,254.0,0.0,1840449.0
2005-09-20,202.5,254.0,202.5,254.0,0.0,7602118.0
2005-09-21,210.5,210.5,202.0,202.0,0.0,8768700.0
2005-09-22,193.5,211.5,191.0,211.0,0.0,1763802.0
2005-09-23,186.0,194.0,181.0,194.0,0.0,5810910.0
2005-09-26,186.0,187.0,186.0,186.5,0.0,921944.0
2005-09-27,181.0,186.0,181.0,186.0,0.0,652953.0
2005-09-28,177.0,181.0,177.0,181.0,0.0,2390172.0
2005-09-29,175.5,184.0,173.5,177.0,0.0,5696465.0
2005-09-30,179.0,181.5,174.5,175.5,0.0,5885652.0
2005-10-03,184.5,185.5,179.0,179.0,0.0,6335911.0
2005-10-04,186.5,186.5,185.0,186.0,0.0,1433636.0
2005-10-05,181.5,186.5,178.5,186.5,0.0,1597360.0
2005-10-06,179.0,181.5,178.5,181.5,0.0,679742.0
2005-10-07,183.0,183.5,178.5,179.0,0.0,3389466.0
2005-10-10,121.0,179.5,120.5,179.5,0.0,44670829.0
2005-10-11,102.0,122.0,96.5,121.5,0.0,21419933.0
2005-10-12,111.0,112.5,104.5,104.5,0.0,11359230.0
2005-10-13,92.5,111.5,92.5,111.5,0.0,8733036.0
2005-10-14,92.5,96.0,85.5,94.0,0.0,11026897.0
2005-10-17,98.0,98.0,93.0,94.0,0.0,5257487.0
2005-10-18,93.5,96.5,85.0,96.5,0.0,5753230.0
2005-10-19,86.0,93.5,86.0,93.5,0.0,2913624.0
2005-10-20,83.5,89.0,83.0,85.5,0.0,3670425.0
2005-10-21,89.5,90.5,87.5,89.0,0.0,3485570.0
2005-10-24,97.0,97.0,89.5,89.5,0.0,3873130.0
2005-10-25,93.5,98.5,93.5,97.0,0.0,918953.0
2005-10-26,95.5,95.5,93.0,93.5,0.0,1198935.0
2005-10-27,96.0,96.0,94.0,95.5,0.0,1118578.0
2005-10-28,99.5,100.0,96.0,96.0,0.0,1965853.0
2005-10-31,108.5,111.0,99.5,99.5,0.0,6734018.0
2005-11-01,115.5,116.5,106.0,108.5,0.0,3339971.0
2005-11-02,115.5,117.5,114.0,116.0,0.0,1412519.0
2005-11-03,113.5,126.0,111.0,122.0,0.0,25414583.0
2005-11-04,107.5,114.0,106.0,113.5,0.0,8035120.0
2005-11-07,100.5,109.5,100.5,108.0,0.0,8006689.0
2005-11-08,102.5,104.5,100.5,101.5,0.0,9595003.0
2005-11-09,99.0,106.0,99.0,103.5,0.0,6123159.0
2005-11-10,88.0,98.0,88.0,98.0,0.0,15399728.0
2005-11-11,88.0,90.0,86.0,89.5,0.0,4329695.0
2005-11-14,74.5,88.0,74.5,88.0,0.0,7569129.0
2005-11-15,76.5,79.0,65.5,74.5,0.0,12681345.0
2005-11-16,81.0,81.5,74.5,76.5,0.0,6905847.0
2005-11-17,64.5,80.5,64.5,80.5,0.0,15493471.0
2005-11-18,63.5,64.5,58.5,61.5,0.0,7724972.0
2005-11-21,69.0,69.5,57.5,57.5,0.0,13381930.0
2005-11-22,69.5,70.5,66.5,69.0,0.0,10001001.0
2005-11-23,71.0,71.0,67.5,68.5,0.0,3806284.0
2005-11-24,68.5,71.5,68.5,71.5,0.0,3953342.0
2005-11-25,69.5,69.5,68.0,68.5,0.0,8603923.0
2005-11-28,69.0,69.0,65.0,66.5,0.0,3794992.0
2005-11-29,76.0,76.0,68.5,69.0,0.0,4647752.0
2005-11-30,71.0,76.0,69.5,73.5,0.0,3782988.0
2005-12-01,70.5,71.0,70.5,71.0,0.0,1232632.0
2005-12-02,71.0,71.0,70.5,70.5,0.0,1600865.0
2005-12-05,70.5,71.0,70.0,71.0,0.0,1381019.0
2005-12-06,71.0,71.0,69.5,69.5,0.0,2223995.0
2005-12-07,69.0,71.0,69.0,71.0,0.0,2961126.0
2005-12-08,72.0,72.5,69.0,69.0,0.0,7321859.0
2005-12-09,78.5,79.5,72.0,72.0,0.0,12505692.0
2005-12-12,79.0,81.5,78.5,78.5,0.0,2900198.0
2005-12-13,76.75,80.0,75.5,80.0,0.0,3150158.0
2005-12-14,75.25,76.0,74.0,76.0,0.0,1146886.0
2005-12-15,75.5,76.4,74.5,75.0,0.0,2217299.0
2005-12-16,75.25,76.0,73.22,76.0,0.0,482183.0
2005-12-19,74.75,75.6,73.0,74.92,0.0,1000192.0
2005-12-20,72.0,74.25,72.0,73.0,0.0,1105331.0
2005-12-21,72.5,74.0,72.0,73.0,0.0,1184900.0
2005-12-22,72.25,73.9,72.0,73.31,0.0,1088352.0
2005-12-23,72.0,74.0,70.0,72.072,0.0,487410.0
2005-12-26,72.0,72.0,72.0,72.0,0.0,0.0
2005-12-27,72.0,72.0,72.0,72.0,0.0,0.0
2005-12-28,69.25,73.0,68.5,71.125,0.0,4654921.0
2005-12-29,68.75,70.0,68.25,70.0,0.0,2689685.0
2005-12-30,69.452,70.0,68.0,68.548,0.0,1037200.0
2006-01-03,73.0,74.15,69.0,69.0,0.0,634926.0
2006-01-04,77.25,78.0,70.34,73.5,0.0,1684508.0
2006-01-05,76.0,78.0,76.0,77.85,0.0,2008239.0
2006-01-06,74.5,76.75,73.5,76.25,0.0,463184.0
2006-01-09,71.5,75.5,71.25,75.0,0.0,585511.0
2006-01-10,71.5,72.0,69.0,71.05,0.0,236440.0
2006-01-11,71.5,72.71,70.0,71.66,0.0,2529497.0
2006-01-12,75.5,78.0,71.0,71.928,0.0,6830183.0
2006-01-13,80.75,81.0,75.0,75.3,0.0,5701916.0
2006-01-16,83.25,85.0,81.85,82.0,0.0,6025232.0
2006-01-17,85.5,86.5,82.55,82.55,0.0,2912011.0
2006-01-18,84.5,86.0,83.5,84.0,0.0,6417073.0
2006-01-19,86.5,86.5,84.25,86.0,0.0,719864.0
2006-01-20,88.0,88.22,84.5,84.5,0.0,716511.0
2006-01-23,86.5,87.0,84.0,87.0,0.0,848059.0
2006-01-24,100.0,100.0,88.0,88.0,0.0,12201077.0
2006-01-25,108.5,118.0,100.0,101.0,0.0,11898234.0
2006-01-26,111.5,118.5,107.09,107.09,0.0,8974206.0
2006-01-27,110.0,116.0,107.0,113.0,0.0,3945702.0
2006-01-30,109.5,116.0,107.0,110.0,0.0,6608709.0
2006-01-31,108.0,114.0,101.0,107.0,0.0,3671502.0
2006-02-01,111.75,114.0,102.0,110.75,0.0,1814298.0
2006-02-02,112.75,114.0,110.39,112.28,0.0,612325.0
2006-02-03,114.0,116.75,113.25,115.0,0.0,3227740.0
2006-02-06,115.75,116.39,111.5,116.0,0.0,3754429.0
2006-02-07,117.25,118.25,115.0,116.0,0.0,2733843.0
2006-02-08,117.25,117.0,105.0,115.25,0.0,7146583.0
2006-02-09,129.0,131.0,118.0,119.0,0.0,23111832.0
2006-02-10,135.5,135.5,124.0,130.75,0.0,11624998.0
2006-02-13,127.75,136.5,126.0,135.0,0.0,7675307.0
2006-02-14,135.0,137.0,123.25,123.25,0.0,15638225.0
2006-02-15,124.75,137.0,121.1,135.0,0.0,11411064.0
2006-02-16,124.75,126.25,118.0,123.2,0.0,7101660.0
2006-02-17,122.0,133.0,122.0,128.0,0.0,6721821.0
2006-02-20,118.0,122.0,115.76,121.25,0.0,2995019.0
2006-02-21,124.0,124.0,117.0,119.85,0.0,3030414.0
2006-02-22,122.5,124.25,118.0,121.25,0.0,1772912.0
2006-02-23,121.5,123.5,121.5,123.0,0.0,2878916.0
2006-02-24,123.0,128.0,122.0,123.0,0.0,1507983.0
2006-02-27,125.75,130.0,125.0,126.0,0.0,1846954.0
2006-02-28,124.75,128.0,122.0,125.0,0.0,1501448.0
2006-03-01,125.0,128.0,122.0,124.0,0.0,3139745.0
2006-03-02,122.0,126.0,121.0,125.0,0.0,671071.0
2006-03-03,120.5,123.0,120.0,122.061,0.0,269028.0
2006-03-06,119.0,122.75,116.0,120.575,0.0,755117.0
2006-03-07,118.0,120.25,113.0,120.25,0.0,6547857.0
2006-03-08,115.0,118.0,112.0,118.0,0.0,3034185.0
2006-03-09,118.0,119.5,115.0,117.0,0.0,383897.0
2006-03-10,114.5,118.55,113.0,115.25,0.0,479623.0
2006-03-13,113.0,116.0,111.5,115.53,0.0,1063756.0
2006-03-14,114.5,116.0,113.0,114.0,0.0,458742.0
2006-03-15,116.0,119.0,112.0,112.0,0.0,1071973.0
2006-03-16,114.0,118.0,110.0,118.0,0.0,3975993.0
2006-03-17,112.75,118.177,111.78,115.5,0.0,2213660.0
2006-03-20,122.5,124.0,112.33,113.5,0.0,4878522.0
2006-03-21,122.5,126.0,121.5,125.0,0.0,3277593.0
2006-03-22,123.0,123.0,120.5,121.75,0.0,3474838.0
2006-03-23,128.0,129.0,121.9,123.0,0.0,5617617.0
2006-03-24,133.0,135.555,128.07,128.5,0.0,5897647.0
2006-03-27,131.5,135.0,129.74,135.0,0.0,739246.0
2006-03-28,130.0,131.5,129.0,130.0,0.0,954844.0
2006-03-29,132.0,132.0,129.5,129.5,0.0,971623.0
2006-03-30,135.25,135.25,130.59,131.89,0.0,778278.0
2006-03-31,145.0,147.0,133.19,133.25,0.0,6247947.0
2006-04-03,146.0,152.0,141.24,146.0,0.0,15858125.0
2006-04-04,152.0,158.0,145.0,149.75,0.0,16436180.0
2006-04-05,158.0,158.0,152.5,154.6,0.0,5418803.0
2006-04-06,160.0,160.0,152.0,155.0,0.0,4160497.0
2006-04-07,152.5,159.5,148.0,157.0,0.0,4324955.0
2006-04-10,132.0,148.0,128.0,148.0,0.0,11828106.0
2006-04-11,135.0,140.14,130.0,133.0,0.0,8773368.0
2006-04-12,132.5,137.5,132.0,137.5,0.0,1664572.0
2006-04-13,135.0,135.0,132.0,135.0,0.0,3053684.0
2006-04-18,133.75,135.0,133.0,135.0,0.0,2452397.0
2006-04-19,134.0,134.5,130.75,133.5,0.0,1558774.0
2006-04-20,134.25,137.25,131.25,134.5,0.0,2548557.0
2006-04-21,134.5,138.0,134.0,134.75,0.0,1394668.0
2006-04-24,131.75,134.75,129.15,134.0,0.0,484107.0
2006-04-25,132.5,135.0,130.0,133.0,0.0,1307108.0
2006-04-26,128.0,131.52,125.0,131.52,0.0,2689988.0
2006-04-27,124.75,131.512,120.0,130.0,0.0,8980318.0
2006-04-28,122.5,128.256,122.0,127.0,0.0,2725289.0
2006-05-02,120.5,124.0,120.25,122.0,0.0,863893.0
2006-05-03,119.0,122.0,117.75,121.0,0.0,1420875.0
2006-05-04,121.25,123.0,118.0,118.118,0.0,4805041.0
2006-05-05,125.0,126.0,121.0,122.5225,0.0,394557.0
2006-05-08,123.0,125.75,121.0,125.75,0.0,285616.0
2006-05-09,122.75,123.0,120.0,122.5,0.0,333736.0
2006-05-10,124.0,124.5,121.0,121.0,0.0,1423696.0
2006-05-11,123.75,124.5,122.5,122.5,0.0,1428424.0
2006-05-12,119.0,125.0,119.0,123.0,0.0,5213738.0
2006-05-15,113.75,120.0,110.5,119.0,0.0,1851898.0
2006-05-16,108.5,113.0,106.0,113.0,0.0,2658524.0
2006-05-17,107.75,116.0,105.0,108.0,0.0,4020708.0
2006-05-18,106.5,117.0,104.5,108.5,0.0,7192888.0
2006-05-19,108.0,110.5,107.92,108.0,0.0,8504920.0
2006-05-22,97.0,110.0,97.0,107.0,0.0,1155758.0
2006-05-23,101.5,104.0,98.0,98.0,0.0,2538382.0
2006-05-24,96.75,100.75,96.0,100.49,0.0,250957.0
2006-05-25,96.25,97.5,95.0,96.0,0.0,209854.0
2006-05-26,100.0,103.25,97.0,97.5,0.0,567485.0
2006-05-30,96.75,100.75,95.25,99.5,0.0,842284.0
2006-05-31,97.75,98.579,95.25,95.25,0.0,1878042.0
2006-06-01,99.25,99.5,97.5,98.5,0.0,1500627.0
2006-06-02,99.25,99.5,97.5,97.5,0.0,718946.0
2006-06-05,97.75,98.5,97.5,97.63,0.0,205385.0
2006-06-06,96.5,99.5,96.0,99.0,0.0,286841.0
2006-06-07,96.25,97.5,95.0,97.0,0.0,2768938.0
2006-06-08,91.0,96.5,91.0,96.5,0.0,484375.0
2006-06-09,91.25,93.81,89.44,93.0,0.0,296324.0
2006-06-12,82.0,90.25,80.0,90.0,0.0,4311589.0
2006-06-13,84.25,86.0,82.0,85.0,0.0,8473586.0
2006-06-14,82.25,83.5,81.0,83.0,0.0,1242425.0
2006-06-15,86.25,85.5,83.0,83.0,0.0,263683.0
2006-06-16,87.75,90.0,87.0,87.0,0.0,758867.0
2006-06-19,88.0,90.75,87.0,90.75,0.0,543376.0
2006-06-20,83.0,88.0,83.0,88.0,0.0,603862.0
2006-06-21,85.0,86.25,83.25,85.9575,0.0,454531.0
2006-06-22,86.0,87.75,85.0,87.5,0.0,519555.0
2006-06-23,85.0,87.5,85.0,87.5,0.0,176668.0
2006-06-26,85.25,87.0,85.03,86.5,0.0,420263.0
2006-06-27,84.5,86.75,83.5,86.75,0.0,171780.0
2006-06-28,84.25,85.0,83.0,84.75,0.0,189936.0
2006-06-29,87.0,87.0,84.25,84.25,0.0,641008.0
2006-06-30,89.25,91.25,87.91,88.0,0.0,575005.0
2006-07-03,90.25,91.25,90.0,90.25,0.0,609077.0
2006-07-04,91.75,92.768,90.5,91.0,0.0,904917.0
2006-07-05,86.75,92.5,86.5,91.5,0.0,3849189.0
2006-07-06,84.75,88.75,84.0,88.25,0.0,3356120.0
2006-07-07,82.0,84.0,79.0,84.0,0.0,1360676.0
2006-07-10,80.25,81.5,80.0,80.0,0.0,421263.0
2006-07-11,81.5,83.0,80.0,81.5,0.0,888372.0
2006-07-12,79.0,83.0,78.5,82.75,0.0,1022453.0
2006-07-13,76.0,80.75,73.0,80.25,0.0,8558362.0
2006-07-14,75.0,77.25,75.0,77.25,0.0,1748919.0
2006-07-17,75.0,77.0,74.0,77.0,0.0,1499411.0
2006-07-18,68.5,75.0,67.0,71.75,0.0,5334064.0
2006-07-19,77.75,81.0,69.75,69.75,0.0,7429250.0
2006-07-20,74.0,78.0,73.0,78.0,0.0,628278.0
2006-07-21,74.0,74.84,72.0,72.5,0.0,2647740.0
2006-07-24,75.5,76.0,72.0,72.0,0.0,900515.0
2006-07-25,77.0,77.0,76.0,76.75,0.0,323368.0
2006-07-26,79.0,80.5,76.5,77.0,0.0,639476.0
2006-07-27,81.25,82.0,78.0,78.0,0.0,856255.0
2006-07-28,79.0,81.75,78.0,81.25,0.0,1511201.0
2006-07-31,77.5,79.5,76.0,76.0,0.0,658978.0
2006-08-01,74.5,77.75,73.0,76.25,0.0,264704.0
2006-08-02,73.5,74.0,71.25,73.75,0.0,387560.0
2006-08-03,73.0,73.75,69.5,73.75,0.0,473154.0
2006-08-04,75.5,76.0,73.0,73.0,0.0,2942612.0
2006-08-07,76.25,78.0,75.0,75.0,0.0,329605.0
2006-08-08,73.0,76.0,73.0,75.0,0.0,94186.0
2006-08-09,73.25,75.0,73.0,75.0,0.0,56333.0
2006-08-10,72.75,73.81,72.5,73.25,0.0,11586.0
2006-08-11,72.25,74.0,71.25,72.25,0.0,76625.0
2006-08-14,72.25,73.25,72.0,72.0,0.0,65832.0
2006-08-15,72.5,73.09,71.75,73.08,0.0,239778.0
2006-08-16,71.5,74.0,71.5,73.0,0.0,62417.0
2006-08-17,72.25,73.25,71.75,72.25,0.0,1023386.0
2006-08-18,72.0,74.0,71.5,72.0,0.0,201073.0
2006-08-21,72.5,74.0,70.0,72.0,0.0,156415.0
2006-08-22,72.0,73.75,71.0,73.0,0.0,52255.0
2006-08-23,70.5,72.75,70.0,72.5,0.0,463566.0
2006-08-24,73.0,74.0,70.5,71.29,0.0,462701.0
2006-08-25,72.5,74.0,72.0,72.0,0.0,146677.0
2006-08-29,71.25,72.0,71.0,71.0,0.0,5375125.0
2006-08-30,71.0,73.25,71.0,72.0,0.0,2543945.0
2006-08-31,71.25,73.0,69.89,71.0,0.0,1663423.0
2006-09-01,71.75,73.0,71.0,71.0,0.0,1409642.0
2006-09-04,71.25,73.5,70.0,71.5,0.0,510486.0
2006-09-05,72.0,72.0,71.0,71.41,0.0,1028775.0
2006-09-06,72.25,73.0,70.0,70.1,0.0,573707.0
2006-09-07,69.0,74.0,60.25,73.0,0.0,1610763.0
2006-09-08,68.0,70.25,67.0,67.0,0.0,2879352.0
2006-09-11,64.25,69.5,60.5,66.75,0.0,3852065.0
2006-09-12,65.0,67.0,62.0,64.75,0.0,1845322.0
2006-09-13,65.5,68.0,64.0,65.25,0.0,1492677.0
2006-09-14,66.0,66.75,64.0,66.75,0.0,4404481.0
2006-09-15,62.0,68.0,62.0,66.0,0.0,6571881.0
2006-09-18,62.5,64.25,60.0,64.25,0.0,719651.0
2006-09-19,61.0,63.75,59.26,63.75,0.0,740157.0
2006-09-20,60.75,62.25,59.5,62.25,0.0,709866.0
2006-09-21,61.25,62.5,59.25,62.5,0.0,321828.0
2006-09-22,60.0,62.5,58.26,62.5,0.0,848849.0
2006-09-25,60.5,62.75,60.0,60.0,0.0,1573055.0
2006-09-26,64.0,65.02,60.0,62.64,0.0,1850715.0
2006-09-27,61.75,66.0,60.0,65.86,0.0,765532.0
2006-09-28,64.25,66.0,60.3575,60.3575,0.0,371381.0
2006-09-29,67.0,67.0,62.0,63.0,0.0,1436363.0
2006-10-02,50.5,56.0,43.0,56.0,0.0,4252058.0
2006-10-03,50.0,52.0,48.5,50.5,0.0,5367354.0
2006-10-04,48.0,51.0,48.0,49.0,0.0,2217909.0
2006-10-05,50.25,50.75,48.0,49.66,0.0,4832800.0
2006-10-06,49.75,50.0,49.5,49.5,0.0,589042.0
2006-10-09,49.75,52.01,45.0,50.5,0.0,1949328.0
2006-10-10,48.5,51.5,48.25,51.25,0.0,1114113.0
2006-10-11,49.25,50.0,48.0,50.0,0.0,493493.0
2006-10-12,49.25,50.0,48.5,49.03,0.0,1111742.0
2006-10-13,48.5,51.0,47.0,49.5,0.0,5503990.0
2006-10-16,48.0,49.5,47.0,49.0,0.0,603995.0
2006-10-17,47.75,49.25,46.26,48.0375,0.0,291709.0
2006-10-18,47.5,48.987,47.05,48.25,0.0,67636.0
2006-10-19,49.5,49.5,46.525,46.525,0.0,79013.0
2006-10-20,47.0,49.36,46.5,48.75,0.0,368036.0
2006-10-23,47.0,48.75,46.5,48.75,0.0,49964.0
2006-10-24,48.5,48.75,47.0,47.05,0.0,98027.0
2006-10-25,47.5,48.5,47.5,48.5,0.0,274146.0
2006-10-26,47.25,48.75,47.0,47.5,0.0,209211.0
2006-10-27,47.25,49.0,46.25,49.0,0.0,152743.0
2006-10-30,45.25,48.45,44.5,48.45,0.0,740535.0
2006-10-31,45.0,45.5,44.0,44.25,0.0,921186.0
2006-11-01,45.25,45.5,44.75,44.75,0.0,298105.0
2006-11-02,44.25,45.0,43.0,44.05,0.0,1308629.0
2006-11-03,44.25,44.25,44.0,44.05,0.0,565266.0
2006-11-06,45.0,45.75,44.0,44.0,0.0,467707.0
2006-11-07,44.75,45.5,41.0,45.0,0.0,30480020.0
2006-11-08,44.5,45.0,43.25,45.0,0.0,1559328.0
2006-11-09,45.5,47.0,43.3,44.25,0.0,1513802.0
2006-11-10,44.75,46.75,43.75,46.0,0.0,6365315.0
2006-11-13,44.75,45.813,44.75,45.0,0.0,76015.0
2006-11-14,46.0,47.0,45.0,46.5,0.0,121938.0
2006-11-15,46.5,47.0,45.75,47.0,0.0,872327.0
2006-11-16,45.5,47.0,44.0,47.0,0.0,290455.0
2006-11-17,45.0,46.5,44.0,46.5,0.0,321976.0
2006-11-20,44.25,45.0,44.25,45.0,0.0,193750.0
2006-11-21,44.5,45.5,44.0,44.0,0.0,241558.0
2006-11-22,43.25,44.066,43.25,44.0,0.0,1516742.0
2006-11-23,43.5,44.25,43.0,43.0,0.0,384485.0
2006-11-24,43.0,44.066,42.15,43.05,0.0,434359.0
2006-11-27,42.5,44.0,42.3,42.3,0.0,866277.0
2006-11-28,42.25,42.5,40.25,41.75,0.0,1022447.0
2006-11-29,42.5,43.0,41.5,41.875,0.0,965952.0
2006-11-30,42.25,45.275,42.25,42.5,0.0,252035.0
2006-12-01,42.0,43.0,42.0,42.0,0.0,138749.0
2006-12-04,42.0,42.5,41.5,42.0,0.0,478078.0
2006-12-05,42.0,43.0,41.26,41.2625,0.0,881263.0
2006-12-06,41.75,42.0,41.25,42.0,0.0,171291.0
2006-12-07,42.0,42.0,41.5,41.75,0.0,736359.0
2006-12-08,42.0,42.0,41.25,41.775,0.0,222144.0
2006-12-11,42.0,42.0,41.5,41.9625,0.0,1085244.0
2006-12-12,41.75,42.0,40.0,41.98,0.0,401267.0
2006-12-13,42.0,42.0,40.5,40.5,0.0,243491.0
2006-12-14,41.5,42.0,41.0,41.85,0.0,528930.0
2006-12-15,41.25,42.0,41.0,42.0,0.0,424254.0
2006-12-18,41.75,42.0,41.5,41.5,0.0,72471.0
2006-12-19,42.0,42.5,41.5,41.5,0.0,1971294.0
2006-12-20,43.0,43.0,41.5,41.5,0.0,1496653.0
2006-12-21,42.25,43.0,41.5,41.5,0.0,1442392.0
2006-12-22,42.75,42.0,41.5,42.0,0.0,478896.0
2006-12-27,44.0,45.0,43.0,43.25,0.0,1217649.0
2006-12-28,42.0,47.0,41.25,44.5,0.0,3706458.0
2006-12-29,43.5,43.5,40.75,42.0,0.0,6578317.0
2007-01-02,43.5,43.75,43.0,43.0,0.0,1721697.0
2007-01-03,42.5,43.5,41.0,42.3125,0.0,14725665.0
2007-01-04,42.75,44.0,42.25,44.0,0.0,6271784.0
2007-01-05,42.5,43.0,42.5,43.0,0.0,977179.0
2007-01-08,44.0,44.25,43.0,43.25,0.0,11567976.0
2007-01-09,42.75,44.5,42.75,44.5,0.0,1417738.0
2007-01-10,42.75,43.25,42.5,43.25,0.0,1832742.0
2007-01-11,42.75,42.75,42.25,42.75,0.0,2064120.0
2007-01-12,44.25,44.25,42.7,42.75,0.0,4147360.0
2007-01-15,45.0,46.0,43.5,43.75,0.0,1306391.0
2007-01-16,44.75,46.5,44.0,45.0,0.0,2017876.0
2007-01-17,43.25,45.48,43.25,45.48,0.0,1617966.0
2007-01-18,44.25,44.98,43.75,44.3125,0.0,224105.0
2007-01-19,44.5,44.75,43.75,44.75,0.0,927360.0
2007-01-22,44.0,44.75,42.5,43.75,0.0,516461.0
2007-01-23,42.5,44.66,42.0,44.23,0.0,249948.0
2007-01-24,43.5,44.0,43.0,43.0,0.0,156114.0
2007-01-25,43.0,43.5,42.0,43.0,0.0,2171200.0
2007-01-26,43.0,43.01,42.5,43.01,0.0,218359.0
2007-01-29,43.0,43.48,42.25,43.48,0.0,537585.0
2007-01-30,43.0,43.075,42.5,43.075,0.0,599301.0
2007-01-31,43.0,43.5,42.75,43.0,0.0,1175216.0
2007-02-01,43.0,43.25,41.75,41.75,0.0,991902.0
2007-02-02,42.75,43.5,42.25,42.75,0.0,1557755.0
2007-02-05,42.75,43.0,42.25,42.75,0.0,2553993.0
2007-02-06,42.0,42.75,41.5,42.5,0.0,440075.0
2007-02-07,41.75,42.5,41.5,42.5,0.0,182299.0
2007-02-08,42.25,42.75,41.0,42.0,0.0,1157543.0
2007-02-09,42.0,42.75,41.0,42.25,0.0,500028.0
2007-02-12,43.25,43.5,42.5,42.5,0.0,1833472.0
2007-02-13,43.75,43.75,43.0,43.25,0.0,618175.0
