Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-01-20,183.25,185.0,181.495,184.0,16.0,437408.0
2023-01-23,182.5,185.0,180.35,183.0,13.0,11126.0
2023-01-24,186.0,186.35,181.0,181.0,9.0,40073.0
2023-01-25,182.0,186.5,180.0,186.5,33.0,57213.0
2023-01-26,180.0,187.0,178.0,180.3,18.0,38041.0
2023-01-27,181.0,184.5,178.3183,184.5,13.0,57561.0
2023-01-30,181.25,183.11,178.0,178.0,6.0,6976.0
2023-01-31,181.25,183.0,180.0,182.0,36.0,114367.0
2023-02-01,183.0,187.0,180.5,186.5,18.0,204131.0
2023-02-02,194.0,195.7732,183.0,183.0,35.0,490586.0
2023-02-03,205.0,209.4286,191.0,194.0,54.0,143041.0
2023-02-06,207.0,208.0,199.714,208.0,52.0,80027.0
2023-02-07,202.0,208.0,198.5,198.5,22.0,19512.0
2023-02-08,205.0,208.0,199.175,199.49,34.0,266363.0
2023-02-09,227.0,233.0,200.0,207.0,175.0,571584.0
2023-02-10,232.5,235.0,225.0,227.0,169.0,878830.0
2023-02-13,240.0,244.51,232.21,234.5,83.0,407074.0
2023-02-14,238.5,241.94,236.42,240.0,66.0,732958.0
2023-02-15,239.0,242.0,236.64,237.0,38.0,250258.0
2023-02-16,229.0,244.7877,226.64,241.48,94.0,509556.0
2023-02-17,230.0,230.0,226.42,226.848,17.0,62568.0
2023-02-20,228.0,228.0,222.0,226.0,28.0,37073.0
2023-02-21,226.0,228.0,222.0,222.0,42.0,92079.0
2023-02-22,220.0,225.0,215.55,225.0,34.0,66984.0
2023-02-23,222.0,225.0,217.0,217.0,47.0,151742.0
2023-02-24,224.0,229.0,219.0,227.0,32.0,60445.0
2023-02-27,220.0,226.0,215.3,225.26,45.0,90561.0
2023-02-28,234.0,240.94,219.59,225.0,199.0,1430783.0
2023-03-01,239.0,239.0,230.5,235.0,32.0,391184.0
2023-03-02,240.0,245.0,231.0,239.0,61.0,204163.0
2023-03-03,255.0,256.46,235.5,236.0,67.0,568085.0
2023-03-06,266.0,270.0,255.0,255.0,230.0,997109.0
2023-03-07,265.0,270.0,259.0,268.0,81.0,299922.0
2023-03-08,266.0,270.0,259.45,265.0,103.0,431480.0
2023-03-09,280.0,285.1043,265.0,266.0,108.0,2176847.0
2023-03-10,280.0,283.44,272.01,275.733,128.0,317620.0
2023-03-13,275.0,280.0,272.38,280.0,55.0,75896.0
2023-03-14,279.0,280.0,272.0,273.48,99.0,822677.0
2023-03-15,277.0,280.1346,270.0,273.3328,93.0,159327.0
2023-03-16,284.0,292.0,273.0,279.1,156.0,381775.0
2023-03-17,290.0,290.0,280.0,288.9,83.0,96221.0
2023-03-20,277.0,289.0,273.0,281.0,103.0,382213.0
2023-03-21,273.0,288.0,262.36,275.0,116.0,1259757.0
2023-03-22,265.0,273.0,262.0,267.0,98.0,131316.0
2023-03-23,273.0,274.0,261.0,261.0,102.0,922298.0
2023-03-24,279.0,282.0,265.0,265.0,67.0,124341.0
2023-03-27,279.0,281.0,276.0,280.0,39.0,427472.0
2023-03-28,273.0,283.0,269.0,283.0,79.0,102833.0
2023-03-29,268.0,276.0,267.0,267.0,45.0,230793.0
2023-03-30,272.0,275.0,266.0,266.0,56.0,117459.0
2023-03-31,270.0,274.0,259.0,268.92,63.0,90803.0
2023-04-03,272.0,278.0,265.0,270.0,34.0,44449.0
2023-04-04,276.5,279.0,273.0,273.0,40.0,66011.0
2023-04-05,279.0,280.0,271.0,277.0,61.0,460689.0
2023-04-06,272.0,276.0,268.0,276.0,76.0,128254.0
2023-04-11,273.0,275.0,265.0,265.0,108.0,150251.0
2023-04-12,272.0,273.0,266.0,273.0,45.0,84868.0
2023-04-13,268.0,274.0,266.0,274.0,47.0,111481.0
2023-04-14,267.0,272.11391,260.0,265.0,103.0,159195.0
2023-04-17,266.0,267.0,260.0,260.0,56.0,72614.0
2023-04-18,263.0,267.0,262.55,262.55,43.0,94705.0
2023-04-19,253.0,263.0,241.11,263.0,189.0,591007.0
2023-04-20,256.0,263.0,247.0,247.0,75.0,1673662.0
2023-04-21,265.0,270.0,253.96,264.0,93.0,2367671.0
2023-04-24,270.0,270.0,262.0,262.0,134.0,503600.0
2023-04-25,269.0,272.0,262.0,262.0,203.0,792853.0
2023-04-26,268.0,269.0,266.0,268.96,52.0,140869.0
2023-04-27,267.0,270.0,266.12,270.0,71.0,318733.0
2023-04-28,268.0,270.0,266.0,270.0,91.0,239910.0
2023-05-02,270.0,275.0,265.0,275.0,290.0,978864.0
2023-05-03,273.0,273.0,267.0,270.0,152.0,532731.0
2023-05-04,270.0,273.0,263.4894,272.0,77.0,442623.0
2023-05-05,269.0,273.0,266.3369,273.0,162.0,171770.0
2023-05-08,269.0,273.0,266.3369,273.0,0.0,0.0
2023-05-09,267.0,269.0,267.0,269.0,32.0,67420.0
2023-05-10,270.0,273.0,266.0,266.0,252.0,636336.0
2023-05-11,293.0,303.8496,267.0,273.0,194.0,533035.0
2023-05-12,309.0,320.0,286.0,296.0,216.0,674916.0
2023-05-15,308.0,317.0,305.0,307.0,156.0,623025.0
2023-05-16,308.0,318.0,301.0,318.0,97.0,283588.0
2023-05-17,296.0,319.0,293.8,319.0,134.0,570602.0
2023-05-18,295.0,304.0,281.0,304.0,144.0,149879.0
2023-05-19,300.0,305.0,289.5,289.5,45.0,45388.0
2023-05-22,299.0,306.0,290.33,303.0,113.0,102252.0
2023-05-23,298.0,304.0,290.0,290.0,42.0,50057.0
2023-05-24,287.0,310.0,282.21,310.0,50.0,427819.0
2023-05-25,282.0,298.0,279.0,293.0,117.0,307920.0
2023-05-26,272.0,290.0,269.0924,290.0,112.0,115841.0
2023-05-29,272.0,290.0,269.0924,290.0,0.0,0.0
2023-05-30,268.0,280.88,266.0,272.0,75.0,1492492.0
2023-05-31,262.0,278.0,256.6949,278.0,154.0,163948.0
2023-06-01,258.0,275.0,254.07,257.2,66.0,97196.0
2023-06-02,264.0,268.7,251.036,251.9,73.0,175037.0
2023-06-05,263.0,270.0,258.95,260.0,86.0,333443.0
2023-06-06,260.0,263.0,258.49,261.0,22.0,55292.0
2023-06-07,267.0,274.0,258.0,258.0,129.0,85280.0
2023-06-08,271.0,275.0,265.0,269.85,60.0,56160.0
2023-06-09,271.0,278.8,261.0,272.0,85.0,59369.0
2023-06-12,277.0,280.0,265.0,272.0,61.0,309344.0
2023-06-13,286.0,290.0,278.55,278.55,73.0,58380.0
2023-06-14,290.0,299.0,285.0,285.0,87.0,65872.0
2023-06-15,292.0,295.0,285.0,290.0,93.0,51659.0
2023-06-16,303.0,309.0,282.0,285.0,105.0,313770.0
2023-06-19,296.0,300.638,291.0,299.92,63.0,446017.0
2023-06-20,296.0,297.0,291.0,291.0,59.0,50824.0
2023-06-21,291.0,300.0,291.0,298.94,21.0,66022.0
2023-06-22,281.0,293.1,280.55,293.1,47.0,102052.0
2023-06-23,285.0,296.0,280.0,288.5,112.0,79314.0
2023-06-26,285.0,290.0,277.0,290.0,55.0,269354.0
2023-06-27,289.0,289.0,280.08,287.5365,23.0,363458.0
2023-06-28,291.0,302.0,283.54,290.0,75.0,89163.0
2023-06-29,289.0,295.0,285.0,290.36,51.0,32238.0
2023-06-30,305.0,310.0,287.0,287.0,73.0,251443.0
2023-07-03,313.0,318.0,300.25,305.0,104.0,113984.0
2023-07-04,314.0,341.57,310.0,334.0,344.0,2919736.0
2023-07-05,323.0,325.0,294.0,325.0,122.0,203898.0
2023-07-06,305.0,330.0,300.0,310.0,128.0,225675.0
2023-07-07,297.0,304.0,292.14,301.26,99.0,63663.0
2023-07-10,290.0,303.0,290.0,303.0,93.0,51866.0
2023-07-11,294.0,303.76,286.0,298.0,85.0,94270.0
2023-07-12,302.0,309.88,295.2229,300.58,85.0,74181.0
2023-07-13,293.0,309.2357,292.0,308.82,93.0,1295078.0
2023-07-14,303.0,309.16,294.4,305.0,86.0,681414.0
2023-07-17,308.0,310.77,301.2128,310.0,88.0,77062.0
2023-07-18,304.0,315.0,300.0,315.0,45.0,86718.0
2023-07-19,298.0,308.0,298.0,305.9,130.0,1376067.0
2023-07-20,308.0,315.0,298.0,315.0,93.0,579243.0
2023-07-21,314.0,315.6,304.0,310.0,59.0,200694.0
