Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-11-09,1.025,0.92,0.92,1.05,1.0,1086957.0
2022-11-10,1.025,1.025,1.025,1.025,0.0,0.0
2022-11-11,1.025,0.999,0.999,1.025,1.0,10000.0
2022-11-14,1.025,1.075,1.075,1.025,1.0,1000000.0
2022-11-15,1.05,1.08,1.0,1.025,5.0,1575000.0
2022-11-16,1.025,1.0475,0.95,1.05,6.0,2575463.0
2022-11-17,1.0,1.07,0.9725,1.025,2.0,450000.0
2022-11-18,1.0,1.0,1.0,1.0,0.0,0.0
2022-11-21,1.0,1.0,1.0,1.0,0.0,0.0
2022-11-22,0.975,1.0,0.95,1.0,3.0,1111738.0
2022-11-23,0.975,0.975,0.975,0.975,0.0,0.0
2022-11-24,0.975,0.975,0.975,0.975,0.0,0.0
2022-11-25,0.975,0.9625,0.9625,0.975,1.0,1019481.0
2022-11-28,0.975,0.975,0.975,0.975,0.0,0.0
2022-11-29,0.975,0.975,0.975,0.975,0.0,0.0
2022-11-30,0.975,0.975,0.975,0.975,0.0,0.0
2022-12-01,1.0,1.0,0.95,0.975,8.0,3696990.0
2022-12-02,1.0,1.05,1.0,1.0,6.0,2327299.0
2022-12-05,1.0,1.04,1.0,1.0,6.0,1582981.0
2022-12-06,1.0,1.04,1.04,1.0,2.0,189062.0
2022-12-07,1.0,1.0,1.0,1.0,0.0,0.0
2022-12-08,1.025,1.1,1.0,1.0,4.0,2898802.0
2022-12-09,1.025,1.04,1.0,1.025,3.0,740207.0
2022-12-12,1.025,1.025,1.025,1.025,0.0,0.0
2022-12-13,1.025,1.005,1.005,1.025,2.0,250000.0
2022-12-14,1.025,1.025,1.025,1.025,0.0,0.0
2022-12-15,1.025,1.0015,1.0,1.025,2.0,749252.0
2022-12-16,1.0,1.0,0.95,1.025,2.0,575000.0
2022-12-19,1.0,1.025,0.965,1.0,2.0,245766.0
2022-12-20,1.0,1.0,1.0,1.0,0.0,0.0
2022-12-21,0.95,0.95,0.95,1.0,3.0,412534.0
2022-12-22,0.925,0.91,0.9015,0.95,2.0,1276761.0
2022-12-23,0.925,0.938,0.938,0.925,1.0,50000.0
2022-12-27,0.925,0.938,0.938,0.925,0.0,0.0
2022-12-28,0.95,0.95,0.93725,0.95,9.0,1049248.0
2022-12-29,0.95,0.95,0.95,0.95,0.0,0.0
2022-12-30,1.0,1.0,1.0,0.95,1.0,110284.0
2023-01-02,1.0,1.0,1.0,0.95,0.0,0.0
2023-01-03,0.95,0.95,0.95,0.95,0.0,1.0
2023-01-04,0.95,0.95,0.95,0.95,0.0,0.0
2023-01-05,0.925,0.95,0.95,0.95,1.0,300000.0
2023-01-06,0.925,0.95,0.95,0.925,1.0,1047.0
2023-01-09,0.95,0.95,0.95,0.925,3.0,800000.0
2023-01-10,0.975,0.975,0.9,0.95,7.0,2575397.0
2023-01-11,0.975,1.0,0.95,0.975,7.0,558427.0
2023-01-12,1.0,1.0,0.95,0.975,5.0,1637389.0
2023-01-13,0.95,0.97,0.9,0.975,18.0,72477591.0
2023-01-16,0.925,1.0,0.94495,0.95,4.0,351095.0
2023-01-17,0.925,0.9399,0.9399,0.925,1.0,150000.0
2023-01-18,0.925,0.95,0.85,0.925,4.0,1500400.0
2023-01-19,0.9,0.91,0.91,0.9,1.0,400000.0
2023-01-20,0.9,0.9245,0.905,0.9,4.0,654083.0
2023-01-23,0.875,0.9,0.851,0.9,6.0,2335243.0
2023-01-24,0.9,0.9249,0.865,0.875,5.0,1075506.0
2023-01-25,0.9,0.95,0.85,0.9,3.0,30269.0
2023-01-26,0.9,0.95,0.95,0.9,1.0,1200.0
2023-01-27,0.9,0.95,0.95,0.9,1.0,589.0
2023-01-30,0.875,0.9,0.85,0.9,6.0,981693.0
2023-01-31,0.9,0.9,0.85,0.875,3.0,1400000.0
2023-02-01,0.85,0.9,0.8715,0.9,3.0,1375000.0
2023-02-02,0.875,0.895,0.85,0.85,4.0,745800.0
2023-02-03,0.875,0.875,0.875,0.875,0.0,0.0
2023-02-06,0.875,0.9,0.77,0.875,4.0,1601105.0
2023-02-07,0.9,0.95,0.85,0.875,14.0,148228.0
2023-02-08,0.92,0.92,0.8,0.9,11.0,240755.0
2023-02-09,0.85,0.9,0.8,0.85,15.0,79043.0
2023-02-10,0.85,0.85,0.85,0.85,0.0,0.0
2023-02-13,0.85,0.8,0.8,0.85,1.0,110.0
2023-02-14,0.85,0.85,0.85,0.85,0.0,0.0
2023-02-15,0.85,0.9,0.8,0.85,3.0,3888.0
2023-02-16,0.85,0.85,0.85,0.85,0.0,0.0
2023-02-17,0.85,0.8,0.8,0.85,1.0,500000.0
2023-02-20,0.85,0.85,0.85,0.85,0.0,0.0
2023-02-21,0.85,0.9,0.8,0.85,3.0,20403.0
2023-02-22,0.85,0.889,0.88,0.85,3.0,674912.0
2023-02-23,0.85,0.85,0.85,0.85,0.0,0.0
2023-02-24,0.85,0.85,0.85,0.85,0.0,0.0
2023-02-27,0.85,0.9,0.9,0.85,1.0,24875.0
2023-02-28,0.85,0.9,0.8,0.85,3.0,21002887.0
2023-03-01,0.85,0.8,0.8,0.85,1.0,139.0
2023-03-02,0.85,0.85,0.85,0.85,0.0,0.0
2023-03-03,0.85,0.85,0.85,0.85,0.0,0.0
2023-03-06,0.9,0.95,0.8839,0.85,9.0,1722902.0
2023-03-07,0.925,0.905,0.905,0.925,1.0,1000000.0
2023-03-08,0.925,0.9,0.9,0.925,2.0,750000.0
2023-03-09,0.925,0.95,0.95,0.925,1.0,209.0
2023-03-10,0.925,0.9,0.9,0.925,4.0,5300000.0
2023-03-13,0.925,0.95,0.95,0.925,1.0,314.0
2023-03-14,0.925,0.9,0.9,0.925,2.0,5100552.0
2023-03-15,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-16,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-17,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-20,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-21,0.925,0.9,0.9,0.925,1.0,450000.0
2023-03-22,0.925,0.93,0.9001,0.925,4.0,2940411.0
2023-03-23,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-24,0.925,0.925,0.925,0.925,0.0,0.0
2023-03-27,0.925,0.9,0.875,0.95,3.0,62000000.0
2023-03-28,0.925,0.95,0.95,0.95,1.0,3500.0
2023-03-29,0.925,0.9298,0.925,0.95,3.0,1904066.0
2023-03-30,0.925,0.95,0.9001,0.95,2.0,256923.0
2023-03-31,0.925,0.9,0.9,0.925,1.0,500000.0
2023-04-03,0.925,0.95,0.95,0.925,1.0,104.0
2023-04-04,0.925,0.95,0.94844,0.925,2.0,3860000.0
2023-04-05,0.925,0.9265,0.925,0.925,2.0,6500000.0
2023-04-06,0.925,0.925,0.925,0.925,0.0,0.0
2023-04-11,0.925,0.925,0.925,0.925,0.0,0.0
2023-04-12,0.925,0.905,0.905,0.95,1.0,150000.0
2023-04-13,0.9,0.95,0.8498,0.925,9.0,47932144.0
2023-04-14,0.9,0.9,0.9,0.9,0.0,0.0
2023-04-17,0.9,0.95,0.95,0.9,1.0,600000.0
2023-04-18,0.9,0.9015,0.85,0.9,2.0,300620.0
2023-04-19,0.9,0.9,0.9,0.9,1.0,13267.0
2023-04-20,0.9,0.9,0.9,0.9,2.0,509735.0
2023-04-21,0.9,0.95,0.8605,0.9,2.0,13793.0
2023-04-24,0.9,0.94,0.9,0.9,6.0,987276.0
2023-04-25,0.92,0.9398,0.92,0.9,2.0,25115.0
2023-04-26,0.865,0.865,0.703,0.75,21.0,2317835.0
2023-04-27,0.85,0.9,0.9,0.85,5.0,4949.0
2023-04-28,0.85,0.844,0.8,0.85,2.0,251170.0
2023-05-02,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-03,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-04,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-05,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-08,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-09,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-10,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-11,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-12,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-15,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-16,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-17,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-18,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-19,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-22,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-23,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-24,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-25,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-26,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-29,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-30,0.85,0.85,0.85,0.85,0.0,0.0
2023-05-31,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-01,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-02,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-05,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-06,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-07,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-08,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-09,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-12,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-13,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-14,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-15,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-16,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-19,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-20,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-21,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-22,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-23,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-26,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-27,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-28,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-29,0.85,0.85,0.85,0.85,0.0,0.0
2023-06-30,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-03,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-04,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-05,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-06,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-07,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-10,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-11,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-12,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-13,0.85,0.85,0.85,0.85,0.0,0.0
2023-07-14,0.85,0.9,0.7,0.75,18.0,850478.0
2023-07-17,0.9,0.945,0.871,0.9,7.0,340349.0
2023-07-18,0.9,0.9,0.9,0.9,0.0,0.0
2023-07-19,0.9,0.85,0.85,0.9,1.0,250000.0
2023-07-20,0.9,0.925,0.925,0.9,1.0,61965.0
2023-07-21,0.9,0.87,0.87,0.9,1.0,250000.0
