Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-04-20,167.5,165.125,165.0,167.5,3.0,21555.0
2022-04-21,167.5,167.5,167.5,167.5,0.0,0.0
2022-04-22,167.5,167.5,167.5,167.5,1.0,24.0
2022-04-25,167.5,167.5,167.5,167.5,0.0,0.0
2022-04-26,167.5,165.0,165.0,167.5,1.0,466.0
2022-04-27,167.5,167.5,167.5,167.5,0.0,0.0
2022-04-28,167.5,167.5,167.5,167.5,0.0,0.0
2022-04-29,167.5,165.0,165.0,167.5,1.0,1000.0
2022-05-02,167.5,165.0,165.0,167.5,0.0,0.0
2022-05-03,167.5,166.75,166.75,167.5,1.0,179.0
2022-05-04,167.5,167.5,167.5,167.5,0.0,0.0
2022-05-05,167.5,165.0,165.0,167.5,2.0,1179.0
2022-05-06,167.5,165.0,165.0,167.5,1.0,292.0
2022-05-09,165.0,165.0,165.0,167.5,1.0,1000.0
2022-05-10,165.0,165.0,165.0,165.0,0.0,0.0
2022-05-11,155.0,160.1,155.0,165.0,4.0,5825.0
2022-05-12,155.0,158.4,158.0,155.0,2.0,3888.0
2022-05-13,147.5,150.1,145.0,155.0,3.0,4024.0
2022-05-16,147.5,147.5,147.5,147.5,0.0,0.0
2022-05-17,147.5,147.5,147.5,147.5,0.0,0.0
2022-05-18,147.5,140.0,140.0,147.5,1.0,2873.0
2022-05-19,145.0,145.0,145.0,145.0,0.0,1.0
2022-05-20,145.0,145.0,145.0,145.0,0.0,0.0
2022-05-23,145.0,145.0,145.0,145.0,0.0,0.0
2022-05-24,145.0,145.0,145.0,145.0,0.0,0.0
2022-05-25,145.0,145.0,145.0,145.0,0.0,0.0
2022-05-26,145.0,145.0,145.0,145.0,0.0,0.0
2022-05-27,145.0,140.0,140.0,145.0,1.0,352.0
2022-05-30,142.5,140.1,140.1,145.0,1.0,31.0
2022-05-31,140.0,145.0,140.0,142.5,2.0,1003.0
2022-06-01,102.5,103.2,100.05,102.5,10.0,7268.0
2022-06-02,102.5,103.2,100.05,102.5,0.0,0.0
2022-06-03,102.5,103.2,100.05,102.5,0.0,0.0
2022-06-06,102.5,102.5,102.5,102.5,0.0,0.0
2022-06-07,102.5,101.4,100.0,102.5,2.0,2155.0
2022-06-08,102.5,101.3,101.111,102.5,2.0,8000.0
2022-06-09,97.5,100.0,99.0,102.5,2.0,2596.0
2022-06-10,97.5,99.0,95.0,97.5,3.0,3317.0
2022-06-13,97.5,100.0,95.0,102.5,4.0,6116.0
2022-06-14,97.5,97.5,97.5,97.5,0.0,0.0
2022-06-15,92.5,90.0,90.0,97.5,1.0,1845.0
2022-06-16,92.5,92.5,92.5,92.5,0.0,0.0
2022-06-17,92.5,92.0,92.0,92.5,1.0,15000.0
2022-06-20,92.5,92.9,92.9,92.5,1.0,200.0
2022-06-21,92.5,100.0,92.49,92.5,6.0,232906.0
2022-06-22,95.0,95.0,92.5,92.5,2.0,20000.0
2022-06-23,98.0,98.0,98.0,95.0,1.0,864.0
2022-06-24,95.0,95.0,95.0,95.0,0.0,1.0
2022-06-27,95.0,94.9,94.9,95.0,1.0,10.0
2022-06-28,95.0,95.0,95.0,95.0,0.0,0.0
2022-06-29,95.0,94.9,90.0,95.0,3.0,20354.0
2022-06-30,92.5,95.0,90.1,95.0,3.0,971.0
2022-07-01,92.5,92.5,92.5,92.5,0.0,0.0
2022-07-04,95.0,93.0,93.0,92.5,1.0,5000.0
2022-07-05,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-06,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-07,95.0,94.32,94.32,95.0,1.0,101.0
2022-07-08,95.0,100.0,98.0,95.0,2.0,102.0
2022-07-11,95.0,90.135,90.0,95.0,2.0,44402.0
2022-07-12,95.0,94.32,90.5,95.0,5.0,25050.0
2022-07-13,95.0,93.0,90.0,95.0,8.0,42419.0
2022-07-14,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-15,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-18,95.0,92.4,90.1,95.0,2.0,771.0
2022-07-19,95.0,91.95,90.0,95.0,2.0,2810.0
2022-07-20,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-21,95.0,95.0,95.0,95.0,0.0,0.0
2022-07-22,92.5,85.5,85.5,95.0,1.0,2340.0
2022-07-25,92.5,91.95,91.95,92.5,1.0,5500.0
2022-07-26,92.5,91.15,90.5,92.5,2.0,12250.0
2022-07-27,92.5,92.5,92.5,92.5,0.0,0.0
2022-07-28,90.0,90.0,90.0,90.0,0.0,1.0
2022-07-29,90.0,91.9,91.9,90.0,1.0,3200.0
2022-08-01,90.0,85.1,85.1,90.0,1.0,76.0
2022-08-02,90.0,90.0,90.0,90.0,0.0,0.0
2022-08-03,87.5,85.2,85.1,90.0,2.0,7825.0
2022-08-04,87.5,88.4,88.4,87.5,1.0,5.0
2022-08-05,87.5,88.5,88.5,87.5,1.0,20000.0
2022-08-08,85.0,88.4,85.0,87.5,2.0,2944.0
2022-08-09,90.0,90.0,90.0,90.0,0.0,1.0
2022-08-10,90.0,86.0,86.0,90.0,1.0,5000.0
2022-08-11,90.0,90.0,90.0,90.0,0.0,0.0
2022-08-12,90.0,93.5,86.0,90.0,6.0,22612.0
2022-08-15,90.0,90.0,90.0,90.0,0.0,0.0
2022-08-16,85.0,85.2,85.2,90.0,1.0,2750.0
2022-08-17,85.0,85.0,85.0,85.0,0.0,0.0
2022-08-18,85.0,85.0,85.0,85.0,0.0,0.0
2022-08-19,85.0,85.0,85.0,85.0,0.0,0.0
2022-08-22,85.0,90.0,90.0,85.0,1.0,1.0
2022-08-23,85.0,88.5,88.5,85.0,1.0,49.0
2022-08-24,85.0,85.0,85.0,85.0,0.0,0.0
2022-08-25,85.0,85.0,85.0,85.0,0.0,0.0
2022-08-26,85.0,86.0,83.0,85.0,3.0,13000.0
2022-08-29,85.0,86.0,83.0,85.0,0.0,0.0
2022-08-30,85.0,90.0,80.0,85.0,3.0,7320.0
2022-08-31,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-01,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-02,85.0,86.0,86.0,85.0,1.0,10000.0
2022-09-05,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-06,85.0,89.0,89.0,85.0,1.0,98.0
2022-09-07,85.0,83.0,83.0,85.0,1.0,3000.0
2022-09-08,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-09,85.0,89.0,89.0,85.0,1.0,87.0
2022-09-12,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-13,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-14,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-15,85.0,89.0,89.0,85.0,1.0,376.0
2022-09-16,85.0,89.0,80.0,85.0,4.0,18724.0
2022-09-19,85.0,89.0,80.0,85.0,0.0,0.0
2022-09-20,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-21,85.0,88.5,82.5,85.0,4.0,23449.0
2022-09-22,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-23,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-26,85.0,85.0,85.0,85.0,0.0,0.0
2022-09-27,82.5,82.5,82.5,82.5,0.0,1.0
2022-09-28,82.5,82.5,82.5,82.5,0.0,0.0
2022-09-29,82.5,82.5,82.5,82.5,0.0,0.0
2022-09-30,82.5,82.5,82.5,82.5,0.0,0.0
2022-10-03,82.5,81.1,81.1,82.5,1.0,381.0
2022-10-04,82.5,88.99,88.99,82.5,1.0,1.0
2022-10-05,82.5,82.5,82.5,82.5,0.0,0.0
2022-10-06,85.0,88.0,80.5,82.5,2.0,10084.0
2022-10-07,85.0,87.0,80.0,85.0,5.0,66865.0
2022-10-10,82.5,87.75,78.1,85.0,3.0,96770.0
2022-10-11,82.5,86.5,82.5,82.5,2.0,14753.0
2022-10-12,82.5,82.5,82.5,82.5,0.0,0.0
2022-10-13,82.5,82.5,82.5,82.5,0.0,0.0
2022-10-14,82.5,82.5,82.5,82.5,0.0,0.0
2022-10-17,82.5,82.5,82.5,82.5,0.0,0.0
2022-10-18,80.0,84.0,77.0,82.5,5.0,26933.0
2022-10-19,80.0,83.7,83.7,80.0,1.0,7.0
2022-10-20,80.0,80.0,80.0,80.0,0.0,0.0
2022-10-21,80.0,80.0,80.0,80.0,0.0,0.0
2022-10-24,80.0,80.0,80.0,80.0,0.0,0.0
2022-10-25,77.5,77.5,77.5,77.5,0.0,1.0
2022-10-26,77.5,77.5,77.5,77.5,0.0,0.0
2022-10-27,76.5,79.0,75.5,77.5,2.0,15200.0
2022-10-28,76.5,76.5,76.5,76.5,0.0,0.0
2022-10-31,76.5,75.15,75.15,76.5,1.0,19.0
2022-11-01,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-02,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-03,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-04,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-07,76.5,75.15,75.15,76.5,1.0,71.0
2022-11-08,76.5,77.7,77.7,76.5,1.0,855.0
2022-11-09,76.5,75.6,75.6,76.5,1.0,3.0
2022-11-10,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-11,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-14,76.5,76.8,76.8,76.5,1.0,13.0
2022-11-15,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-16,76.5,76.8,75.0,76.5,4.0,32032.0
2022-11-17,76.5,75.03,75.03,76.5,2.0,262.0
2022-11-18,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-21,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-22,76.5,75.03,75.03,76.5,1.0,92.0
2022-11-23,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-24,76.5,76.75,76.75,76.5,1.0,375.0
2022-11-25,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-28,76.5,76.75,76.75,76.5,1.0,17.0
2022-11-29,76.5,76.5,76.5,76.5,0.0,0.0
2022-11-30,76.5,76.5,76.5,76.5,0.0,0.0
2022-12-01,76.5,76.5,76.5,76.5,0.0,0.0
2022-12-02,76.5,76.75,75.0,76.5,2.0,14150.0
2022-12-05,75.5,75.5,75.5,75.5,0.0,1.0
2022-12-06,75.5,75.5,75.5,75.5,0.0,0.0
2022-12-07,75.5,75.5,75.5,75.5,0.0,0.0
2022-12-08,75.5,71.0,71.0,75.5,1.0,10000.0
2022-12-09,75.5,75.5,75.5,75.5,0.0,0.0
2022-12-12,73.0,73.0,73.0,73.0,0.0,1.0
2022-12-13,72.0,70.6,70.6,73.0,1.0,1569.0
2022-12-14,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-15,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-16,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-19,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-20,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-21,72.0,72.75,72.75,72.0,1.0,189.0
2022-12-22,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-23,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-27,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-28,72.0,72.913,72.0,72.0,5.0,410010.0
2022-12-29,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-30,72.0,72.0,72.0,72.0,0.0,0.0
2023-01-02,72.0,72.0,72.0,72.0,0.0,0.0
2023-01-03,72.0,72.0,72.0,72.0,0.0,0.0
2023-01-04,72.0,72.0,72.0,72.0,0.0,0.0
2023-01-05,71.0,70.4,70.4,72.0,1.0,9524.0
2023-01-06,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-09,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-10,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-11,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-12,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-13,71.0,71.2,70.0,71.0,2.0,702.0
2023-01-16,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-17,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-18,71.0,70.0,70.0,71.0,1.0,1523.0
2023-01-19,71.0,72.0,72.0,71.0,1.0,200000.0
2023-01-20,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-23,71.0,70.0,70.0,71.0,1.0,675.0
2023-01-24,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-25,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-26,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-27,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-30,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-31,71.0,71.2,71.2,71.0,2.0,69.0
2023-02-01,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-02,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-03,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-06,71.0,71.2,71.2,71.0,1.0,87.0
2023-02-07,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-08,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-09,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-10,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-13,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-14,71.0,71.0,71.0,71.0,0.0,0.0
2023-02-15,70.5,70.5,70.5,70.5,0.0,1.0
2023-02-16,68.0,70.0,68.0,70.5,2.0,4500.0
2023-02-17,68.0,69.75,69.75,68.0,1.0,165.0
2023-02-20,52.5,65.0,51.0,68.0,12.0,84701.0
2023-02-21,52.5,55.0,50.0,52.5,4.0,250.0
2023-02-22,53.5,54.0,54.0,52.5,1.0,185.0
2023-02-23,53.5,55.0,54.0,53.5,4.0,728.0
2023-02-24,54.5,56.0,52.0,53.5,5.0,100007.0
2023-02-27,54.5,54.5,54.5,54.5,0.0,0.0
2023-02-28,54.5,54.5,54.5,54.5,0.0,0.0
2023-03-01,54.5,56.0,52.05,54.5,2.0,349.0
2023-03-02,54.5,54.5,54.5,54.5,0.0,0.0
2023-03-03,54.5,56.0,56.0,54.5,1.0,892.0
2023-03-06,54.5,57.0,57.0,54.5,1.0,2.0
2023-03-07,54.5,54.5,54.5,54.5,0.0,0.0
2023-03-08,54.5,55.0,52.05,54.5,2.0,36119.0
2023-03-09,54.5,54.0,52.1,54.5,4.0,171262.0
2023-03-10,54.5,54.5,54.5,54.5,0.0,0.0
