Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-08-22,132.75,130.0,128.5,128.5,3.0,203892.0
2019-08-23,132.5,135.0,131.2625,135.0,5.0,39755.0
2019-08-26,132.5,135.0,131.2625,135.0,0.0,0.0
2019-08-27,135.25,134.7475,131.1,131.1,3.0,8876.0
2019-08-28,135.25,139.0,134.25,135.5,14.0,254373.0
2019-08-29,136.25,138.2,133.0,138.2,2.0,3450.0
2019-08-30,136.25,136.25,136.25,136.25,0.0,0.0
2019-09-02,136.25,139.625,138.10625,139.625,2.0,6500.0
2019-09-03,136.25,139.63,136.25,139.63,5.0,36817.0
2019-09-04,143.75,147.625,137.0,138.1055,40.0,500314.0
2019-09-05,144.25,145.0,145.0,145.0,3.0,179943.0
2019-09-06,144.25,143.6,143.6,143.6,1.0,10000.0
2019-09-09,154.0,172.0,146.0,150.0,69.0,254984.0
2019-09-10,148.0,155.8,147.0,155.8,22.0,51077.0
2019-09-11,147.5,149.8,146.0,149.8,12.0,20744.0
2019-09-12,147.5,150.0,147.0,148.0,21.0,75399.0
2019-09-13,147.5,150.3254,145.1,148.0,11.0,32016.0
2019-09-16,147.5,148.0,145.0,148.0,15.0,39293.0
2019-09-17,146.5,146.5,143.0,145.1,12.0,18067.0
2019-09-18,145.25,150.0,143.0,143.0,5.0,5256.0
2019-09-19,144.0,144.25,140.65,143.0,7.0,24960.0
2019-09-20,144.25,147.0261,140.051,143.0,7.0,30360.0
2019-09-23,144.25,144.25,140.65,144.25,10.0,24283.0
2019-09-24,144.25,148.0,141.0,141.0,11.0,25683.0
2019-09-25,144.25,142.0,141.0,142.0,3.0,5477.0
2019-09-26,144.25,145.75,141.55,144.25,9.0,27295.0
2019-09-27,144.25,145.0,141.55,144.25,6.0,33233.0
2019-09-30,141.0,143.0,133.0,141.55,28.0,72677.0
2019-10-01,141.25,144.7297,140.0,144.7297,9.0,147496.0
2019-10-02,137.5,140.25,135.975,136.5,15.0,87861.0
2019-10-03,137.75,139.5,134.4197,134.4197,21.0,121308.0
2019-10-04,140.0,143.0,133.825,139.2056,11.0,79361.0
2019-10-07,145.0,150.0,140.0,140.0,51.0,250539.0
2019-10-08,146.75,147.0,143.5,145.95,6.0,27307.0
2019-10-09,145.5,148.0,143.05,146.75,6.0,5929.0
2019-10-10,145.5,145.5,143.05,145.5,11.0,25266.0
2019-10-11,146.5,147.9,143.55,143.55,15.0,250886.0
2019-10-14,147.5,149.3,144.0,146.75,20.0,83691.0
2019-10-15,146.5,145.25,145.0,145.0,4.0,9962.0
2019-10-16,146.5,147.95,145.16,147.95,9.0,29028.0
2019-10-17,149.5,153.0,148.4,150.0,41.0,185394.0
2019-10-18,149.5,150.0,147.0,148.0,35.0,398916.0
2019-10-21,153.5,153.5,146.5,147.0,20.0,163311.0
2019-10-22,149.25,148.6,147.25,147.5,4.0,17874.0
2019-10-23,147.25,149.0,145.0,148.4,5.0,20275.0
2019-10-24,148.5,149.37,145.0,148.5,14.0,65390.0
2019-10-25,148.25,153.0,147.38375,150.25,56.0,269364.0
2019-10-28,150.0,151.5,146.55,149.9999,26.0,60760.0
2019-10-29,149.0,150.0,147.4,150.0,11.0,39951.0
2019-10-30,147.5,151.0,148.9999,149.5999,9.0,35763.0
2019-10-31,148.75,150.0,146.7,147.4,9.0,77883.0
2019-11-01,152.0,152.0,149.99,149.99,27.0,125743.0
2019-11-04,154.0,156.5,150.0,151.1,97.0,1252496.0
2019-11-05,155.0,156.5,152.38875,153.5,37.0,281215.0
2019-11-06,152.75,155.675,150.98,152.1,37.0,274678.0
2019-11-07,152.75,154.575,150.625,154.575,17.0,45013.0
2019-11-08,152.75,152.7,150.5,152.7,8.0,22286.0
2019-11-11,166.25,169.5,152.25,154.5,432.0,2206039.0
2019-11-12,170.0,172.0,164.75,168.0,130.0,554109.0
2019-11-13,168.25,169.75,164.0,169.75,59.0,235690.0
2019-11-14,170.5,172.1,165.6,165.6,83.0,697974.0
2019-11-15,172.0,173.0,171.0,171.75,94.0,694126.0
2019-11-18,177.0,178.51,170.9,170.9,120.0,951448.0
2019-11-19,172.75,178.0,165.325,178.0,112.0,300320.0
2019-11-20,170.0,174.275,155.0,170.9,157.0,1076466.0
2019-11-21,165.0,170.0,164.968,165.0,72.0,213278.0
2019-11-22,158.75,168.0,155.5,165.125,71.0,238319.0
2019-11-25,160.0,161.5,151.0,155.8,111.0,432586.0
2019-11-26,157.0,164.5,155.0,155.0,64.0,1652556.0
2019-11-27,166.0,165.0,157.0,162.0,40.0,309562.0
2019-11-28,169.0,175.0,160.0,160.0,76.0,168060.0
2019-11-29,170.5,175.0,165.0,175.0,45.0,126248.0
2019-12-02,170.0,174.325,166.0,173.0,25.0,44607.0
2019-12-03,166.0,173.5,162.2912,173.5,46.0,106468.0
2019-12-04,170.0,170.0,163.0,163.2,13.0,28125.0
2019-12-05,170.0,170.0,164.5,164.5,28.0,34339.0
2019-12-06,170.0,170.0,163.78,166.2,20.0,38964.0
2019-12-09,172.0,174.0,167.0,170.0,105.0,372727.0
2019-12-10,170.0,173.0,166.0,173.0,40.0,65849.0
2019-12-11,164.0,169.0,164.0,167.0,22.0,67198.0
2019-12-12,170.0,170.0,161.0,168.0,22.0,100322.0
2019-12-13,170.75,174.2863,168.5,172.3181,69.0,336465.0
2019-12-16,169.0,175.0,168.0,175.0,78.0,374662.0
2019-12-17,169.5,171.9875,165.0,168.0,34.0,95076.0
2019-12-18,170.0,172.0,166.0,168.0,35.0,68168.0
2019-12-19,165.0,170.1,164.7608,166.5,34.0,38589.0
2019-12-20,165.0,170.5,161.7234,164.0,30.0,86384.0
2019-12-23,166.0,170.5,163.0,164.85,45.0,220031.0
2019-12-24,169.5,170.0,164.5,166.825,23.0,23396.0
2019-12-27,156.5,174.0,155.0,170.675,32.0,59490.0
2019-12-30,165.5,166.95455,155.0,155.0,121.0,401239.0
2019-12-31,169.0,169.013,161.5,161.5,43.0,97128.0
2020-01-02,166.0,169.5,165.5,168.25,36.0,162200.0
2020-01-03,166.75,167.5,161.5,167.5,13.0,13610.0
2020-01-06,160.0,167.55,160.0,167.5,34.0,118014.0
2020-01-07,162.5,165.0,160.5,164.5,18.0,36432.0
2020-01-08,168.0,174.0,164.298,164.298,80.0,336906.0
2020-01-09,165.5,172.25,165.5,171.25,33.0,76173.0
2020-01-10,174.0,174.0,166.9242,169.5,21.0,65314.0
2020-01-13,172.0,175.0,166.0,166.0,56.0,799838.0
2020-01-14,172.0,172.0,169.4748,170.0,38.0,126761.0
2020-01-15,170.5,172.0,170.1,170.52,18.0,31432.0
2020-01-16,173.0,173.0,169.125,170.1,23.0,54074.0
2020-01-17,171.0,172.0,170.5,171.0,19.0,117882.0
2020-01-20,172.0,172.0,169.15,171.0,22.0,60237.0
2020-01-21,172.0,172.0,165.3424,166.8667,63.0,343027.0
2020-01-22,188.0,190.25,170.5,171.0,161.0,677878.0
2020-01-23,200.0,204.0,185.15,188.0,120.0,307447.0
2020-01-24,205.0,207.0,196.3,200.35875,133.0,479632.0
2020-01-27,195.0,199.0,186.0,198.5,121.0,461037.0
2020-01-28,193.0,195.0,182.125,192.06,98.0,328162.0
2020-01-29,194.0,197.5,190.5,194.4,44.0,168076.0
2020-01-30,193.0,194.5,188.1614,194.0,64.0,143068.0
2020-01-31,192.25,192.45,188.0,191.95,22.0,28971.0
2020-02-03,192.25,194.0,188.5,192.335,34.0,439283.0
2020-02-04,198.0,198.0,191.0,195.0,26.0,59408.0
2020-02-05,188.5,197.5,188.5,192.5,21.0,262273.0
2020-02-06,198.0,198.0,193.5,195.0,58.0,181336.0
2020-02-07,196.25,197.5,194.5,197.0,58.0,147749.0
2020-02-10,188.5,197.0,182.64,197.0,72.0,168086.0
2020-02-11,191.0,195.101,177.475,185.42925,83.0,187654.0
2020-02-12,187.0,193.0,186.5,193.0,23.0,34833.0
2020-02-13,191.0,195.0,186.2575,195.0,39.0,56571.0
2020-02-14,191.0,192.0,183.5,192.0,40.0,73854.0
2020-02-17,189.5,192.1515,186.5,190.75,35.0,103381.0
2020-02-18,187.25,190.0,184.275,190.0,25.0,81238.0
2020-02-19,190.0,191.5,180.5,184.0,56.0,149016.0
2020-02-20,189.75,193.0,186.4539,191.5,46.0,58609.0
2020-02-21,186.0,194.5,180.0,187.3,35.0,84577.0
2020-02-24,185.0,188.6254,160.0,182.3,169.0,524130.0
2020-02-25,170.0,184.5,160.5,184.5,75.0,241938.0
2020-02-26,175.0,175.0,152.85,172.15,125.0,508625.0
2020-02-27,165.0,174.0,160.1,171.25,76.0,270219.0
2020-02-28,160.0,160.0,145.22,155.3,92.0,260628.0
2020-03-02,149.0,160.0,143.75,156.0,96.0,361431.0
2020-03-03,157.0,168.75,154.45,155.0,73.0,220947.0
2020-03-04,158.0,162.45,150.0,162.45,42.0,201220.0
2020-03-05,165.0,165.0,151.5,160.0,56.0,144277.0
2020-03-06,154.5,160.625,152.0,158.0,39.0,199624.0
2020-03-09,135.0,149.5,126.0,145.05,126.0,656650.0
2020-03-10,138.5,145.0,135.0,138.45,59.0,125595.0
2020-03-11,140.0,144.5,127.39,144.5,64.0,291247.0
2020-03-12,120.0,128.5,115.65,128.0,64.0,218849.0
2020-03-13,133.5,139.0,124.0,129.0,59.0,187623.0
2020-03-16,110.5,128.2,109.035,127.1988,82.0,550509.0
2020-03-17,107.0,116.222,99.8488,112.0001,68.0,336317.0
2020-03-18,100.0,109.5,100.0,105.5,37.0,101576.0
2020-03-19,116.0,118.38,99.9625,102.375,31.0,90583.0
2020-03-20,119.0,133.7,115.925,115.925,95.0,323953.0
2020-03-23,98.0,119.1516,98.0,119.1516,41.0,121708.0
2020-03-24,103.5,110.0,97.0,97.0,77.0,212432.0
2020-03-25,120.0,120.0,105.8361,110.5455,94.0,249177.0
2020-03-26,127.25,129.9999,112.5,123.9999,38.0,98129.0
2020-03-27,112.5,129.365,112.5,129.365,30.0,29516.0
2020-03-30,90.0,110.5,90.0,110.5,278.0,703502.0
2020-03-31,100.0,105.0,91.0,91.0,91.0,713189.0
2020-04-01,114.0,120.0,103.305,103.5,159.0,528910.0
2020-04-02,122.0,124.5,111.59,114.2,62.0,986291.0
2020-04-03,120.0,124.0,114.9055,121.335,71.0,196686.0
2020-04-06,120.5,122.5,112.075,112.075,42.0,130314.0
2020-04-07,133.0,135.37,123.75,126.0495,48.0,1041175.0
2020-04-08,143.0,143.0,133.575,135.0,72.0,355276.0
2020-04-09,140.0,149.5,140.0,143.0,52.0,189132.0
2020-04-14,139.0,144.1249,136.0,137.0,41.0,75852.0
2020-04-15,129.0,139.46,127.0,137.0,49.0,390637.0
2020-04-16,139.25,140.0,128.0,128.7551,41.0,206068.0
2020-04-17,140.0,143.5,137.0,140.0,36.0,75894.0
2020-04-20,142.0,142.5,135.0,135.0,19.0,58124.0
2020-04-21,134.0,140.0,132.0,140.0,28.0,153664.0
2020-04-22,140.0,142.5,136.885,138.0,45.0,74722.0
2020-04-23,141.5,147.5,138.995,138.995,17.0,50766.0
2020-04-24,143.0,147.5,139.5,147.5,44.0,96175.0
2020-04-27,153.0,154.0,140.0001,142.95,41.0,178322.0
2020-04-28,151.5,154.06,149.0,150.33,35.0,103936.0
2020-04-29,158.0,158.0,151.22,155.0,51.0,104976.0
2020-04-30,141.25,154.4999,136.0646,154.4999,41.0,89276.0
2020-05-01,143.0,143.0,133.0,133.0,22.0,56107.0
2020-05-04,137.5,140.0,134.0,138.03038,23.0,59384.0
2020-05-05,130.5,136.5,130.5,132.957,16.0,31786.0
2020-05-06,134.75,138.5,128.0,129.7751,41.0,136576.0
2020-05-07,138.0,138.5,133.0,138.44,17.0,48933.0
2020-05-08,138.0,138.5,133.0,138.44,0.0,0.0
2020-05-11,137.5,142.465,137.5,138.1,21.0,36815.0
2020-05-12,131.5,140.0,131.5,137.727,19.0,85195.0
2020-05-13,135.75,137.4,132.5,137.4,10.0,23667.0
2020-05-14,134.25,137.5,131.5,133.5,23.0,100762.0
2020-05-15,134.25,136.4,131.5,136.4,9.0,16367.0
2020-05-18,132.0,139.425,132.0,136.0,20.0,38006.0
2020-05-19,134.0,138.5,130.0,133.0,20.0,526475.0
2020-05-20,134.5,139.435,133.09,138.415,11.0,25380.0
2020-05-21,134.25,139.425,132.14625,139.425,7.0,884427.0
2020-05-22,131.0,139.0,131.0,137.4,26.0,429164.0
2020-05-25,131.0,139.0,131.0,137.4,0.0,0.0
2020-05-26,146.5,148.5,135.75,139.5,27.0,70281.0
2020-05-27,151.0,151.0,139.308,145.5399,49.0,131705.0
2020-05-28,150.0,154.0,146.0,151.6599,34.0,87411.0
2020-05-29,155.0,155.0,145.45,154.4049,24.0,318096.0
2020-06-01,150.0,154.5,148.2931,153.8,38.0,60495.0
2020-06-02,152.5,152.5,145.8141,145.8141,16.0,228145.0
2020-06-03,150.5,152.5,148.5,151.995,24.0,31066.0
2020-06-04,153.0,154.0,145.75,145.75,13.0,57174.0
2020-06-05,150.75,152.5,149.2,149.2,12.0,24171.0
2020-06-08,150.75,152.5,147.2751,152.4449,19.0,22448.0
2020-06-09,148.25,152.5,147.0,149.15,22.0,33644.0
2020-06-10,148.75,151.1,147.0,147.5,19.0,66587.0
2020-06-11,140.0,149.9445,135.3751,149.9445,39.0,131975.0
2020-06-12,145.75,147.43,140.0,144.46,19.0,30715.0
2020-06-15,144.75,147.3,140.0,140.5,41.0,100209.0
2020-06-16,145.0,147.0,141.0,141.0,11.0,23451.0
2020-06-17,146.5,148.0,141.5,144.89425,8.0,6759.0
2020-06-18,153.75,154.955,145.06,145.06,18.0,41156.0
2020-06-19,146.0,150.63,146.0,150.63,10.0,16613.0
2020-06-22,150.0,153.43,146.5,147.2,6.0,5418.0
2020-06-23,145.0,153.5,145.0,146.647,26.0,1021875.0
2020-06-24,134.5,150.0,134.5,145.66,23.0,22111.0
2020-06-25,137.5,142.721,135.0,135.3901,33.0,89070.0
2020-06-26,141.0,145.0,138.0601,141.5,15.0,36183.0
2020-06-29,147.0,147.0,136.5,144.5,12.0,15900.0
2020-06-30,143.5,146.5,140.5,140.5,11.0,18506.0
2020-07-01,139.5,139.0001,137.75,139.0001,3.0,10972.0
2020-07-02,135.0,142.845,135.0,141.2999,21.0,36662.0
2020-07-03,140.0,145.0,135.0,135.0,16.0,891265.0
2020-07-06,146.0,149.5,142.5,144.6391,22.0,47582.0
2020-07-07,146.0,149.5,145.0,145.0,9.0,11828.0
2020-07-08,142.0,143.55,142.0,143.55,8.0,6265.0
2020-07-09,146.25,149.44,143.13,149.43,6.0,8689.0
2020-07-10,144.25,147.5,140.0,140.5,10.0,2411.0
2020-07-13,133.0,144.46,133.0,140.3931,28.0,61037.0
2020-07-14,131.5,139.0749,131.0,139.0749,12.0,29605.0
2020-07-15,137.0,139.455,134.5,139.1499,18.0,30474.0
2020-07-16,136.0,140.5,132.5,136.45,13.0,37185.0
2020-07-17,138.0,138.0,138.0,138.0,1.0,3.0
2020-07-20,135.0,141.43194,134.5325,135.5,21.0,117934.0
2020-07-21,150.0,150.0,140.1499,140.1499,43.0,88714.0
2020-07-22,144.25,146.2749,142.0,146.2749,9.0,13196.0
2020-07-23,142.0,146.0,140.8,140.8,16.0,27289.0
2020-07-24,143.5,146.0,140.5,146.0,5.0,2793.0
2020-07-27,145.0,147.44,141.5,146.336,9.0,22967.0
2020-07-28,142.0,148.1499,141.5,148.1499,12.0,7664.0
2020-07-29,159.0,159.0,143.9751,149.3559,33.0,126723.0
2020-07-30,160.0,174.5,157.0,160.0,47.0,115565.0
2020-07-31,169.0,169.0,160.5,168.425,31.0,58524.0
2020-08-03,161.25,174.5,150.0984,173.5,112.0,388474.0
2020-08-04,161.5,165.0,152.5,155.59,57.0,211235.0
2020-08-05,163.0,169.5,162.0,162.0,27.0,84289.0
2020-08-06,160.0,166.8,157.5,164.1,17.0,53591.0
2020-08-07,161.25,165.0,159.6,159.6,15.0,46398.0
2020-08-10,168.0,180.0,160.0,160.0,43.0,141509.0
2020-08-11,171.75,173.5,167.7186,172.075,13.0,34800.0
2020-08-12,167.75,170.5,165.4684,169.15,23.0,55094.0
2020-08-13,167.25,169.92,161.66,169.0,14.0,31267.0
2020-08-14,167.5,169.42,161.66,169.34,10.0,16122.0
2020-08-17,161.0,169.4,161.0,163.854,29.0,71142.0
2020-08-18,163.0,164.42,160.58,160.58,11.0,11185.0
2020-08-19,152.0,163.5,145.3874,160.8829,36.0,157111.0
2020-08-20,157.5,160.1787,150.0,151.0,27.0,69944.0
2020-08-21,170.0,170.0,157.0,159.25,13.0,70755.0
2020-08-24,165.0,172.0,160.67,168.83,26.0,41823.0
2020-08-25,165.0,170.0,164.7452,169.91,11.0,29550.0
2020-08-26,165.0,168.75,165.0,168.75,13.0,3873.0
2020-08-27,167.0,168.75,162.0,165.5,21.0,70096.0
2020-08-28,164.25,166.5,162.0,162.0,15.0,15676.0
2020-08-31,164.25,166.5,162.0,162.0,0.0,0.0
2020-09-01,147.75,163.43,145.5085,160.5,146.0,339620.0
2020-09-02,152.5,157.5,146.085,146.085,64.0,163928.0
2020-09-03,145.5,151.5,140.5,147.6801,43.0,104204.0
2020-09-04,140.0,147.5,134.0,141.55,50.0,145824.0
2020-09-07,140.0,145.0,135.5,137.875,27.0,52065.0
2020-09-08,136.25,141.4,136.11,138.5,26.0,71230.0
2020-09-09,148.75,150.0,136.0,136.0001,36.0,88754.0
2020-09-10,147.0,151.5,145.0,145.5,8.0,11299.0
2020-09-11,146.0,150.0,143.0001,145.13,11.0,16796.0
2020-09-14,154.0,154.0,142.0,142.0,27.0,27999.0
2020-09-15,157.5,157.5,148.61,154.0899,22.0,129374.0
2020-09-16,160.0,160.0,148.63,156.9999,31.0,60948.0
2020-09-17,160.0,160.0,158.15,158.5749,12.0,12214.0
2020-09-18,154.5,161.05,151.5,153.75,12.0,21397.0
2020-09-21,144.0,154.75,139.67041,154.75,27.0,113659.0
2020-09-22,145.0,145.0,140.09,144.5,12.0,21870.0
2020-09-23,142.75,148.1499,140.0,140.5,12.0,191319.0
2020-09-24,138.0,146.33,136.2115,143.0,9.0,48256.0
2020-09-25,136.0,144.5,135.1764,137.0,23.0,117297.0
2020-09-28,137.0,144.5,137.0,144.5,12.0,70456.0
2020-09-29,136.5,144.5,136.5,139.0,5.0,1154.0
2020-09-30,137.0,144.5,137.0,142.8787,8.0,23616.0
2020-10-01,145.75,149.5,143.0,144.5,20.0,72552.0
2020-10-02,145.5,145.25,141.17,143.0,6.0,10447.0
2020-10-05,145.25,149.5,140.5,144.5,17.0,68066.0
2020-10-06,150.0,150.0,141.0,141.0,12.0,19013.0
2020-10-07,140.0,148.0,140.0,140.0,24.0,41346.0
2020-10-08,139.0,149.0499,137.0,141.28,32.0,60610.0
2020-10-09,136.0,144.5,136.0,136.17,12.0,27878.0
2020-10-12,109.5,120.0,95.0,120.0,309.0,1344173.0
2020-10-13,104.0,115.0,100.5,114.5,93.0,463092.0
2020-10-14,101.5,105.5,101.0,105.1,51.0,295040.0
2020-10-15,100.0,103.7,97.0,103.7,52.0,287369.0
2020-10-16,99.35,102.5,97.465,97.7111,35.0,172076.0
2020-10-19,97.0,101.5,95.2661,99.66,47.0,132337.0
2020-10-20,99.75,102.0,98.2,98.365,35.0,189354.0
2020-10-21,102.0,106.5,102.0,102.5,37.0,102519.0
2020-10-22,101.0,104.7,100.85,100.85,27.0,117385.0
2020-10-23,102.0,108.5,102.0,103.99,55.0,114414.0
2020-10-26,102.5,106.5,100.5,101.925,38.0,77814.0
2020-10-27,106.5,106.5,102.5,105.825,7.0,3281.0
2020-10-28,104.0,104.0,100.1,103.925,45.0,102918.0
2020-10-29,103.0,103.025,100.625,100.625,19.0,15136.0
2020-10-30,109.0,120.0,100.4528,100.575,37.0,102752.0
2020-11-02,104.0,115.0,103.07,115.0,33.0,127769.0
2020-11-03,104.0,109.33,102.64,102.64,40.0,44513.0
2020-11-04,105.0,109.0,105.0,106.375,22.0,55030.0
2020-11-05,106.0,108.35,105.7101,108.35,7.0,687803.0
2020-11-06,106.0,111.25,106.0,110.7249,22.0,37833.0
2020-11-09,120.0,121.9249,110.0,111.5,104.0,308788.0
2020-11-10,119.0,123.6219,119.0,121.2005,63.0,55934.0
2020-11-11,115.0,120.952,115.0,120.0,30.0,57945.0
2020-11-12,115.0,120.0,115.0,115.0,32.0,33027.0
2020-11-13,119.0,121.0,118.1401,120.0,49.0,89869.0
2020-11-16,113.0,123.325,112.6531,122.51,89.0,169896.0
2020-11-17,118.0,120.0,112.7548,119.5,37.0,89650.0
2020-11-18,118.5,124.5,115.58,119.5,70.0,876763.0
2020-11-19,119.5,124.5,119.0722,124.5,30.0,32440.0
2020-11-20,124.0,125.8999,114.9,120.0,83.0,763399.0
2020-11-23,130.5,132.51,122.5,126.0,44.0,166296.0
2020-11-24,132.0,133.0,125.0,130.0,35.0,187008.0
2020-11-25,130.75,131.5,130.0,131.25,15.0,64562.0
2020-11-26,130.5,132.5,127.5,128.5,16.0,27320.0
2020-11-27,120.0,132.5,120.0,126.7091,28.0,69472.0
2020-11-30,124.0,129.5,123.0,126.0,32.0,40180.0
2020-12-01,123.0,130.0,122.5,130.0,33.0,70504.0
2020-12-02,123.25,125.0,120.0,124.0,34.0,78784.0
2020-12-03,125.0,127.5,125.0,127.0,25.0,74498.0
2020-12-04,125.0,129.3566,125.0,125.57,40.0,99905.0
2020-12-07,127.0,130.0,125.5,125.5,20.0,31671.0
2020-12-08,127.0,130.65,125.5,128.5,25.0,26262.0
2020-12-09,125.0,131.9749,125.0,125.8601,13.0,17972.0
2020-12-10,126.25,129.0,122.5,125.61,13.0,19737.0
2020-12-11,125.0,125.0,124.5,125.0,11.0,45154.0
2020-12-14,126.25,129.38,125.0,129.2,9.0,18575.0
2020-12-15,125.0,130.5,125.0,130.0,16.0,10552.0
2020-12-16,125.0,129.775,124.5,125.5,27.0,47589.0
2020-12-17,130.0,130.0,124.7526,129.5,64.0,410478.0
2020-12-18,130.0,135.0,130.0,133.0,31.0,37375.0
2020-12-21,127.0,130.2701,123.6455,130.0,26.0,36821.0
2020-12-22,128.5,130.0,125.3,125.3,17.0,46562.0
2020-12-23,135.0,135.0,128.5,133.0,29.0,66817.0
2020-12-24,133.0,138.5,130.0,135.0,25.0,27293.0
2020-12-28,133.0,138.5,130.0,135.0,0.0,0.0
2020-12-29,137.0,140.0,133.0,139.0,40.0,45286.0
2020-12-30,135.0,140.0,133.8938,133.8938,37.0,50767.0
2020-12-31,140.0,142.0,137.5,140.0,20.0,32037.0
2021-01-04,135.0,144.0,132.0,142.0,54.0,129966.0
2021-01-05,128.0,135.5,128.0,130.4954,42.0,65185.0
2021-01-06,138.5,138.0,130.14,130.61,22.0,42338.0
2021-01-07,133.0,141.5,133.0,141.5,34.0,105363.0
2021-01-08,135.0,140.04,135.0,139.99999,13.0,73043.0
2021-01-11,131.5,140.02,128.5,135.14,67.0,122200.0
2021-01-12,129.0,136.0,128.0,132.0,31.0,55528.0
2021-01-13,132.0,132.0,122.06,129.5,56.0,102147.0
2021-01-14,130.5,132.0,126.5,132.0,12.0,10487.0
2021-01-15,131.5,134.0,127.5,134.0,19.0,14689.0
2021-01-18,126.0,132.0,124.8,132.0,40.0,51183.0
2021-01-19,127.5,131.23,122.175,131.23,34.0,46710.0
2021-01-20,125.5,134.18,124.25,134.175,33.0,61411.0
2021-01-21,118.5,128.5,118.5,128.5,88.0,176464.0
2021-01-22,117.75,124.5,117.329,124.5,44.0,92540.0
2021-01-25,115.5,120.0,115.5,120.0,53.0,249564.0
2021-01-26,120.25,122.5,115.5,117.5,33.0,39709.0
2021-01-27,118.0,125.0,118.0,125.0,18.0,15842.0
2021-01-28,115.0,122.0,115.0,118.5,40.0,78191.0
2021-01-29,118.0,123.1,115.0,116.0,18.0,20640.0
2021-02-01,120.0,124.5,118.5,124.0,32.0,39780.0
2021-02-02,120.0,120.0,116.1751,120.0,15.0,18757.0
2021-02-03,117.5,119.5,116.625,119.0,31.0,235991.0
2021-02-04,115.0,119.5,115.0,119.5,38.0,78878.0
2021-02-05,115.0,120.0,115.0,120.0,39.0,37940.0
2021-02-08,120.0,124.5,117.5,118.5,50.0,182315.0
2021-02-09,120.5,123.0,116.5,123.0,47.0,62866.0
2021-02-10,118.5,121.9625,117.5,121.9625,25.0,52809.0
2021-02-11,120.25,124.95,120.0,124.175,15.0,857120.0
2021-02-12,121.5,123.5,117.5,117.5,18.0,630513.0
2021-02-15,122.0,124.5,118.0,123.1999,24.0,17654.0
2021-02-16,122.5,129.5,122.0,125.0,52.0,77228.0
2021-02-17,122.0,130.07098,122.0,128.0999,30.0,49408.0
2021-02-18,127.5,127.5,122.1131,122.15001,15.0,28543.0
2021-02-19,122.0,123.0,120.0,123.0,27.0,69616.0
2021-02-22,119.0,127.0,116.0142,127.0,32.0,124259.0
2021-02-23,118.0,121.5,117.0,121.4249,27.0,43369.0
2021-02-24,116.25,120.0,114.0,120.0,38.0,111000.0
