Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-12-05,230.5,230.3,230.3,232.5,2.0,10178.0
2016-12-06,230.5,230.0,230.0,230.5,2.0,64500.0
2016-12-07,237.5,239.0,235.8501,237.5,14.0,51962.0
2016-12-08,237.5,237.8,237.67,237.5,3.0,7883.0
2016-12-09,237.5,237.0,237.0,237.5,1.0,1000.0
2016-12-12,238.5,239.7,237.65,237.5,6.0,10774.0
2016-12-13,239.0,239.0,239.0,238.5,1.0,1872.0
2016-12-14,239.0,239.0,239.0,239.0,0.0,0.0
2016-12-15,239.0,239.0,230.0,239.0,3.0,31000.0
2016-12-16,239.0,239.0,239.0,239.0,1.0,4150.0
2016-12-19,238.0,240.0,236.0,239.0,5.0,74479.0
2016-12-20,238.0,237.0,236.0,238.0,2.0,2015.0
2016-12-21,234.5,234.25,234.0,237.0,4.0,2939.0
2016-12-22,233.5,234.0,232.0,234.5,2.0,2171.0
2016-12-23,232.5,232.0,232.0,233.5,1.0,1000.0
2016-12-28,230.0,231.0,230.0,232.5,4.0,13229.0
2016-12-29,226.0,226.0,226.0,226.0,0.0,1.0
2016-12-30,226.0,229.5,229.5,226.0,1.0,238001.0
2017-01-03,229.0,232.55,222.85,226.0,10.0,26396.0
2017-01-04,230.0,230.0,230.0,229.0,1.0,900.0
2017-01-05,231.5,231.1,228.0,230.5,7.0,18751.0
2017-01-06,231.5,231.5,231.5,231.5,1.0,7770.0
2017-01-09,231.5,231.0,231.0,231.5,1.0,510.0
2017-01-10,229.0,230.75,223.1,231.5,2.0,1981.0
2017-01-11,229.0,229.0,229.0,229.0,0.0,0.0
2017-01-12,229.0,230.0,228.1,229.0,2.0,1693.0
2017-01-13,229.0,229.0,229.0,229.0,0.0,0.0
2017-01-16,229.0,229.0,229.0,229.0,0.0,0.0
2017-01-17,227.0,230.0,222.0,229.0,7.0,27658.0
2017-01-18,225.0,229.95,222.0,227.0,4.0,90199.0
2017-01-19,225.0,225.0,223.0,225.0,2.0,11200.0
2017-01-20,222.5,222.5,220.0,225.0,2.0,11000.0
2017-01-23,221.0,224.0,220.0,222.5,4.0,45415.0
2017-01-24,221.0,217.25,217.25,221.0,1.0,2500.0
2017-01-25,221.0,219.5,217.0,221.0,6.0,29831.0
2017-01-26,221.0,221.0,221.0,221.0,0.0,0.0
2017-01-27,221.0,219.0,219.0,221.0,1.0,34.0
2017-01-30,222.0,224.95,224.0,221.0,3.0,22173.0
2017-01-31,222.0,222.0,222.0,222.0,0.0,0.0
2017-02-01,155.0,175.0,140.55,182.5,50.0,250145.0
2017-02-02,148.5,159.9,140.0,155.0,19.0,154612.0
2017-02-03,145.0,146.94,138.0,148.5,9.0,25541.0
2017-02-06,153.0,156.0,140.0,145.0,13.0,29564.0
2017-02-07,172.5,172.0,156.0,153.0,22.0,116268.0
2017-02-08,167.5,172.0,165.5,175.0,8.0,25537.0
2017-02-09,167.5,171.2259,170.0,167.5,2.0,2871.0
2017-02-10,178.5,180.96,170.0,167.5,14.0,59451.0
2017-02-13,176.0,177.0,173.0,176.0,6.0,20000.0
2017-02-14,175.0,175.35,175.35,176.0,2.0,915.0
2017-02-15,167.0,176.0,166.0,175.0,10.0,21661.0
2017-02-16,167.0,162.2138,162.0,167.0,3.0,2087.0
2017-02-17,157.5,162.25,152.0,165.0,10.0,39058.0
2017-02-20,156.5,160.0,155.34,157.5,3.0,6237.0
2017-02-21,156.5,158.0,156.5,156.5,4.0,26925.0
2017-02-22,156.5,159.93,156.5,156.5,2.0,7556.0
2017-02-23,156.5,156.5,156.5,156.5,1.0,1146.0
2017-02-24,165.0,166.0,157.55,156.5,6.0,30608.0
2017-02-27,165.0,168.0,162.5,165.0,5.0,25758.0
2017-02-28,161.0,161.05,157.5,165.0,3.0,6112.0
2017-03-01,159.5,159.5,159.5,159.5,0.0,1.0
2017-03-02,159.5,157.0,157.0,159.5,2.0,4531.0
2017-03-03,159.5,161.5,161.5,159.5,1.0,17078.0
2017-03-06,159.5,158.0,158.0,159.5,1.0,11470.0
2017-03-07,158.5,160.89,159.87,161.0,3.0,3711.0
2017-03-08,158.5,158.77,155.0,158.5,2.0,7217.0
2017-03-09,158.5,159.9,155.0,158.5,2.0,8083.0
2017-03-10,155.0,155.0,150.0,157.5,2.0,3990.0
2017-03-13,148.5,157.0,147.0,155.0,6.0,41155.0
2017-03-14,147.5,147.5,147.5,147.5,0.0,1.0
2017-03-15,147.5,149.166667,147.5,147.5,3.0,25789.0
2017-03-16,144.0,149.0,143.15,146.5,4.0,38456.0
2017-03-17,137.0,143.0,135.0,144.0,7.0,29001.0
2017-03-20,130.0,131.5,125.4,135.5,7.0,35093.0
2017-03-21,130.0,130.0,130.0,130.0,0.0,0.0
2017-03-22,134.0,134.0,129.6,130.0,3.0,16425.0
2017-03-23,134.0,130.33,128.0,134.0,2.0,11500.0
2017-03-24,131.5,130.0,128.0,134.0,2.0,3765.0
2017-03-27,125.5,128.0,126.0,131.5,3.0,12622.0
2017-03-28,125.5,126.0,126.0,125.5,1.0,10750.0
2017-03-29,123.5,126.956,122.75,125.5,11.0,52875.0
2017-03-30,120.5,124.5,120.3,123.5,7.0,31861.0
2017-03-31,117.5,120.0,115.75,117.5,12.0,247361.0
2017-04-03,116.5,120.0,115.0,117.5,20.0,1343691.0
2017-04-04,121.0,120.55,118.0,120.0,3.0,13820.0
2017-04-05,122.5,122.0,117.0,121.0,7.0,41631.0
2017-04-06,124.5,124.64,122.0,122.5,5.0,27150.0
2017-04-07,124.5,123.0,123.0,124.5,1.0,460.0
2017-04-10,124.5,124.8,124.5,124.5,2.0,1874.0
2017-04-11,125.5,125.0,124.0,124.5,3.0,59800.0
2017-04-12,125.5,126.25,124.25,125.5,3.0,7086.0
2017-04-13,127.5,130.0,126.25,125.5,5.0,15644.0
2017-04-18,127.5,129.75,129.75,127.5,1.0,400.0
2017-04-19,128.5,130.9,129.75,127.5,2.0,2840.0
2017-04-20,128.5,128.5,128.5,128.5,0.0,0.0
2017-04-21,128.5,125.84,125.84,128.5,1.0,4000.0
2017-04-24,128.5,130.9,130.9,128.5,1.0,2284.0
2017-04-25,128.5,128.5,128.5,128.5,0.0,0.0
2017-04-26,127.5,126.0,125.55,128.5,2.0,3097.0
2017-04-27,127.5,125.0,125.0,127.5,1.0,284.0
2017-04-28,128.5,129.214286,129.214286,127.5,1.0,1000.0
2017-05-02,131.5,133.7,130.74,128.5,4.0,21467.0
2017-05-03,131.5,134.0,130.0,131.5,4.0,17500.0
2017-05-04,131.5,134.0,129.0,131.5,6.0,29404.0
2017-05-05,131.5,135.0,130.0,131.5,4.0,22464.0
2017-05-08,137.5,139.6,133.35,131.5,8.0,23264.0
2017-05-09,138.5,140.0,140.0,137.5,1.0,2500.0
2017-05-10,138.5,140.0,140.0,138.5,1.0,5000.0
2017-05-11,138.5,140.0,140.0,138.5,4.0,75546.0
2017-05-12,139.5,142.0,140.0,138.5,3.0,73070.0
2017-05-15,139.0,139.0,138.0,139.5,4.0,73000.0
2017-05-16,139.0,140.0,140.0,139.0,1.0,2350.0
2017-05-17,139.0,138.0,138.0,139.0,1.0,10822.0
2017-05-18,139.0,140.0,140.0,139.0,1.0,4500.0
2017-05-19,137.5,139.0,137.0,139.0,3.0,33450.0
2017-05-22,137.5,139.0,137.88,137.5,2.0,6120.0
2017-05-23,137.5,138.0,137.0,137.5,3.0,107301.0
2017-05-24,137.5,136.5,136.0,137.5,2.0,10021.0
2017-05-25,137.5,137.5,137.5,137.5,0.0,0.0
2017-05-26,136.5,136.75,136.0,137.5,2.0,7193.0
2017-05-30,136.5,136.7,136.5,136.5,3.0,4918.0
2017-05-31,136.5,137.0,137.0,136.5,1.0,2000.0
2017-06-01,135.0,135.0,133.0,136.5,3.0,68279.0
2017-06-02,133.5,132.9,131.0,135.0,2.0,26457.0
2017-06-05,133.5,133.5,130.0,133.5,4.0,28150.0
2017-06-06,133.5,133.5,133.35,133.5,2.0,1070.0
2017-06-07,131.5,132.0,127.5,133.5,5.0,11817.0
2017-06-08,131.5,131.5,131.5,131.5,0.0,0.0
2017-06-09,126.0,128.0,127.0,131.5,3.0,17826.0
2017-06-12,126.0,125.0,125.0,126.0,1.0,2350.0
2017-06-13,137.0,136.5,131.15,132.5,8.0,90501.0
2017-06-14,139.5,139.8,138.0,137.0,8.0,12764.0
2017-06-15,141.0,141.58,139.875,139.5,2.0,27637.0
2017-06-16,140.0,138.8,138.8,140.0,1.0,5000.0
2017-06-19,140.0,140.85,140.0,140.0,4.0,320881.0
2017-06-20,140.0,140.0,140.0,140.0,0.0,0.0
2017-06-21,137.5,141.0,133.1164,140.0,6.0,13812.0
2017-06-22,138.5,140.85,133.0,137.5,6.0,18820.0
2017-06-23,138.5,135.0,135.0,138.5,1.0,1785.0
2017-06-26,139.5,141.0,138.0,138.5,3.0,10794.0
2017-06-27,137.5,140.0,135.0,139.5,7.0,29766.0
2017-06-28,136.0,132.0,132.0,137.5,1.0,2900.0
2017-06-29,136.0,137.0,137.0,136.0,1.0,357.0
2017-06-30,135.0,137.75,137.75,136.0,1.0,16000.0
2017-07-03,135.0,135.0,135.0,135.0,0.0,0.0
2017-07-04,135.0,135.77,135.77,135.0,3.0,6800.0
2017-07-05,135.0,135.77,133.5,135.0,2.0,6831.0
2017-07-06,135.0,135.77,135.77,135.0,1.0,369.0
2017-07-07,135.0,135.0,135.0,135.0,0.0,0.0
2017-07-10,134.0,134.0,134.0,134.0,0.0,1.0
2017-07-11,132.5,135.0,132.0,134.0,7.0,79546.0
2017-07-12,132.5,130.0,130.0,132.5,1.0,10000.0
2017-07-13,132.5,138.0,131.55,132.5,3.0,13271.0
2017-07-14,132.5,130.0,130.0,132.5,1.0,1.0
2017-07-17,132.5,132.5,132.5,132.5,0.0,0.0
2017-07-18,135.5,138.92,130.5,132.5,4.0,23243.0
2017-07-19,137.5,140.0,133.0,135.5,7.0,49031.0
2017-07-20,143.0,147.5,140.0,139.0,8.0,17849.0
2017-07-21,146.5,148.0,146.5,143.0,4.0,7221.0
2017-07-24,146.5,150.0,144.55,146.5,3.0,4326.0
2017-07-25,146.5,150.0,150.0,146.5,2.0,5000.0
2017-07-26,146.5,149.0,149.0,146.5,1.0,300.0
2017-07-27,146.5,150.0,144.55,146.5,3.0,10501.0
2017-07-28,145.0,150.0,143.55,146.5,4.0,20976.0
2017-07-31,145.0,149.0,143.0,145.0,2.0,35950.0
2017-08-01,144.0,148.0,148.0,145.0,2.0,1550.0
2017-08-02,144.0,144.0,144.0,144.0,1.0,25000.0
2017-08-03,144.0,144.0,144.0,144.0,0.0,0.0
2017-08-04,144.0,144.0,144.0,144.0,0.0,0.0
2017-08-07,146.0,150.0,147.0,144.0,4.0,2014.0
2017-08-08,146.0,150.0,150.0,146.0,1.0,17.0
2017-08-09,146.0,149.37143,143.0,146.0,2.0,6423.0
2017-08-10,146.0,142.0,142.0,146.0,1.0,3720.0
2017-08-11,146.0,146.0,146.0,146.0,0.0,0.0
2017-08-14,146.0,149.37143,144.0,146.0,2.0,41736.0
2017-08-15,146.0,142.0,142.0,146.0,2.0,2824.0
2017-08-16,146.0,146.0,146.0,146.0,0.0,0.0
2017-08-17,146.0,146.0,146.0,146.0,0.0,0.0
2017-08-18,147.5,150.0,144.0,146.0,4.0,235400.0
2017-08-21,147.5,149.7,149.7,147.5,1.0,1496.0
2017-08-22,147.5,147.5,147.5,147.5,0.0,0.0
2017-08-23,148.0,149.5,146.0,147.5,6.0,37501.0
2017-08-24,148.0,148.0,148.0,148.0,0.0,0.0
2017-08-25,148.0,148.0,148.0,148.0,0.0,0.0
2017-08-29,147.5,147.0,146.0,148.0,2.0,9167.0
2017-08-30,150.5,149.4,146.0,147.5,5.0,126620.0
2017-08-31,150.5,153.0,153.0,150.5,2.0,802.0
2017-09-01,152.0,155.0,149.88889,150.5,3.0,11000.0
2017-09-04,152.0,152.0,152.0,152.0,0.0,0.0
2017-09-05,152.0,152.0,152.0,152.0,0.0,0.0
2017-09-06,152.0,152.0,152.0,152.0,0.0,0.0
2017-09-07,152.0,150.61111,150.5,152.0,2.0,1000.0
2017-09-08,151.0,149.8,148.0,152.0,3.0,10035.0
2017-09-11,151.0,155.0,151.0,151.0,3.0,10772.0
2017-09-12,149.0,149.5,149.0,151.0,2.0,11000.0
2017-09-13,149.0,153.0,146.0,149.0,3.0,14319.0
2017-09-14,149.0,151.0,151.0,149.0,1.0,662.0
2017-09-15,149.0,151.0,151.0,149.0,1.0,3200.0
2017-09-18,149.0,152.0,148.0,149.0,4.0,55238.0
2017-09-19,149.0,151.0,146.0,149.0,2.0,4872.0
2017-09-20,149.0,151.0,151.0,149.0,1.0,1000.0
2017-09-21,149.0,149.0,149.0,149.0,0.0,0.0
2017-09-22,149.0,149.0,149.0,149.0,0.0,0.0
2017-09-25,149.0,149.0,149.0,149.0,2.0,20000.0
2017-09-26,149.0,145.0,145.0,149.0,1.0,6826.0
2017-09-27,149.0,150.6,145.4,149.0,3.0,5098.0
2017-09-28,149.0,150.0,148.5,149.0,2.0,4044.0
2017-09-29,149.0,152.0,152.0,149.0,1.0,3798.0
2017-10-02,149.0,149.0,149.0,149.0,0.0,0.0
2017-10-03,149.0,150.0,150.0,149.0,3.0,50000.0
2017-10-04,149.0,152.0,149.0,149.0,4.0,76780.0
2017-10-05,149.0,149.0,149.0,149.0,0.0,0.0
2017-10-06,149.0,152.67,152.67,149.0,1.0,3267.0
2017-10-09,149.0,150.5,150.5,149.0,1.0,5956.0
2017-10-10,148.0,145.0,145.0,149.0,1.0,8173.0
2017-10-11,148.0,152.75,151.95,148.0,2.0,8700.0
2017-10-12,148.0,148.0,148.0,148.0,0.0,0.0
2017-10-13,149.0,155.0,152.5,148.0,2.0,8109.0
2017-10-16,147.5,148.33,148.2,149.0,3.0,4290.0
2017-10-17,147.5,147.5,146.0,147.5,2.0,15020.0
2017-10-18,147.5,149.0,149.0,147.5,2.0,6866.0
2017-10-19,147.5,149.0,145.0,147.5,2.0,15650.0
2017-10-20,146.5,149.0,145.58,147.5,2.0,3863.0
2017-10-23,146.5,150.0,144.15,146.5,2.0,2126.0
2017-10-24,146.5,143.35,143.35,146.5,1.0,245.0
2017-10-25,143.5,145.0,140.65,146.5,4.0,17438.0
2017-10-26,141.5,140.07,140.07,143.5,1.0,4000.0
2017-10-27,141.5,137.45,137.45,141.5,1.0,993.0
2017-10-30,141.5,141.5,141.5,141.5,0.0,0.0
2017-10-31,141.5,137.45,137.45,141.5,1.0,250.0
2017-11-01,139.5,139.5,139.5,139.5,0.0,1.0
2017-11-02,139.5,139.5,139.5,139.5,0.0,0.0
2017-11-03,138.5,142.0,137.25,139.5,3.0,7365.0
2017-11-06,138.5,137.15,137.15,138.5,1.0,720.0
2017-11-07,138.5,140.0,137.03,138.5,2.0,14166.0
2017-11-08,138.5,138.5,138.5,138.5,0.0,0.0
2017-11-09,138.5,138.5,138.5,138.5,0.0,0.0
2017-11-10,138.5,138.5,138.5,138.5,0.0,0.0
2017-11-13,138.5,140.0,137.15,138.5,2.0,609.0
2017-11-14,138.5,138.5,138.5,138.5,0.0,0.0
2017-11-15,136.5,136.5,136.5,136.5,0.0,1.0
2017-11-16,134.0,133.2371,130.0,136.5,3.0,4233.0
2017-11-17,131.5,130.08,130.0,134.0,2.0,3273.0
2017-11-20,131.5,135.0,135.0,131.5,1.0,1857.0
2017-11-21,131.5,131.5,131.5,131.5,1.0,2834.0
2017-11-22,134.0,134.0,133.0,131.5,3.0,18000.0
2017-11-23,134.0,138.0,138.0,134.0,1.0,1000.0
2017-11-24,134.0,134.0,130.0,134.0,4.0,55920.0
2017-11-27,134.0,134.0,134.0,134.0,0.0,0.0
2017-11-28,134.0,136.85,130.4,133.0,4.0,11857.0
2017-11-29,132.0,131.0,131.0,134.0,1.0,5000.0
2017-11-30,132.0,132.0,132.0,132.0,0.0,0.0
2017-12-01,132.0,132.0,132.0,132.0,0.0,0.0
2017-12-04,127.5,127.5,127.5,127.5,0.0,1.0
2017-12-05,126.0,130.0,123.5,127.5,3.0,17596.0
2017-12-06,125.0,125.0,120.75,126.0,4.0,23740.0
2017-12-07,125.5,125.5,125.5,125.5,0.0,1.0
2017-12-08,125.5,128.0,125.15,125.5,3.0,22959.0
2017-12-11,125.0,130.0,120.6,124.0,4.0,42081.0
2017-12-12,132.5,132.5,128.125,129.0,5.0,51775.0
2017-12-13,132.5,132.5,132.5,132.5,0.0,0.0
2017-12-14,129.5,134.1309,131.0,132.5,2.0,45850.0
2017-12-15,129.5,132.4,128.0,129.5,3.0,165583.0
2017-12-18,129.5,129.5,129.5,129.5,0.0,0.0
2017-12-19,126.0,128.55,126.0,129.5,4.0,9560.0
2017-12-20,126.0,126.0,126.0,126.0,0.0,0.0
2017-12-21,126.0,128.55,128.55,126.0,2.0,5947.0
2017-12-22,126.0,126.0,126.0,126.0,0.0,0.0
2017-12-27,126.0,128.55,128.55,126.0,1.0,6200.0
2017-12-28,126.0,126.0,126.0,126.0,0.0,0.0
2017-12-29,126.0,122.0,122.0,126.0,1.0,162.0
2018-01-02,126.0,122.0,122.0,126.0,5.0,195160.0
2018-01-03,126.0,126.0,126.0,126.0,0.0,0.0
2018-01-04,126.0,126.0,122.0,126.0,3.0,11267.0
2018-01-05,125.0,125.0,120.0,126.0,4.0,3118.0
2018-01-08,125.0,125.0,125.0,125.0,1.0,7994.0
2018-01-09,125.0,125.0,125.0,125.0,0.0,0.0
2018-01-10,125.0,125.0,125.0,125.0,2.0,30000.0
2018-01-11,125.0,125.0,125.0,125.0,7.0,19895.0
2018-01-12,123.5,124.88,120.0,125.0,6.0,14942.0
2018-01-15,122.0,124.5,120.0,123.5,5.0,7492.0
2018-01-16,122.0,122.0,122.0,122.0,0.0,0.0
2018-01-17,118.5,119.0,112.0,122.0,3.0,33126.0
2018-01-18,116.0,117.85,112.0,117.5,4.0,17648.0
2018-01-19,116.0,116.0,116.0,116.0,0.0,0.0
2018-01-22,116.0,116.88,116.88,116.0,1.0,1729.0
2018-01-23,116.0,116.0,116.0,116.0,0.0,0.0
2018-01-24,116.0,118.0,105.0,116.0,4.0,52956.0
2018-01-25,114.5,110.0,110.0,116.0,1.0,2500.0
2018-01-26,114.5,114.5,114.5,114.5,0.0,0.0
2018-01-29,107.5,115.0,106.0,114.5,18.0,59370.0
2018-01-30,110.0,112.0,105.0,107.5,14.0,1595021.0
2018-01-31,115.0,118.0,114.5,110.0,6.0,9689.0
2018-02-01,120.0,126.0,119.5,115.0,5.0,14098.0
2018-02-02,116.5,118.0,115.0,122.5,4.0,52478.0
2018-02-05,113.0,110.0,110.0,116.5,1.0,2500.0
2018-02-06,110.0,105.0,105.0,110.0,1.0,814.0
2018-02-07,110.0,112.0,110.0,110.0,3.0,409541.0
2018-02-08,110.0,112.0,107.0,110.0,3.0,14739.0
2018-02-09,110.0,107.0,107.0,110.0,1.0,1986.0
2018-02-12,110.0,112.0,112.0,110.0,1.0,1.0
2018-02-13,110.0,112.0,107.055,110.0,5.0,44594.0
2018-02-14,110.0,112.0,112.0,110.0,1.0,3734.0
2018-02-15,110.0,118.0,107.0,110.0,3.0,19600.0
2018-02-16,110.0,112.0,112.0,110.0,3.0,2756.0
2018-02-19,111.0,115.0,112.0,110.0,3.0,1012.0
2018-02-20,111.0,114.0,108.5556,111.0,4.0,5539.0
2018-02-21,111.0,111.0,111.0,111.0,0.0,0.0
2018-02-22,111.0,111.0,111.0,111.0,0.0,0.0
2018-02-23,111.0,108.5,108.5,111.0,1.0,2200.0
2018-02-26,111.0,113.7,112.0,111.0,3.0,6319.0
2018-02-27,111.0,111.0,111.0,111.0,0.0,0.0
2018-02-28,111.0,107.0,107.0,111.0,1.0,467.0
2018-03-01,111.0,112.0,112.0,111.0,1.0,1408.0
2018-03-02,111.0,107.0,107.0,111.0,0.0,0.0
2018-03-05,111.0,111.0,111.0,111.0,0.0,0.0
2018-03-06,111.0,108.5,108.5,111.0,1.0,1200.0
2018-03-07,111.0,107.0,107.0,111.0,0.0,0.0
2018-03-08,110.0,108.0,105.0,111.0,2.0,2078.0
2018-03-09,110.0,110.0,105.0,110.0,2.0,13126.0
2018-03-12,109.0,105.0,105.0,110.0,1.0,5952.0
2018-03-13,109.0,109.0,108.44,109.0,2.0,250167.0
2018-03-14,109.0,108.44,108.44,109.0,1.0,827.0
2018-03-15,94.0,100.0,92.0,105.0,20.0,607435.0
2018-03-16,96.0,93.0,93.0,96.0,1.0,10000.0
2018-03-19,96.0,100.0,93.25,96.0,4.0,102315.0
2018-03-20,96.0,99.0,93.0,96.0,2.0,10414.0
2018-03-21,96.0,93.25,92.0,96.0,2.0,9672.0
2018-03-22,96.0,99.0,91.1567,96.0,5.0,614635.0
2018-03-23,96.0,98.0,98.0,96.0,1.0,20550.0
2018-03-26,96.0,92.5,92.0,96.0,3.0,8761.0
2018-03-27,85.0,98.0,84.05,96.0,13.0,143739.0
2018-03-28,87.5,90.0,85.5,87.5,5.0,73931.0
2018-03-29,87.5,86.0,86.0,87.5,2.0,480000.0
2018-04-03,87.5,89.5,86.5,87.5,3.0,3511.0
2018-04-04,88.5,90.0,87.33,87.5,5.0,9265.0
2018-04-05,87.5,90.0,85.55,88.5,3.0,4720.0
2018-04-06,87.5,90.0,89.0,87.5,2.0,21746.0
2018-04-09,90.5,90.5,90.5,90.5,0.0,1.0
2018-04-10,90.5,92.2667,92.2667,90.5,1.0,3000.0
2018-04-11,90.5,90.5,90.5,90.5,0.0,0.0
2018-04-12,90.5,88.5,88.5,90.5,1.0,1800.0
2018-04-13,90.5,90.5,90.5,90.5,0.0,0.0
2018-04-16,90.5,88.9,88.9,90.5,3.0,17778.0
2018-04-17,90.5,90.5,90.5,90.5,0.0,0.0
2018-04-18,90.5,91.45,88.9,90.5,4.0,13459.0
2018-04-19,90.5,90.5,90.5,90.5,0.0,0.0
2018-04-20,90.5,90.5,90.5,90.5,0.0,0.0
2018-04-23,90.5,92.5,92.5,90.5,1.0,17500.0
2018-04-24,90.5,88.9,88.9,90.5,1.0,437.0
2018-04-25,90.5,90.5,90.5,90.5,0.0,0.0
2018-04-26,90.5,92.0,88.8,90.5,3.0,28828.0
2018-04-27,90.5,88.8,88.0,90.5,3.0,10113.0
2018-04-30,90.5,90.5,90.5,90.5,0.0,0.0
2018-05-01,90.5,90.5,90.5,90.5,0.0,0.0
2018-05-02,90.5,90.5,90.5,90.5,0.0,0.0
2018-05-03,89.0,86.0,86.0,90.5,1.0,31221.0
2018-05-04,90.5,89.6,89.5,89.0,3.0,14721.0
2018-05-07,90.5,89.6,89.5,89.0,0.0,0.0
2018-05-08,90.5,88.0,88.0,90.5,1.0,228.0
2018-05-09,88.0,88.0,88.0,90.5,3.0,1535.0
2018-05-10,88.0,90.0,90.0,88.0,1.0,572.0
2018-05-11,88.0,88.0,86.64,88.0,3.0,2300.0
2018-05-14,88.0,88.0,88.0,88.0,0.0,0.0
