Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-29,36.5,35.0,35.0,35.5,1.0,138.0
2023-03-30,36.5,35.3,35.0,36.5,2.0,15960.0
2023-03-31,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-03,36.5,36.0,35.95,36.5,2.0,1826.0
2023-04-04,36.5,35.0,35.0,36.5,1.0,2331.0
2023-04-05,36.5,35.9,35.0,36.5,5.0,37500.0
2023-04-06,36.5,35.85,35.0,36.5,2.0,3189.0
2023-04-11,36.5,36.0,35.03,36.5,2.0,14614.0
2023-04-12,36.5,36.0,36.0,36.5,1.0,207.0
2023-04-13,36.5,38.0,38.0,36.5,1.0,3.0
2023-04-14,36.5,36.0,35.0,36.5,4.0,43320.0
2023-04-17,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-18,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-19,36.5,36.0,35.03,36.5,3.0,3159.0
2023-04-20,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-21,36.5,35.03,35.0,36.5,2.0,8231.0
2023-04-24,36.5,35.0,35.0,36.5,1.0,2376.0
2023-04-25,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-26,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-27,36.5,36.5,36.5,36.5,0.0,0.0
2023-04-28,36.5,35.5,35.5,36.5,1.0,563.0
2023-05-02,36.5,35.5,35.5,36.5,2.0,1655.0
2023-05-03,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-04,36.5,36.0,35.0,36.5,5.0,37875.0
2023-05-05,36.5,35.7,35.03,36.5,3.0,16313.0
2023-05-08,36.5,35.7,35.03,36.5,0.0,0.0
2023-05-09,36.5,35.03,35.03,36.5,1.0,32.0
2023-05-10,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-11,36.5,35.03,35.03,36.5,1.0,80.0
2023-05-12,36.5,35.5,35.0,36.5,3.0,197100.0
2023-05-15,36.5,35.5,35.5,36.5,1.0,10000.0
2023-05-16,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-17,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-18,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-19,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-22,36.5,35.5,35.03,36.5,2.0,15090.0
2023-05-23,36.5,35.5,35.49,36.5,4.0,73715.0
2023-05-24,36.5,38.0,35.0,36.5,2.0,1010.0
2023-05-25,36.5,35.0,35.0,36.5,1.0,2072.0
2023-05-26,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-29,36.5,36.5,36.5,36.5,0.0,0.0
2023-05-30,36.5,35.03,35.0,36.5,2.0,25089.0
2023-05-31,36.5,36.4,35.03,36.5,2.0,1097.0
2023-06-01,36.0,35.5,35.0,36.5,3.0,7086.0
2023-06-02,36.0,35.0,35.0,36.0,3.0,4770.0
2023-06-05,36.0,35.0,35.0,35.0,2.0,10500.0
2023-06-06,36.0,35.02,35.0,36.0,2.0,6000.0
2023-06-07,36.0,35.5,35.02,36.0,2.0,5214.0
2023-06-08,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-09,36.0,35.02,35.02,36.0,2.0,1091.0
2023-06-12,36.0,35.5,35.0,36.0,3.0,25070.0
2023-06-13,36.0,35.5,35.0,36.0,3.0,4663.0
2023-06-14,36.0,35.0,35.0,36.0,1.0,38.0
2023-06-15,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-16,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-19,36.0,35.0,35.0,36.0,1.0,1458.0
2023-06-20,36.0,35.5,35.5,36.0,1.0,4124.0
2023-06-21,36.0,35.4,35.4,36.0,2.0,2024.0
2023-06-22,36.0,36.0,36.0,36.0,0.0,0.0
2023-06-23,36.0,35.1,35.0,36.0,2.0,1121.0
2023-06-26,35.0,35.0,35.0,36.0,1.0,5289.0
2023-06-27,35.0,35.0,35.0,35.0,0.0,0.0
2023-06-28,35.0,34.99,34.99,35.0,1.0,5715.0
2023-06-29,35.0,33.0,33.0,35.0,1.0,1000.0
2023-06-30,35.0,35.0,35.0,35.0,0.0,0.0
2023-07-03,34.5,36.0,33.0,35.0,2.0,2809.0
2023-07-04,34.5,34.5,34.5,34.5,0.0,0.0
2023-07-05,34.5,33.0,33.0,34.5,1.0,1042.0
2023-07-06,34.5,34.5,34.5,34.5,0.0,0.0
2023-07-07,33.0,33.0,31.0,34.5,3.0,21543.0
2023-07-10,32.0,30.1,30.1,33.0,1.0,4214.0
2023-07-11,32.0,30.0,30.0,31.5,1.0,4478.0
2023-07-12,32.0,32.0,32.0,32.0,0.0,0.0
2023-07-13,32.0,32.0,32.0,32.0,0.0,0.0
2023-07-14,32.0,32.0,32.0,32.0,0.0,0.0
2023-07-17,31.0,30.0,30.0,32.0,1.0,1000.0
2023-07-18,25.5,25.0,23.0,31.0,3.0,1489788.0
2023-07-19,26.0,26.0,22.75,25.5,6.0,27334.0
2023-07-20,24.5,24.9,23.95,24.5,5.0,10103.0
2023-07-21,24.5,24.5,24.5,24.5,1.0,2000.0
