Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-24,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-27,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-28,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-29,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-30,19.0,19.0,19.0,19.0,0.0,0.0
2023-03-31,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-03,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-04,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-05,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-06,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-11,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-12,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-13,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-14,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-17,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-18,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-19,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-20,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-21,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-24,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-25,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-26,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-27,19.0,19.0,19.0,19.0,0.0,0.0
2023-04-28,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-02,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-03,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-04,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-05,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-08,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-09,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-10,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-11,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-12,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-15,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-16,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-17,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-18,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-19,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-22,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-23,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-24,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-25,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-26,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-29,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-30,19.0,19.0,19.0,19.0,0.0,0.0
2023-05-31,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-01,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-02,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-05,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-06,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-07,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-08,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-09,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-12,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-13,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-14,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-15,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-16,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-19,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-20,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-21,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-22,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-23,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-26,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-27,19.0,19.0,19.0,19.0,0.0,0.0
2023-06-28,24.5,31.0,24.4,26.0,1567.0,22709797.0
2023-06-29,27.5,29.2994,24.635,26.25,424.0,4489717.0
2023-06-30,31.2,34.0721,27.0,27.0,1015.0,15183507.0
2023-07-03,31.0,33.1455,30.1,32.332,280.0,3380655.0
2023-07-04,34.5,34.70705,30.9,32.2,553.0,6147619.0
2023-07-05,35.0,37.0,32.9775,35.2,364.0,4125144.0
2023-07-06,33.6,35.75,32.1,35.7,378.0,6062533.0
2023-07-07,32.85,35.0,32.6184,33.625,133.0,1010414.0
2023-07-10,30.2,33.5,30.0,32.9031,292.0,4309513.0
2023-07-11,29.7,32.2,29.5,32.0,193.0,1623288.0
2023-07-12,31.5,31.8,29.42,29.42,214.0,2353185.0
2023-07-13,32.7,33.0,30.5,30.815,100.0,1376610.0
2023-07-14,31.35,32.7,31.0,32.21,56.0,495375.0
2023-07-17,30.7,32.395,30.7,31.54,56.0,503077.0
2023-07-18,31.8,35.05,31.2,32.0,246.0,2729207.0
2023-07-19,30.2,32.5,29.0,32.5,242.0,5102212.0
2023-07-20,29.9,30.6,28.5,30.5,202.0,1910625.0
2023-07-21,29.65,30.5,28.84,30.2,115.0,1284751.0
