Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-07-17,124.2,125.8,121.2,121.712,96.0,368509.0
2019-07-18,123.8,125.6,123.0,125.6,41.0,302670.0
2019-07-19,121.0,125.8,115.6,123.0,144.0,195606.0
2019-07-22,121.8,126.2,115.4733,119.5667,198.0,175450.0
2019-07-23,116.0,121.4,113.2,121.4,116.0,163818.0
2019-07-24,116.2,120.0,112.4925,119.0,110.0,178420.0
2019-07-25,117.2,121.8,111.8,121.2,89.0,140432.0
2019-07-26,118.4,120.8,112.0,116.2,129.0,211651.0
2019-07-29,117.4,120.2,115.0,115.1008,101.0,132164.0
2019-07-30,115.2,121.0,112.0,121.0,161.0,822798.0
2019-07-31,113.0,120.0,108.0,119.696,120.0,226647.0
2019-08-01,110.6,116.8,110.0,115.7375,178.0,290031.0
2019-08-02,110.0,111.8,107.2,107.2,143.0,195169.0
2019-08-05,104.8,112.0,103.2,108.4078,229.0,213352.0
2019-08-06,107.0,111.8,103.0,104.2,165.0,274178.0
2019-08-07,99.0,110.0,93.2,110.0,223.0,371745.0
2019-08-08,105.8,113.7895,99.9248,101.0,200.0,328911.0
2019-08-09,123.4,127.8,104.2,109.4,253.0,354824.0
2019-08-12,120.0,132.2,116.0753,120.2,190.0,457168.0
2019-08-13,115.4,124.8,105.8,116.6,277.0,301154.0
2019-08-14,119.6,123.0,114.0,115.2,169.0,686767.0
2019-08-15,114.4,120.0,106.8,120.0,276.0,480774.0
2019-08-16,117.0,117.0,107.0,114.7725,53.0,116832.0
2019-08-19,123.2,129.8,110.8,112.2,179.0,163700.0
2019-08-20,114.0,124.8,112.0,124.8,108.0,288339.0
2019-08-21,112.0,120.4,111.4,120.4,225.0,295258.0
2019-08-22,113.8,115.0,110.0,110.2,194.0,69648.0
2019-08-23,117.0,120.0,110.0,110.0,168.0,172153.0
2019-08-26,117.0,120.0,110.0,110.0,0.0,0.0
2019-08-27,112.6,120.0,112.2,120.0,95.0,139913.0
2019-08-28,112.0,114.6,110.2,113.0,334.0,604655.0
2019-08-29,113.0,114.2475,111.8,112.2,105.0,1436224.0
2019-08-30,112.0,114.51,111.0,113.0,100.0,1054222.0
2019-09-02,111.2,113.0,110.267,111.368,129.0,269566.0
2019-09-03,110.2,114.6,110.0,114.22,85.0,363634.0
2019-09-04,110.2,115.0,108.0,110.0,168.0,93106.0
2019-09-05,111.4,113.2,106.0,113.0,109.0,90898.0
2019-09-06,105.8,114.2,105.4895,114.2,152.0,242986.0
2019-09-09,110.4,111.0,105.0,105.2,220.0,268825.0
2019-09-10,105.0,109.4,103.0,105.0,334.0,510911.0
2019-09-11,106.4,109.8,100.2,109.035,190.0,759728.0
2019-09-12,106.6,109.968,103.552,109.968,92.0,121616.0
2019-09-13,105.0,109.4,103.8,108.776,205.0,171604.0
2019-09-16,102.8,109.8,90.7856,109.8,241.0,839587.0
2019-09-17,100.0,103.0,97.9,103.0,109.0,195075.0
2019-09-18,98.3,101.8,97.8,101.8,205.0,92676.0
2019-09-19,98.3,100.0,97.9,100.0,84.0,99812.0
2019-09-20,97.7,100.0,95.0,100.0,654.0,3769911.0
2019-09-23,95.5,99.9,91.7,99.9,112.0,169907.0
2019-09-24,97.2,98.2,92.8,95.3038,95.0,92906.0
2019-09-25,94.1,97.7,91.1,97.268,68.0,120753.0
2019-09-26,95.0,97.8,92.2,97.1262,47.0,69488.0
2019-09-27,97.8,97.8,91.1,91.9,78.0,121449.0
2019-09-30,95.0,95.53,91.1,94.3,83.0,3913530.0
2019-10-01,91.0,93.3925,90.0,91.795,122.0,151261.0
2019-10-02,91.0,92.62,90.0,90.0,96.0,88827.0
2019-10-03,91.0,94.36,91.0,91.0,69.0,167855.0
2019-10-04,94.5,97.8,90.6,97.8,92.0,109209.0
2019-10-07,93.4,97.7,90.6,91.2,156.0,201972.0
2019-10-08,97.7,99.2,90.0,90.0,95.0,121686.0
2019-10-09,98.0,99.132,94.8,95.0,126.0,135518.0
2019-10-10,99.9,100.0,94.2,94.2,106.0,114005.0
2019-10-11,98.2,99.344,94.3,94.3,80.0,52789.0
2019-10-14,91.8,97.9,90.1003,94.2,110.0,155255.0
2019-10-15,100.6,104.8,87.5,90.5,84.0,183375.0
2019-10-16,101.4,104.8,95.1,98.0,90.0,186185.0
2019-10-17,105.2,107.6,98.0,98.22,135.0,185424.0
2019-10-18,103.0,104.68,99.696,104.68,84.0,398452.0
2019-10-21,120.4,124.4,104.8,104.8,477.0,643462.0
2019-10-22,133.2,135.0,120.0,123.086,392.0,684202.0
2019-10-23,142.0,148.25,133.0,133.0,396.0,612440.0
2019-10-24,136.8,153.8,127.8,138.8,297.0,561906.0
2019-10-25,139.0,141.37,135.88,137.64063,116.0,233064.0
2019-10-28,139.0,141.2,136.0,136.54,135.0,119030.0
2019-10-29,140.8,140.8,136.8,140.0,136.0,284270.0
2019-10-30,123.8,141.2,115.97,140.204,185.0,243972.0
2019-10-31,117.4,130.0,115.682,130.0,159.0,227767.0
2019-11-01,116.8,125.8,114.238,123.4,92.0,151106.0
2019-11-04,108.8,116.6,104.2,116.2,245.0,318208.0
2019-11-05,106.4,113.0,104.0,111.32,102.0,196238.0
2019-11-06,107.0,109.6,105.0,105.48,185.0,196647.0
2019-11-07,103.0,109.64,101.2,107.36,121.0,187968.0
2019-11-08,99.0,104.6,98.031,104.6,214.0,346514.0
2019-11-11,99.3,101.94,96.6,101.94,146.0,2179112.0
2019-11-12,99.3,100.844,96.0,100.77,169.0,169921.0
2019-11-13,99.0,102.2,99.0,99.508,189.0,654030.0
2019-11-14,98.5,102.64,96.4,101.96,106.0,95727.0
2019-11-15,99.8,100.94,98.5,98.5,88.0,57938.0
2019-11-18,100.0,102.6,99.1,99.608,118.0,2097513.0
2019-11-19,100.8,101.69,100.0,101.69,51.0,57660.0
2019-11-20,100.6,104.8,100.2,100.2,69.0,103865.0
2019-11-21,99.8,105.0,99.4,100.2,89.0,509999.0
2019-11-22,96.0,100.6544,92.0,99.781,104.0,92428.0
2019-11-25,94.8,98.1,92.1,95.1,81.0,127243.0
2019-11-26,102.2,102.2,93.35,99.9,75.0,292004.0
2019-11-27,100.0,102.0,96.2,100.0,110.0,225593.0
2019-11-28,98.7,100.0,90.0,100.0,83.0,106217.0
2019-11-29,100.6,100.6,94.0,94.0,77.0,217311.0
2019-12-02,95.7,100.6,92.2,100.6,109.0,169663.0
2019-12-03,96.7,97.4904,92.1,92.77,86.0,87727.0
2019-12-04,99.4,101.0,94.1,99.6,91.0,81406.0
2019-12-05,96.9,101.0,93.9,101.0,69.0,65520.0
2019-12-06,97.7,101.0,94.1,101.0,124.0,86175.0
2019-12-09,100.0,100.0,94.0,97.0,104.0,154812.0
2019-12-10,100.0,100.8,94.91,99.9,105.0,119443.0
2019-12-11,100.0,101.0,96.1,96.884,141.0,166008.0
2019-12-12,99.9,100.0,94.4,99.1,57.0,60185.0
2019-12-13,100.0,101.1944,94.1,101.0,83.0,561122.0
2019-12-16,95.1,99.424,95.0,97.97,99.0,296735.0
2019-12-17,94.0,97.0,94.0,94.0,77.0,192059.0
2019-12-18,95.0,97.0,94.0,96.9,61.0,129718.0
2019-12-19,88.7,97.0,88.7,92.1,92.0,222070.0
2019-12-20,86.1,91.436,82.0,89.0,210.0,235695.0
2019-12-23,90.0,93.1,84.042,84.487,97.0,105467.0
2019-12-24,91.0,92.5121,86.8,92.5121,23.0,33862.0
2019-12-27,88.5,92.8,86.2,87.26,55.0,58960.0
2019-12-30,89.2,92.7,88.6,90.0,48.0,47469.0
2019-12-31,87.4,92.9,85.2,89.732,60.0,52128.0
2020-01-02,96.6,96.6,88.22,91.954,32.0,93809.0
2020-01-03,92.0,100.665,91.11,93.0,73.0,103058.0
2020-01-06,89.4,95.8,88.1,95.8,47.0,1583304.0
2020-01-07,90.3,92.8,89.785,89.785,33.0,39777.0
2020-01-08,90.2,94.9,90.0,94.9,55.0,35790.0
2020-01-09,94.9,94.9,88.1,94.0,51.0,33576.0
2020-01-10,90.5,94.0872,90.1,90.1,40.0,305288.0
2020-01-13,89.6,94.0,89.0144,94.0,77.0,314932.0
2020-01-14,87.0,90.8,86.4183,90.144,37.0,169328.0
2020-01-15,89.7,91.9,87.0,91.9,91.0,455428.0
2020-01-16,95.3,97.9,88.868,93.5,137.0,416779.0
2020-01-17,92.4,97.8,91.5,95.95,98.0,149216.0
2020-01-20,86.5,96.6,85.2,93.95,77.0,152048.0
2020-01-21,89.0,90.137,83.759,86.12,37.0,47629.0
2020-01-22,86.0,89.9,82.958,82.958,50.0,117022.0
2020-01-23,83.9,84.9,78.848,84.064,61.0,242393.0
2020-01-24,80.8,84.9,80.8,83.0,76.0,106266.0
2020-01-27,83.2,86.0,78.1,83.445,48.0,40143.0
2020-01-28,86.0,86.0,80.2,80.45,30.0,29571.0
2020-01-29,85.8,85.9,80.0,80.354,46.0,56915.0
2020-01-30,81.0,86.0,80.1,80.1,54.0,99146.0
2020-01-31,80.5,83.36,78.2,82.0,44.0,243646.0
2020-02-03,74.8,84.0,72.68,78.84,95.0,260294.0
2020-02-04,75.0,77.7,73.1,75.95,80.0,124279.0
2020-02-05,79.9,79.9,73.73,76.9,54.0,45325.0
2020-02-06,73.5,79.5,72.0,79.5,127.0,391195.0
2020-02-07,75.1,76.9,73.25,73.772,37.0,80375.0
2020-02-10,75.0,77.4,73.724,73.724,57.0,7039828.0
2020-02-11,76.1,77.4,73.1,73.1,43.0,88752.0
2020-02-12,78.6,78.9,73.71,73.71,49.0,167615.0
2020-02-13,80.0,80.0,76.2,79.7,49.0,29025.0
2020-02-14,81.9,81.9,76.1,76.1,48.0,406585.0
2020-02-17,78.8,84.9294,78.1,78.67,81.0,336429.0
2020-02-18,78.0,82.0,77.95,82.0,38.0,81430.0
2020-02-19,80.0,80.0,78.0,78.996,23.0,16536.0
2020-02-20,82.0,82.0,78.0,80.0,41.0,22667.0
2020-02-21,80.65,81.9,79.4,81.76,27.0,9746.0
2020-02-24,77.0,79.9,77.0,78.708,71.0,251966.0
2020-02-25,77.1,80.0,77.1,77.408,31.0,20434.0
2020-02-26,79.9,79.9,77.0,79.9,65.0,83861.0
2020-02-27,77.0,80.0,77.0,77.06,46.0,63717.0
2020-02-28,79.0,79.0,70.0,72.078,87.0,154492.0
2020-03-02,71.6,77.9,71.6,77.0,143.0,236402.0
2020-03-03,75.7,75.9,72.1,75.9,41.0,44885.0
2020-03-04,78.0,78.0,73.0,77.0,56.0,82756.0
2020-03-05,71.7,78.2,71.7,74.85,63.0,133400.0
2020-03-06,60.5,76.0,60.0,72.72,87.0,124504.0
2020-03-09,48.0,63.0,48.0,63.0,127.0,100273.0
2020-03-10,53.0,57.8973,48.666,51.9,131.0,132269.0
2020-03-11,60.5,60.5,53.0,54.9,132.0,593727.0
2020-03-12,42.85,58.0,42.85,57.5,138.0,172712.0
2020-03-13,44.2,50.6,42.4,44.0,142.0,302139.0
2020-03-16,38.3,47.6929,37.0,46.0,204.0,271731.0
2020-03-17,33.75,37.3033,31.0,37.3033,204.0,270771.0
2020-03-18,25.2,33.0,21.95,33.0,333.0,766193.0
2020-03-19,37.0,39.8425,25.15,27.75,147.0,386610.0
2020-03-20,52.3,56.0,37.05,37.05,207.0,432026.0
2020-03-23,51.2,53.0,48.0154,50.0,137.0,215115.0
2020-03-24,50.8,55.0,50.0,50.4662,93.0,174527.0
2020-03-25,50.8,55.5,50.5,55.2,72.0,167088.0
2020-03-26,56.4,61.0,50.0,54.78,97.0,104603.0
2020-03-27,51.0,61.0,51.0,60.22,74.0,141543.0
2020-03-30,50.2,54.14,50.0,51.55,40.0,142660.0
2020-03-31,55.0,55.0,50.0,50.135,38.0,118225.0
2020-04-01,52.4,55.0,50.0,50.87,49.0,58254.0
2020-04-02,52.0,54.9,50.0,50.0612,30.0,18879.0
2020-04-03,53.8,54.3,50.0,50.88,29.0,63734.0
2020-04-06,54.4,54.9,50.868,54.13,37.0,21536.0
2020-04-07,51.7,55.0,50.1,54.22,67.0,106026.0
2020-04-08,55.0,55.0,50.5,54.216,73.0,197611.0
2020-04-09,55.0,55.0,52.2,52.709,97.0,109515.0
2020-04-14,55.0,55.0,52.2,54.468,97.0,128300.0
2020-04-15,75.9,76.0,52.816,52.816,274.0,904076.0
2020-04-16,97.9,106.89,73.01,75.8388,367.0,2320131.0
2020-04-17,115.0,139.0,100.0,101.0,678.0,2065767.0
2020-04-20,123.6,126.4145,110.0725,115.7855,344.0,518501.0
2020-04-21,100.0,125.0,95.0,115.0,292.0,632561.0
2020-04-22,91.7,113.6275,90.7,112.97,204.0,344963.0
2020-04-23,93.7,100.0,90.0,97.9,142.0,157561.0
2020-04-24,81.7,93.7,80.0,92.923,188.0,308677.0
2020-04-27,97.8,98.32,79.68,79.68,149.0,358320.0
2020-04-28,93.6,104.0,82.0,100.0,245.0,502756.0
2020-04-29,95.0,98.0,85.0,85.0,137.0,154573.0
2020-04-30,86.3,95.0,83.0,95.0,149.0,265852.0
2020-05-01,85.0,89.6,82.0,88.72,92.0,84753.0
2020-05-04,85.0,89.0,78.0,89.0,115.0,83616.0
2020-05-05,84.5,85.0,80.0,83.0,79.0,101994.0
2020-05-06,81.6,85.0,79.48,79.48,102.0,137895.0
2020-05-07,93.0,93.0,76.0,79.48,75.0,80660.0
2020-05-08,93.0,93.0,76.0,79.48,0.0,0.0
2020-05-11,83.0,90.0,83.0,88.88,97.0,54195.0
2020-05-12,79.8,88.18,77.8,83.0,65.0,131653.0
2020-05-13,78.0,85.0,78.0,82.908,75.0,43082.0
2020-05-14,82.0,83.1761,78.0,83.1761,70.0,116767.0
2020-05-15,80.7,85.0,78.17,85.0,58.0,56849.0
2020-05-18,86.2,87.9,78.17,78.457,75.0,70987.0
2020-05-19,83.0,90.0,79.9981,90.0,102.0,166700.0
2020-05-20,78.8,85.71,75.4,81.51,79.0,187382.0
2020-05-21,90.0,90.0,80.0375,84.2,90.0,90276.0
2020-05-22,85.3,89.9,82.0,88.636,57.0,52050.0
2020-05-25,85.3,89.9,82.0,88.636,0.0,0.0
2020-05-26,81.2,89.9,81.2,83.2838,71.0,46853.0
2020-05-27,78.7,88.9,78.7,88.9,49.0,46144.0
2020-05-28,76.3,83.9,75.1,81.462,66.0,100144.0
2020-05-29,80.0,85.81,72.0,81.188,62.0,309199.0
2020-06-01,77.0,80.0,73.1,80.0,77.0,112160.0
2020-06-02,80.0,80.452,75.0,78.1,39.0,33476.0
2020-06-03,81.7,81.7,76.1,80.9,75.0,211570.0
2020-06-04,78.0,85.0,76.0,78.2548,82.0,78848.0
2020-06-05,79.6,84.1178,78.1,83.6289,73.0,134769.0
