Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-11-13,30.0,30.0,30.0,30.0,0.0,0.0
2013-11-14,30.0,30.0,30.0,30.0,0.0,0.0
2013-11-15,30.0,30.0,30.0,30.0,0.0,0.0
2013-11-18,30.0,30.0,30.0,30.0,0.0,0.0
2013-11-19,30.0,30.0,30.0,30.0,0.0,0.0
2013-11-20,30.0,30.0,30.0,30.0,0.0,0.0
2013-11-21,27.0,27.0,25.0,25.0,3.0,164.0
2013-11-22,29.52,29.52,29.52,29.52,1.0,8.0
2013-11-25,29.52,29.52,29.52,29.52,0.0,0.0
2013-11-26,29.52,29.52,29.52,29.52,0.0,0.0
2013-11-27,29.52,29.52,29.52,29.52,0.0,0.0
2013-11-28,29.52,29.52,29.52,29.52,0.0,0.0
2013-11-29,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-02,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-03,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-04,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-05,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-06,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-09,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-10,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-11,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-12,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-13,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-16,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-17,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-18,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-19,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-20,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-23,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-24,29.52,29.52,29.52,29.52,0.0,0.0
2013-12-27,30.0,30.0,30.0,30.0,3.0,528.0
2013-12-30,30.0,30.0,30.0,30.0,0.0,0.0
2013-12-31,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-02,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-03,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-06,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-07,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-08,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-09,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-10,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-13,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-14,29.5,30.765375,28.0,28.0,3.0,12400.0
2014-01-15,29.5,29.5,29.5,29.5,0.0,0.0
2014-01-16,29.5,29.5,29.5,29.5,0.0,0.0
2014-01-17,29.5,29.5,29.5,29.5,0.0,0.0
2014-01-20,30.0,30.0,30.0,30.0,12.0,52290.0
2014-01-21,30.0,30.0,30.0,30.0,5.0,2500.0
2014-01-22,30.0,30.0,30.0,30.0,3.0,24104.0
2014-01-23,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-24,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-27,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-28,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-29,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-30,30.0,30.0,30.0,30.0,0.0,0.0
2014-01-31,30.0,30.0,30.0,30.0,0.0,0.0
2014-02-03,30.0,30.0,30.0,30.0,0.0,0.0
2014-02-04,30.0,30.0,30.0,30.0,0.0,0.0
2014-02-05,30.0,30.0,30.0,30.0,0.0,0.0
2014-02-06,30.0,30.0,30.0,30.0,0.0,0.0
2014-02-07,29.69,29.69,29.69,29.69,2.0,132.0
2014-02-10,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-11,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-12,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-13,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-14,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-17,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-18,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-19,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-20,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-21,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-24,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-25,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-26,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-27,29.69,29.69,29.69,29.69,0.0,0.0
2014-02-28,29.69,29.69,29.69,29.69,0.0,0.0
2014-03-03,29.69,29.69,29.69,29.69,0.0,0.0
2014-03-04,29.69,29.69,29.69,29.69,0.0,0.0
2014-03-05,29.69,29.69,29.69,29.69,0.0,0.0
2014-03-06,29.69,29.69,29.69,29.69,0.0,0.0
2014-03-07,29.75,29.75,29.75,29.75,2.0,105.0
2014-03-10,29.75,29.75,29.75,29.75,0.0,0.0
2014-03-11,22.03,22.03,22.03,22.03,2.0,326.0
2014-03-12,22.0,22.0,20.0,20.0,4.0,875.0
2014-03-13,21.99,21.99,20.0,20.0,6.0,1245.0
2014-03-14,20.0,20.0,20.0,20.0,1.0,50.0
2014-03-17,22.0,22.0,22.0,22.0,2.0,30.0
2014-03-18,22.0,22.0,22.0,22.0,0.0,0.0
2014-03-19,24.0,24.0,24.0,24.0,2.0,40.0
2014-03-20,25.0,25.0,25.0,25.0,3.0,220.0
2014-03-21,25.0,25.0,24.99,24.99,4.0,487.0
2014-03-24,26.0,26.0,26.0,26.0,1.0,10.0
2014-03-25,26.0,26.0,26.0,26.0,0.0,0.0
2014-03-26,26.0,26.0,26.0,26.0,0.0,0.0
2014-03-27,26.0,26.0,26.0,26.0,0.0,0.0
2014-03-28,26.0,26.0,26.0,26.0,1.0,50.0
2014-03-31,26.0,26.0,26.0,26.0,0.0,0.0
2014-04-01,26.0,26.0,26.0,26.0,0.0,0.0
2014-04-02,26.0,26.0,26.0,26.0,0.0,0.0
2014-04-03,26.0,26.0,26.0,26.0,1.0,50.0
2014-04-04,26.0,26.0,26.0,26.0,1.0,50.0
2014-04-07,26.0,26.0,26.0,26.0,2.0,200.0
2014-04-08,26.0,26.0,26.0,26.0,1.0,100.0
2014-04-09,26.0,26.0,26.0,26.0,0.0,0.0
2014-04-10,26.0,26.0,26.0,26.0,1.0,50.0
2014-04-11,26.0,26.0,26.0,26.0,0.0,0.0
2014-04-14,26.0,26.0,26.0,26.0,0.0,0.0
2014-04-15,26.0,26.0,26.0,26.0,3.0,300.0
2014-04-16,26.0,26.0,26.0,26.0,2.0,200.0
2014-04-17,27.0,27.0,26.0,26.0,4.0,400.0
2014-04-22,27.0,27.0,27.0,27.0,3.0,300.0
2014-04-23,27.0,27.0,27.0,27.0,0.0,0.0
2014-04-24,27.0,27.0,27.0,27.0,0.0,0.0
2014-04-25,27.0,27.0,27.0,27.0,0.0,0.0
2014-04-28,28.0,28.0,28.0,28.0,1.0,56.0
2014-04-29,26.05,27.99,26.05,27.99,4.0,151.0
2014-04-30,28.0,28.0,28.0,28.0,2.0,200.0
2014-05-01,28.0,28.0,28.0,28.0,1.0,100.0
2014-05-02,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-06,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-07,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-08,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-09,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-12,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-13,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-14,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-15,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-16,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-19,28.0,28.0,28.0,28.0,1.0,100.0
2014-05-20,28.0,28.0,28.0,28.0,0.0,0.0
2014-05-21,26.0,26.0,26.0,26.0,2.0,154.0
2014-05-22,26.0,26.0,26.0,26.0,0.0,0.0
2014-05-23,26.0,26.0,26.0,26.0,0.0,0.0
2014-05-27,27.0,27.0,27.0,27.0,1.0,100.0
2014-05-28,27.0,27.0,27.0,27.0,0.0,0.0
2014-05-29,27.0,27.0,27.0,27.0,0.0,0.0
2014-05-30,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-02,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-03,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-04,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-05,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-06,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-09,26.99,26.99,9.52,22.0,22.0,9376.0
2014-06-10,26.99,26.99,26.99,26.99,0.0,0.0
2014-06-11,25.0,25.0,19.0,20.0,20.0,20200.0
2014-06-12,20.1,20.1,20.1,20.1,1.0,201.0
2014-06-13,20.1,20.1,20.1,20.1,0.0,0.0
2014-06-16,20.1,20.1,20.1,20.1,0.0,0.0
2014-06-17,20.1,20.1,20.1,20.1,0.0,0.0
2014-06-18,20.1,20.1,20.1,20.1,0.0,0.0
2014-06-19,20.1,20.1,20.1,20.1,0.0,0.0
2014-06-20,20.5,25.0,20.5,25.0,3.0,550.0
2014-06-23,27.0,27.0,24.9,24.9,6.0,1550.0
2014-06-24,27.0,27.0,27.0,27.0,3.0,300.0
2014-06-25,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-26,27.0,27.0,27.0,27.0,0.0,0.0
2014-06-27,27.0,27.0,27.0,27.0,2.0,200.0
2014-06-30,28.0,28.0,28.0,28.0,3.0,300.0
2014-07-01,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-02,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-03,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-04,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-07,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-08,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-09,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-10,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-11,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-14,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-15,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-16,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-17,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-18,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-21,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-22,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-23,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-24,28.0,28.0,28.0,28.0,0.0,0.0
2014-07-25,27.0,27.0,27.0,27.0,1.0,100.0
2014-07-28,27.0,27.0,27.0,27.0,0.0,0.0
2014-07-29,27.0,27.0,27.0,27.0,0.0,0.0
2014-07-30,27.0,27.0,27.0,27.0,0.0,0.0
2014-07-31,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-01,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-04,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-05,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-06,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-07,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-08,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-11,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-12,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-13,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-14,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-15,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-18,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-19,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-20,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-21,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-22,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-26,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-27,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-28,27.0,27.0,27.0,27.0,0.0,0.0
2014-08-29,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-01,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-02,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-03,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-04,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-05,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-08,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-09,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-10,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-11,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-12,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-15,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-16,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-17,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-18,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-19,27.0,27.0,27.0,27.0,0.0,0.0
2014-09-22,27.0,27.0,27.0,27.0,0.0,0.0
