Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-05-11,260.5,286.0,258.79,286.0,62.0,168099.0
2021-05-12,260.0,261.8,258.0,260.5,50.0,1306858.0
2021-05-13,259.0,262.0,258.0,260.0,13.0,45358.0
2021-05-14,266.5,267.0,259.9,259.0,87.0,547123.0
2021-05-17,267.0,274.0,261.0,267.5,75.0,232177.0
2021-05-18,262.5,270.0,250.0,267.0,30.0,82495.0
2021-05-19,251.5,260.0,250.0,260.0,30.0,494999.0
2021-05-20,245.0,253.0,243.0,252.5,23.0,536628.0
2021-05-21,245.0,250.0,240.0,245.0,20.0,21507.0
2021-05-24,245.0,250.0,245.0,245.0,25.0,49205.0
2021-05-25,246.5,250.0,245.0,245.0,24.0,1118122.0
2021-05-26,246.5,250.0,248.99999,246.5,8.0,9597.0
2021-05-27,247.5,250.0,245.0,247.5,8.0,90462.0
2021-05-28,247.5,250.0,246.25,247.5,33.0,1895708.0
2021-05-31,247.5,250.0,246.25,247.5,0.0,0.0
2021-06-01,250.0,255.0,246.75,250.0,11.0,119598.0
2021-06-02,252.5,258.875,247.001,252.5,5.0,3506.0
2021-06-03,255.0,260.0,250.0,252.5,22.0,167227.0
2021-06-04,255.0,264.7,255.0,255.0,13.0,34261.0
2021-06-07,265.0,276.2,262.5,263.5,93.0,153020.0
2021-06-08,266.0,275.0,262.0,270.0,45.0,59983.0
2021-06-09,253.0,264.25,257.0,266.0,25.0,22622.0
2021-06-10,250.0,256.0,247.0,253.0,36.0,154109.0
2021-06-11,240.0,250.0,232.4,250.0,30.0,49216.0
2021-06-14,245.0,250.0,240.5,241.5,55.0,283767.0
2021-06-15,245.0,248.0,240.0,245.0,19.0,265248.0
2021-06-16,241.5,247.0,235.0,245.0,12.0,195332.0
2021-06-17,250.0,250.0,241.0,245.0,27.0,136449.0
2021-06-18,248.0,253.0,248.0,249.0,19.0,134664.0
2021-06-21,249.5,251.9,245.0,249.5,19.0,46755.0
2021-06-22,235.0,250.0,235.0,249.5,28.0,57238.0
2021-06-23,238.5,241.75,230.0,235.0,25.0,826999.0
2021-06-24,240.0,245.0,235.0,238.5,10.0,8898.0
2021-06-25,245.0,250.0,244.5,240.0,14.0,60093.0
2021-06-28,247.0,247.5,242.8,247.0,4.0,6448.0
2021-06-29,242.5,250.0,240.1,247.0,16.0,34081.0
2021-06-30,239.5,241.0,234.1,242.5,11.0,20616.0
2021-07-01,235.0,237.0,230.0,239.5,20.0,59245.0
2021-07-02,232.5,235.0,225.5,235.0,9.0,84272.0
2021-07-05,232.5,242.0,227.125,232.5,13.0,22339.0
2021-07-06,232.5,235.0,231.0,232.5,13.0,92611.0
2021-07-07,232.5,235.0,231.6,232.5,4.0,16816.0
2021-07-08,232.0,235.0,224.22,232.5,9.0,23339.0
2021-07-09,222.5,225.2,220.0,228.5,44.0,633323.0
2021-07-12,222.5,224.9,220.0,222.5,11.0,113332.0
2021-07-13,222.5,224.0,220.0,222.5,9.0,31394.0
2021-07-14,212.5,222.0,210.0,222.5,32.0,1055920.0
2021-07-15,222.5,223.0,212.5,215.0,13.0,54577.0
2021-07-16,222.5,222.0,217.0,222.5,6.0,4032.0
2021-07-19,212.5,222.0,210.0,222.5,11.0,24067.0
2021-07-20,205.0,210.0,195.0,212.5,35.0,1999454.0
2021-07-21,205.0,209.75,201.5001,205.0,16.0,22259.0
2021-07-22,215.0,220.0,202.0,205.0,32.0,1124324.0
2021-07-23,215.0,218.0,212.50001,215.0,8.0,206997.0
2021-07-26,222.5,225.0,215.0,215.0,23.0,474406.0
2021-07-27,217.0,225.0,216.0,222.5,12.0,280375.0
2021-07-28,225.0,230.0,218.50001,222.5,12.0,30056.0
2021-07-29,227.5,234.75,224.0,225.0,14.0,329931.0
2021-07-30,247.5,255.0,235.0,227.5,50.0,350994.0
2021-08-02,252.5,260.0,245.0,250.0,47.0,137816.0
2021-08-03,245.0,255.0,240.0,250.0,25.0,49511.0
2021-08-04,242.5,246.0,235.0,245.0,12.0,34127.0
2021-08-05,242.5,250.0,241.5,242.5,20.0,55373.0
2021-08-06,242.5,245.0,241.6,242.5,8.0,12124.0
2021-08-09,242.5,244.99999,236.0,242.5,11.0,24463.0
2021-08-10,240.0,250.0,239.0,242.5,8.0,9304.0
2021-08-11,242.5,250.0,238.75,242.5,22.0,901368.0
2021-08-12,242.5,249.7,237.5,242.5,16.0,916438.0
2021-08-13,247.5,252.75,242.5,247.5,9.0,22123.0
2021-08-16,247.5,252.499,244.5,247.5,13.0,732172.0
2021-08-17,252.0,255.0,240.0,247.5,10.0,25474.0
2021-08-18,247.5,252.8,246.0,247.5,15.0,554075.0
2021-08-19,252.5,258.0,245.125,252.5,5.0,11500.0
2021-08-20,252.5,254.99,249.5,252.5,5.0,2793.0
2021-08-23,247.5,253.0,247.0,252.5,17.0,324321.0
2021-08-24,250.0,250.0,245.0,247.5,31.0,259392.0
2021-08-25,255.0,257.9,250.0,250.0,52.0,542194.0
2021-08-26,257.5,259.0,253.1001,255.0,10.0,7969.0
2021-08-27,257.5,259.0,252.25,257.5,9.0,796869.0
2021-08-30,257.5,259.0,252.25,257.5,0.0,0.0
2021-08-31,257.5,261.45,250.0,257.5,13.0,26433.0
2021-09-01,258.0,262.0,256.0,257.5,10.0,51309.0
2021-09-02,258.0,261.95,250.0,258.0,9.0,77233.0
2021-09-03,250.0,266.0,250.0,258.0,12.0,8326.0
2021-09-06,258.0,261.75,250.0,258.0,8.0,7415.0
2021-09-07,258.0,261.5,255.0,258.0,7.0,4233.0
2021-09-08,272.5,277.0,261.0,258.0,27.0,198355.0
2021-09-09,272.5,275.9,268.75,272.5,6.0,15588.0
2021-09-10,272.0,280.0,270.0,272.5,12.0,21041.0
2021-09-13,274.0,272.5,266.07,274.0,10.0,13452.0
2021-09-14,272.0,269.0,264.0,274.0,14.0,10421.0
2021-09-15,270.0,274.0,260.0,272.0,10.0,11909.0
2021-09-16,270.0,268.49999,267.0,270.0,4.0,7984.0
2021-09-17,262.5,280.0,252.1,270.0,10.0,35822.0
2021-09-20,252.5,260.0,245.0,265.0,18.0,25213.0
2021-09-21,245.0,250.0,240.0,250.0,22.0,3926239.0
2021-09-22,247.0,249.7499,249.7499,245.0,1.0,1997.0
2021-09-23,248.5,249.7499,245.0,248.5,6.0,502460.0
2021-09-24,248.5,249.0,245.5,248.5,7.0,33001.0
2021-09-27,247.5,247.9999,245.0,247.5,6.0,20012.0
2021-09-28,242.0,248.0,242.0,247.5,9.0,30912.0
2021-09-29,242.5,243.5,242.5,242.5,5.0,48000.0
2021-09-30,242.5,243.0,241.0,242.5,7.0,6449.0
2021-10-01,242.5,245.0,240.0,242.5,4.0,4208.0
2021-10-04,242.5,242.7499,240.1,242.5,8.0,17291.0
2021-10-05,242.5,242.151,240.0,242.5,5.0,16476.0
2021-10-06,230.0,243.72,201.0,242.5,35.0,228620.0
2021-10-07,227.5,230.0,222.0,227.5,6.0,3756.0
2021-10-08,227.5,233.0,220.0,227.5,10.0,22851.0
2021-10-11,227.5,234.7,223.0,227.5,4.0,3836.0
2021-10-12,230.0,231.45,231.45,227.5,1.0,1250.0
2021-10-13,230.0,230.0,225.0,230.0,7.0,74958.0
2021-10-14,227.5,226.0,226.0,227.5,2.0,1014.0
2021-10-15,225.0,228.0,221.0,227.5,7.0,15394.0
2021-10-18,225.0,227.0,221.0,225.0,4.0,4191.0
2021-10-19,222.5,224.0,221.0,225.0,5.0,4991.0
2021-10-20,217.5,220.5,220.0,222.5,9.0,16678.0
2021-10-21,215.0,218.5,210.2,217.5,6.0,19165.0
2021-10-22,206.0,215.0,205.0,212.5,21.0,382159.0
2021-10-25,197.0,205.0,187.5001,203.5,32.0,81177.0
2021-10-26,198.0,200.0,196.50014,197.0,12.0,32756.0
2021-10-27,201.5,203.0,198.0,198.0,14.0,262724.0
2021-10-28,206.5,209.8,203.0,201.5,15.0,269470.0
2021-10-29,207.0,207.0,203.4,206.5,6.0,11639.0
2021-11-01,206.0,215.0,206.0,209.5,17.0,66958.0
2021-11-02,211.5,214.86,208.0,211.5,14.0,237556.0
2021-11-03,202.5,209.0,205.0,211.5,9.0,56360.0
2021-11-04,201.5,205.0,198.35,201.5,16.0,85874.0
2021-11-05,201.5,203.0,201.5,201.5,4.0,55543.0
2021-11-08,201.0,204.65,200.0,201.5,9.0,22278.0
2021-11-09,202.5,205.0,200.0,201.0,18.0,40625.0
2021-11-10,207.5,210.0,203.98,202.5,14.0,25771.0
2021-11-11,207.5,210.0,206.0,207.5,17.0,87120.0
2021-11-12,207.5,209.5,207.0,207.5,6.0,19477.0
2021-11-15,207.5,210.0,209.46,207.5,4.0,21113.0
2021-11-16,209.5,211.3,206.5001,207.5,9.0,15215.0
2021-11-17,209.5,211.3,207.0,209.5,3.0,2642.0
2021-11-18,209.5,210.4,205.0,209.5,10.0,27324.0
2021-11-19,205.0,209.0,200.5,209.5,13.0,30073.0
2021-11-22,203.0,206.0,196.0,205.0,12.0,37786.0
2021-11-23,207.5,209.0,203.25,207.5,19.0,132475.0
2021-11-24,207.5,207.5,205.0,207.5,4.0,5637.0
2021-11-25,207.5,206.88,206.74999,207.5,2.0,958.0
2021-11-26,205.0,205.0,200.0,207.5,4.0,14143.0
2021-11-29,194.0,200.0,194.0,205.0,27.0,352148.0
2021-11-30,197.0,198.0,196.2,197.0,9.0,605326.0
2021-12-01,197.0,197.9,196.2,197.0,3.0,585.0
2021-12-02,196.0,197.96,196.0,197.0,5.0,11260.0
2021-12-03,196.0,198.0,194.4,196.0,7.0,6572.0
2021-12-06,196.0,197.7499,194.0,196.0,6.0,11956.0
2021-12-07,196.0,196.84999,194.4,196.0,7.0,17736.0
2021-12-08,195.5,196.35,194.0,196.0,6.0,9634.0
2021-12-09,195.5,196.0,194.06,195.5,4.0,3406.0
2021-12-10,195.5,195.0,195.0,195.5,2.0,2325.0
2021-12-13,194.5,197.0,192.0,195.5,10.0,26978.0
2021-12-14,192.0,195.0,189.0,194.5,12.0,16948.0
2021-12-15,192.0,190.7,189.0,192.0,6.0,33915.0
2021-12-16,189.75,190.7,185.95,192.0,7.0,80600.0
2021-12-17,186.5,189.3,185.25,189.75,6.0,31015.0
2021-12-20,187.5,190.0,185.0,185.0,9.0,875185.0
2021-12-21,187.5,188.0,185.0,187.5,7.0,115166.0
2021-12-22,187.5,190.0,188.0,187.5,4.0,18959.0
2021-12-23,187.5,189.9,188.0,187.5,3.0,3931.0
2021-12-24,187.5,190.0,188.5,187.5,2.0,1100.0
2021-12-27,187.5,190.0,188.5,187.5,0.0,0.0
2021-12-28,187.5,190.0,188.5,187.5,0.0,0.0
2021-12-29,187.5,189.9,185.0,187.5,7.0,6302.0
2021-12-30,187.5,189.75,188.5,187.5,6.0,55505.0
2021-12-31,187.5,189.9,188.60001,186.0,5.0,7036.0
2022-01-03,187.5,189.9,188.60001,186.0,0.0,0.0
2022-01-04,192.5,195.0,188.60001,187.5,15.0,127708.0
2022-01-05,190.0,198.0,190.0,192.5,7.0,3374.0
2022-01-06,200.0,205.0,191.15,191.5,11.0,315628.0
2022-01-07,201.0,201.19999,199.4,200.0,14.0,213753.0
2022-01-10,201.0,201.4,200.0,201.0,9.0,604318.0
2022-01-11,197.0,197.0,197.0,201.0,2.0,444.0
2022-01-12,201.0,203.0,197.65,201.0,22.0,172739.0
2022-01-13,201.0,203.0,198.65,201.0,3.0,4509.0
2022-01-14,201.0,203.0,198.65,201.0,3.0,10303.0
2022-01-17,201.0,203.0,197.5,201.0,2.0,12240.0
2022-01-18,201.0,201.39999,197.1,201.0,7.0,15425.0
2022-01-19,201.0,199.96,197.25,201.0,2.0,6905.0
2022-01-20,199.0,199.2,197.0,201.0,3.0,5208.0
2022-01-21,196.0,197.6,192.0,196.0,6.0,3881.0
2022-01-24,181.0,195.0,177.0,196.0,13.0,31881.0
2022-01-25,185.0,188.0,185.0,184.0,10.0,721026.0
2022-01-26,180.0,187.0,180.0,182.5,10.0,294790.0
2022-01-27,186.0,186.0,178.0,181.5,12.0,358315.0
2022-01-28,189.0,192.84,185.0,186.0,13.0,2023605.0
2022-01-31,189.0,191.0,191.0,189.0,2.0,1842.0
2022-02-01,192.5,195.0,187.33,189.0,9.0,104189.0
2022-02-02,194.0,196.0,195.0,192.5,3.0,2865.0
2022-02-03,195.5,198.86,191.0,194.0,9.0,33043.0
2022-02-04,199.0,199.0,192.0,195.5,7.0,10200.0
2022-02-07,197.0,198.25,198.14999,197.0,3.0,12903.0
2022-02-08,197.0,195.0,195.0,197.0,1.0,10000.0
2022-02-09,197.0,198.14999,192.0,197.0,4.0,68340.0
2022-02-10,192.0,197.4,192.0,197.0,2.0,8509.0
2022-02-11,195.5,195.25,191.0,197.0,7.0,16688.0
2022-02-14,190.0,194.9,190.0,195.5,4.0,8799.0
2022-02-15,191.5,192.35,185.0,195.5,6.0,10280.0
2022-02-16,182.5,188.0,178.0,191.5,13.0,104099.0
2022-02-17,185.0,187.0,181.66,185.0,5.0,18280.0
2022-02-18,185.0,186.66,181.66,185.0,4.0,3673.0
2022-02-21,185.0,188.4,182.125,185.0,6.0,54007.0
2022-02-22,180.0,185.0,180.0,182.5,8.0,14092.0
2022-02-23,182.5,185.0,182.1,182.5,3.0,7147.0
2022-02-24,179.0,182.6,175.0,180.0,11.0,36297.0
2022-02-25,180.0,180.0,175.65,179.0,8.0,19989.0
2022-02-28,179.5,175.0,175.0,180.0,1.0,2864.0
2022-03-01,176.5,180.646,174.0,179.5,8.0,108226.0
2022-03-02,170.0,177.7,165.0,176.5,16.0,52055.0
2022-03-03,161.5,170.0,161.5,170.0,27.0,636658.0
2022-03-04,157.5,160.6,155.0,161.5,9.0,29870.0
2022-03-07,150.0,155.0,145.0,157.5,7.0,13502.0
2022-03-08,152.5,154.9,150.1,150.0,2.0,4830.0
2022-03-09,152.5,152.45,152.45,152.5,2.0,3820.0
2022-03-10,152.5,155.0,150.0,152.5,4.0,30300.0
2022-03-11,152.5,155.0,150.0,152.5,11.0,220113.0
2022-03-14,152.5,152.63999,151.0,152.5,2.0,2124.0
2022-03-15,152.5,151.0,150.0,152.5,7.0,1809926.0
2022-03-16,152.5,152.5,152.5,152.5,6.0,1800000.0
2022-03-17,150.0,154.0,150.0,152.5,5.0,27579.0
2022-03-18,152.5,154.1,152.5,152.5,4.0,5914.0
2022-03-21,152.5,154.9,152.5,152.5,5.0,11872.0
2022-03-22,147.5,147.0,145.0,152.5,5.0,15891.0
2022-03-23,147.5,148.5,145.0,147.5,3.0,11185.0
2022-03-24,146.5,146.77,146.2,146.5,4.0,15200.0
2022-03-25,146.5,148.0,145.0,146.5,4.0,17015.0
2022-03-28,143.5,146.0,143.0,145.5,14.0,40273.0
2022-03-29,150.0,152.0,144.0,144.0,29.0,2229391.0
2022-03-30,160.5,164.0,152.8,151.0,21.0,43536.0
2022-03-31,161.5,165.0,158.7,160.5,10.0,33328.0
2022-04-01,167.5,167.5,164.75,162.5,10.0,15613.0
2022-04-04,171.5,175.0,169.0,167.5,24.0,1524196.0
2022-04-05,177.5,180.0,171.0,172.5,11.0,41488.0
2022-04-06,187.5,195.0,180.0,177.5,34.0,544530.0
2022-04-07,187.5,190.0,186.125,187.5,4.0,220763.0
2022-04-08,187.5,190.0,186.75,187.5,12.0,112471.0
2022-04-11,191.0,192.8,190.6,193.0,5.0,15687.0
2022-04-12,191.0,190.7,190.6,191.0,6.0,41380.0
2022-04-13,191.0,190.7,190.6,191.0,10.0,18963.0
2022-04-14,191.0,190.7,188.3,191.0,6.0,90002.0
2022-04-19,191.0,191.0,188.25,191.0,3.0,11957.0
2022-04-20,191.0,191.0,191.0,191.0,0.0,0.0
2022-04-21,191.0,190.4,190.4,191.0,1.0,2500.0
2022-04-22,191.0,188.3,188.3,191.0,1.0,510.0
2022-04-25,184.0,188.0,180.0,191.0,12.0,75440.0
2022-04-26,183.0,184.5,178.0,184.0,4.0,20700.0
2022-04-27,183.0,184.5,177.0,183.0,13.0,3527436.0
2022-04-28,183.0,185.0,180.0,183.0,3.0,18320.0
2022-04-29,182.5,183.5,182.0,183.0,2.0,5748.0
2022-05-02,182.5,183.5,182.0,183.0,0.0,0.0
2022-05-03,182.5,183.19999,182.5,182.5,3.0,9923.0
2022-05-04,182.5,183.19999,182.52,182.5,2.0,1950.0
2022-05-05,182.5,182.5,180.0,182.5,6.0,21930.0
2022-05-06,182.5,184.75,180.25,182.5,4.0,10573.0
2022-05-09,182.5,182.5,180.0,182.5,11.0,46963.0
2022-05-10,182.5,182.5,182.5,182.5,0.0,0.0
2022-05-11,182.5,182.3,182.3,182.5,1.0,2070.0
2022-05-12,179.0,176.0,176.0,182.5,1.0,300.0
2022-05-13,177.5,179.75,175.0,177.5,11.0,12676.0
2022-05-16,177.5,177.5,177.5,177.5,0.0,0.0
2022-05-17,177.5,176.0,176.0,177.5,1.0,500.0
2022-05-18,177.5,178.74999,175.0,177.5,5.0,4116.0
2022-05-19,177.5,177.7,175.0,177.5,3.0,3288.0
2022-05-20,177.5,178.49999,178.49999,177.5,2.0,10810.0
2022-05-23,177.5,175.0,175.0,177.5,1.0,1000.0
2022-05-24,177.5,178.65,175.0,177.5,2.0,1500.0
2022-05-25,171.0,175.0,170.0,177.5,4.0,5042.0
2022-05-26,172.0,173.4,170.0,171.0,2.0,2000.0
2022-05-27,172.0,170.3,170.0,172.0,3.0,123558.0
2022-05-30,172.0,172.0,170.3,172.0,4.0,11045.0
2022-05-31,172.0,172.0,172.0,172.0,0.0,0.0
2022-06-01,172.0,172.0,170.0,172.0,3.0,5039.0
2022-06-02,172.0,172.0,170.0,172.0,0.0,0.0
2022-06-03,172.0,172.0,170.0,172.0,0.0,0.0
2022-06-06,172.0,171.8,170.0,172.0,2.0,2410.0
2022-06-07,172.0,171.7499,171.7499,172.0,2.0,6760.0
2022-06-08,172.0,172.0,172.0,172.0,2.0,15000.0
2022-06-09,167.5,170.0,165.0,171.0,9.0,20083.0
2022-06-10,157.0,165.0,152.6,165.0,17.0,133362.0
2022-06-13,142.0,154.55,143.5,157.0,12.0,39432.0
2022-06-14,139.5,142.0,136.0,142.0,15.0,1334426.0
2022-06-15,137.5,137.2625,137.0,139.5,2.0,3500.0
2022-06-16,137.5,137.5,137.5,137.5,0.0,0.0
2022-06-17,137.5,135.0,135.0,137.5,1.0,500.0
2022-06-20,136.0,135.5,135.0,137.5,3.0,6184.0
2022-06-21,134.5,135.0,135.0,136.0,2.0,2312.0
2022-06-22,122.5,132.0,120.0,134.5,16.0,53350.0
2022-06-23,116.0,123.0,115.0,121.0,17.0,295351.0
2022-06-24,121.0,117.0,115.0,120.0,7.0,940581.0
2022-06-27,127.5,127.5,123.0,121.5,10.0,29768.0
2022-06-28,126.5,128.5,121.5,127.5,4.0,14990.0
2022-06-29,126.5,125.8,123.0,126.5,4.0,4487.0
2022-06-30,120.0,124.99999,120.0,126.5,4.0,25499.0
2022-07-01,120.0,120.0,118.0,125.0,9.0,1236562.0
2022-07-04,120.0,120.0,118.5,124.0,2.0,3583.0
2022-07-05,120.0,120.0,120.0,122.5,5.0,138764.0
2022-07-06,121.5,122.0,118.0,121.5,4.0,33121.0
2022-07-07,121.5,121.5,121.5,121.5,0.0,0.0
2022-07-08,120.0,121.0,120.0,121.5,5.0,85373.0
2022-07-11,121.5,120.0,120.0,121.5,9.0,426320.0
2022-07-12,125.0,130.76,125.0,125.0,17.0,38168.0
2022-07-13,125.5,126.75,123.0,127.5,7.0,21679.0
2022-07-14,121.0,122.0,121.0,124.0,3.0,11788.0
2022-07-15,120.0,122.0,120.0,121.0,15.0,223805.0
2022-07-18,120.0,122.0,120.0,121.0,5.0,45765.0
2022-07-19,124.0,121.74999,120.4,124.0,2.0,1540.0
2022-07-20,124.0,121.74999,121.74999,124.0,1.0,500.0
2022-07-21,124.0,128.0,128.0,124.0,3.0,27950.0
2022-07-22,124.0,128.0,120.2,124.0,6.0,27172.0
2022-07-25,118.5,120.0,115.0,123.0,7.0,20955.0
2022-07-26,112.5,120.0,110.0,118.5,15.0,603378.0
2022-07-27,112.5,114.0,110.0,112.5,8.0,669305.0
2022-07-28,112.5,115.0,115.0,112.5,1.0,7800.0
2022-07-29,115.0,118.0,112.0,112.5,4.0,251359.0
2022-08-01,116.0,119.9,112.0,115.0,6.0,756170.0
2022-08-02,116.0,120.0,116.0,116.0,3.0,24320.0
2022-08-03,118.5,120.0,115.0,116.0,10.0,197420.0
2022-08-04,118.5,120.0,117.0,118.5,7.0,26344.0
2022-08-05,118.5,120.0,117.0,118.5,12.0,25945.0
2022-08-08,118.5,118.8,117.1,118.5,5.0,5109.0
2022-08-09,117.0,118.5,116.0,118.5,9.0,64409.0
2022-08-10,117.0,117.75,117.0,118.0,2.0,9237.0
2022-08-11,117.0,117.25,116.05,117.0,9.0,17732.0
2022-08-12,117.0,118.0,117.0,117.0,4.0,13579.0
2022-08-15,118.0,117.6,117.0,117.0,3.0,7300.0
2022-08-16,118.0,118.0,116.0,118.0,7.0,97093.0
2022-08-17,118.0,118.0,118.0,118.0,0.0,0.0
2022-08-18,118.0,116.0,116.0,118.0,1.0,246.0
2022-08-19,115.0,117.5,112.2,118.0,7.0,12786.0
2022-08-22,115.0,118.0,114.7,115.0,6.0,17600.0
2022-08-23,115.0,115.0,114.9,115.0,2.0,54000.0
2022-08-24,115.0,115.0,115.0,115.0,0.0,0.0
2022-08-25,115.0,114.7,114.7,115.0,5.0,3712.0
2022-08-26,115.5,115.5,115.5,115.0,3.0,6095.0
2022-08-29,115.5,115.5,115.5,115.0,0.0,0.0
2022-08-30,115.5,115.5,113.5,116.5,5.0,10596.0
2022-08-31,115.5,115.25,115.1999,116.5,2.0,10676.0
2022-09-01,111.0,115.0,110.0,116.5,3.0,11515.0
2022-09-02,111.0,115.0,110.2,115.0,7.0,44079.0
2022-09-05,112.5,111.0,110.0,112.5,3.0,5603.0
2022-09-06,112.5,115.0,115.0,112.5,1.0,475.0
2022-09-07,112.0,114.0,110.0,112.5,6.0,66479.0
2022-09-08,112.0,113.0,110.0,112.0,7.0,584454.0
2022-09-09,112.0,112.0,112.0,112.0,0.0,0.0
2022-09-12,113.0,112.84,110.0,112.0,3.0,4863.0
2022-09-13,112.5,113.0,112.5,113.0,3.0,8244.0
2022-09-14,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-15,112.5,115.0,115.0,112.5,1.0,1500.0
2022-09-16,112.5,110.0,110.0,112.5,1.0,4290.0
2022-09-19,112.5,110.0,110.0,112.5,0.0,0.0
2022-09-20,112.5,112.5,112.5,112.5,0.0,0.0
2022-09-21,111.0,111.9,105.625,112.5,9.0,38531.0
2022-09-22,111.0,110.1,110.1,111.0,2.0,3400.0
2022-09-23,108.25,108.0,104.0,111.0,5.0,16185.0
2022-09-26,106.25,107.5,103.5,108.25,10.0,43271.0
2022-09-27,112.0,112.0,107.5001,108.5,44.0,12127614.0
2022-09-28,111.5,113.35,110.0,113.5,9.0,2449041.0
2022-09-29,118.0,119.0,110.0,111.5,23.0,292952.0
2022-09-30,121.0,122.0,117.0,117.5,17.0,96116.0
2022-10-03,121.0,121.5,120.0,121.5,8.0,30743.0
2022-10-04,121.0,121.25,121.0,121.5,4.0,13017.0
2022-10-05,116.5,120.5,116.15,121.0,13.0,130757.0
2022-10-06,116.5,117.75,116.5,117.5,3.0,2646.0
2022-10-07,116.5,118.0,118.0,117.5,1.0,3500.0
2022-10-10,116.5,117.9999,116.2,117.5,3.0,12877.0
2022-10-11,116.5,117.0,115.0,116.5,3.0,8180.0
2022-10-12,116.5,117.99,117.99,116.5,1.0,960.0
2022-10-13,116.5,120.0,115.9901,116.5,2.0,2028.0
2022-10-14,116.5,117.5,115.947,116.5,3.0,6734.0
2022-10-17,116.5,117.2,117.2,116.5,1.0,1840.0
2022-10-18,112.5,115.25,100.0,116.5,8.0,1215614.0
2022-10-19,112.5,110.0,110.0,112.5,1.0,2520.0
2022-10-20,112.5,112.5,110.0,112.5,3.0,75785.0
2022-10-21,112.5,110.0,110.0,112.5,6.0,12498.0
2022-10-24,112.5,113.0,110.0,112.5,4.0,15605.0
2022-10-25,111.5,111.5,111.5,112.5,2.0,1406.0
2022-10-26,111.0,111.0,111.0,111.0,0.0,1.0
2022-10-27,109.0,109.8,108.0,111.0,3.0,8277.0
2022-10-28,109.0,110.0,108.0,109.0,7.0,15705.0
2022-10-31,109.0,109.5,108.0,109.0,4.0,19260.0
2022-11-01,108.0,108.95,108.95,108.0,1.0,2580.0
2022-11-02,108.0,108.6,106.0,108.0,3.0,11352.0
2022-11-03,108.0,108.5,106.5,108.0,2.0,970.0
2022-11-04,107.5,107.96,106.0,108.0,4.0,32295.0
2022-11-07,108.5,108.1499,106.0,108.0,9.0,394773.0
2022-11-08,107.5,108.37,106.125,108.5,8.0,318812.0
2022-11-09,107.5,107.9999,107.9999,107.5,1.0,175.0
2022-11-10,107.0,107.9999,106.25,110.5,6.0,24975.0
