Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-11-13,103.25,103.2575,102.0,102.0,6.0,39600.0
2014-11-14,104.75,107.0,103.2,103.2,8.0,24245.0
2014-11-17,105.625,107.0,104.0,106.52,7.0,20388.0
2014-11-18,106.0,105.5,104.1,104.1,6.0,253709.0
2014-11-19,106.25,107.4,104.425,104.425,4.0,13160.0
2014-11-20,106.625,106.625,106.625,106.625,0.0,1.0
2014-11-21,106.0,107.25,105.5,106.75,10.0,171569.0
2014-11-24,105.5,107.1875,103.875,103.875,11.0,85642.0
2014-11-25,106.0,107.0,105.0,105.5,7.0,22781.0
2014-11-26,104.75,106.0,104.5,104.63,63.0,105885.0
2014-11-27,104.125,108.0,103.24,104.0,18.0,148709.0
2014-11-28,103.75,105.0,103.0,103.0,5.0,11006.0
2014-12-01,105.375,105.375,105.375,105.375,0.0,1.0
2014-12-02,105.375,106.4,103.25,103.4975,7.0,34310.0
2014-12-03,103.75,106.0,102.5,103.0,19.0,258327.0
2014-12-04,103.75,107.49,102.5,107.49,3.0,5445.0
2014-12-05,105.25,108.0,103.0,103.5,7.0,15851.0
2014-12-08,105.125,105.125,105.125,105.125,0.0,1.0
2014-12-09,102.0,104.7,101.0,102.5,4.0,13891.0
2014-12-10,100.5,101.67,98.275,101.67,11.0,37943.0
2014-12-11,100.5,102.0,98.35,98.35,9.0,48535.0
2014-12-12,99.0,100.0,98.4,100.0,6.0,63813.0
2014-12-15,98.5,99.0,98.0,98.0,6.0,17880.0
2014-12-16,97.0,99.8,96.5,98.0,13.0,60662.0
2014-12-17,94.0,97.7,92.0,97.7,18.0,146409.0
2014-12-18,97.0,97.2525,93.45,93.45,9.0,29281.0
2014-12-19,95.5,100.0,94.0,98.9,16.0,83010.0
2014-12-22,96.0,97.8,94.0,94.0,2.0,5435.0
2014-12-23,97.0,99.7,99.7,99.7,1.0,1000.0
2014-12-24,98.0,99.8,99.8,99.8,1.0,1000.0
2014-12-29,97.0,94.0,94.0,94.0,3.0,101.0
2014-12-30,97.0,99.7,94.0,99.7,4.0,1591.0
2014-12-31,98.0,99.7,96.4,99.7,2.0,4605.0
2015-01-02,96.5,99.7,93.0,99.7,5.0,82100.0
2015-01-05,96.5,99.65,94.0,99.65,3.0,4369.0
2015-01-06,97.5,100.0,94.365,94.365,6.0,8766.0
2015-01-07,97.0,98.8,95.84,95.84,4.0,9034.0
2015-01-08,97.75,100.0,95.0,95.0,6.0,21251.0
2015-01-09,94.5,100.0,94.0,95.0,6.0,61321.0
2015-01-12,96.5,94.085,93.7,93.7,3.0,7350.0
2015-01-13,95.0,98.0,93.0,93.0,7.0,22640.0
2015-01-14,93.5,94.85,92.0,92.33,7.0,25031.0
2015-01-15,91.5,93.0,90.275,92.0,13.0,88334.0
2015-01-16,93.0,92.8,91.0,91.0,11.0,38995.0
2015-01-19,88.0,92.8,87.0,92.8,29.0,144756.0
2015-01-20,89.5,93.0,87.0,87.0,26.0,251083.0
2015-01-21,89.0,91.25,87.0,88.0,51.0,381412.0
2015-01-22,89.0,90.0,88.0,90.0,10.0,49580.0
2015-01-23,87.5,90.0,85.5,85.5,32.0,644824.0
2015-01-26,85.75,88.8,85.5,87.0,24.0,136560.0
2015-01-27,84.5,86.0,80.0,85.0,35.0,811204.0
2015-01-28,85.25,88.0,83.0,83.75,13.0,639231.0
2015-01-29,84.0,86.8,83.0,83.0,10.0,38451.0
2015-01-30,85.625,85.625,82.75,82.75,18.0,80648.0
2015-02-02,89.875,93.0,88.0,88.0,196.0,3679439.0
2015-02-03,90.5,92.0,88.0,88.0,79.0,802209.0
2015-02-04,93.75,95.0,87.0,91.8,46.0,329052.0
2015-02-05,100.5,101.85,93.0,95.0,34.0,163951.0
2015-02-06,100.5,103.5,95.875,98.5,20.0,72144.0
2015-02-09,100.125,103.78,98.25,99.3425,15.0,69615.0
2015-02-10,100.875,100.0,98.25,98.25,8.0,41106.0
2015-02-11,99.25,101.76,97.0,100.0,10.0,62278.0
2015-02-12,101.0,102.0,97.45,97.45,7.0,31410.0
2015-02-13,99.5,101.0,97.0,100.8,22.0,122611.0
2015-02-16,97.875,101.0,97.5,99.0,8.0,34954.0
2015-02-17,99.25,101.7918,99.4325,101.7918,2.0,26000.0
2015-02-18,100.25,100.0,97.54,97.54,11.0,84434.0
2015-02-19,98.75,99.0,96.0,98.25,16.0,71642.0
2015-02-20,97.5,100.0,97.0,97.0,43.0,224638.0
2015-02-23,96.0,98.75,96.0,98.75,45.0,206413.0
2015-02-24,98.0,98.18,98.0,98.18,2.0,5518.0
2015-02-25,95.75,98.0,95.5,96.0,38.0,145686.0
2015-02-26,95.5,97.0,95.0,96.35,3.0,12461.0
2015-02-27,93.875,95.0,93.0,95.0,10.0,107359.0
2015-03-02,91.625,94.85,90.0,94.35,30.0,197135.0
2015-03-03,93.125,93.91,92.25,93.75,14.0,751186.0
2015-03-04,93.25,93.875,91.04,91.04,9.0,32642.0
2015-03-05,92.375,94.0625,91.9625,91.9625,3.0,9917.0
2015-03-06,92.75,94.55,91.94,94.55,2.0,7941.0
2015-03-09,93.5,94.55,91.675,91.675,6.0,17633.0
2015-03-10,92.75,94.775,94.55,94.55,2.0,20000.0
2015-03-11,94.5,95.0,94.0,94.0,11.0,61672.0
2015-03-12,93.5,95.0,92.5,94.8,16.0,93859.0
2015-03-13,93.5,94.25,94.0,94.25,8.0,61280.0
2015-03-16,99.0,100.0,93.0,94.25,53.0,2666881.0
2015-03-17,99.0,100.0,97.0,99.85,18.0,577609.0
2015-03-18,99.125,100.0,97.0,100.0,28.0,637876.0
2015-03-19,99.0,100.0,99.0,99.25,27.0,646723.0
2015-03-20,101.0,101.78,98.5,99.55,121.0,714160.0
2015-03-23,99.0,101.75,97.9,101.75,43.0,289123.0
2015-03-24,98.25,102.0,99.485,100.0,73.0,360797.0
2015-03-25,98.625,99.6319,98.0,99.6319,8.0,61210.0
2015-03-26,99.25,101.5,97.5,99.2375,17.0,117945.0
2015-03-27,99.0,100.8347,97.0,100.6,12.0,73342.0
2015-03-30,99.5,101.5,97.9001,100.5549,12.0,49970.0
2015-03-31,99.0,100.14999,97.03006,100.14999,9.0,43109.0
2015-04-01,97.25,98.9,95.0,95.975,15.0,64419.0
2015-04-02,98.5,98.0,94.9,97.6,13.0,52479.0
2015-04-07,94.25,97.6,93.77,97.6,27.0,149247.0
2015-04-08,96.0,97.0,93.6,95.0999,23.0,1080701.0
2015-04-09,96.0,98.35,94.0,96.5,17.0,122294.0
2015-04-10,96.0,97.0,94.45,96.25,13.0,56465.0
2015-04-13,95.0,99.0,93.25,99.0,17.0,103651.0
2015-04-14,96.5,97.2499,95.45,96.0,17.0,163446.0
2015-04-15,100.25,102.0,97.0,97.52,42.0,1316522.0
2015-04-16,108.75,110.94,102.0,102.0,166.0,1464452.0
2015-04-17,107.0,113.0,106.2,109.85,40.0,218517.0
2015-04-20,108.5,110.631,108.62,110.3085,14.0,44387.0
2015-04-21,110.0,111.4438,108.08,108.9999,21.0,98589.0
2015-04-22,110.75,113.0,109.8,110.6474,36.0,261193.0
2015-04-23,111.75,113.0,110.0,112.64,105.0,481129.0
2015-04-24,120.5,122.0,112.6,114.88,333.0,1240434.0
2015-04-27,117.5,122.0,116.2,117.1,133.0,541098.0
2015-04-28,117.625,121.0,117.0,121.0,114.0,444739.0
2015-04-29,117.5,118.7249,115.0,118.7249,49.0,117927.0
2015-04-30,119.375,122.0,117.0126,118.15,135.0,322737.0
2015-05-01,117.75,121.6799,117.5001,121.6799,89.0,263762.0
2015-05-05,118.0,122.0,116.0,121.4999,81.0,350846.0
2015-05-06,120.5,122.0,118.25,120.0,155.0,354902.0
2015-05-07,119.75,121.2,118.73,121.2,49.0,126178.0
2015-05-08,122.0,123.75,119.0,122.0,108.0,380062.0
2015-05-11,127.75,127.5,122.3,124.0,116.0,550060.0
2015-05-12,130.75,133.0,126.3,128.0,112.0,567353.0
2015-05-13,129.0,134.4999,129.6,134.4999,80.0,605960.0
2015-05-14,124.875,128.5099,123.3938,128.5099,88.0,329185.0
2015-05-15,127.375,129.422448,125.0,127.0,121.0,1574712.0
2015-05-18,129.0,130.5,125.25,128.65,94.0,314538.0
2015-05-19,133.75,136.72,130.40004,131.649965,76.0,334046.0
2015-05-20,133.0,136.0,131.5214,136.0,50.0,147717.0
2015-05-21,133.125,136.0,132.25,136.0,71.0,115981.0
2015-05-22,133.875,135.5,130.70007,131.5001,60.0,152043.0
2015-05-26,132.5,137.0,130.5,133.5624,60.0,129991.0
2015-05-27,133.75,135.0,133.1501,135.0,39.0,118174.0
2015-05-28,132.875,134.5,130.80008,134.18,53.0,77204.0
2015-05-29,132.75,134.87,130.8,134.0,29.0,96489.0
2015-06-01,135.375,138.0,134.84,137.0,101.0,233976.0
2015-06-02,133.75,138.0,133.0,138.0,34.0,151818.0
2015-06-03,134.875,137.0,133.0,133.0,64.0,309609.0
2015-06-04,133.0,135.85,131.0001,133.0,54.0,130145.0
2015-06-05,132.5,135.0,130.0,135.0,20.0,67943.0
2015-06-08,133.0,134.5,130.0,130.0,35.0,50193.0
2015-06-09,134.625,135.0,131.2751,134.25,15.0,37463.0
2015-06-10,135.0,134.325083,130.0,131.5,17.0,55522.0
2015-06-11,134.5,136.0274,132.0,133.35,73.0,139178.0
2015-06-12,131.25,134.999648,130.25,134.999648,21.0,64456.0
2015-06-15,128.375,131.3499,128.0,131.3499,12.0,14333.0
2015-06-16,125.0,129.3499,122.2,129.3499,63.0,190067.0
2015-06-17,127.0,128.138,123.5001,123.5001,36.0,86320.0
2015-06-18,129.375,130.75,126.25,130.0,73.0,80869.0
2015-06-19,129.5,130.0,128.0,128.963,32.0,39264.0
2015-06-22,131.5,132.0,128.25,132.0,32.0,58664.0
2015-06-23,133.0,135.0,130.0,131.8,29.0,72064.0
2015-06-24,131.125,135.0,130.0,134.75,94.0,102738.0
2015-06-25,133.125,134.51,129.0501,129.0501,10.0,12642.0
2015-06-26,133.5,137.0,130.0,135.0,54.0,60608.0
2015-06-29,131.125,135.0,128.0,128.7001,29.0,71188.0
2015-06-30,132.0,135.0,129.75,131.999925,64.0,114122.0
2015-07-01,131.75,134.85,129.0,130.2601,55.0,210177.0
2015-07-02,132.0,134.0,130.4,130.4,24.0,28601.0
2015-07-03,131.75,134.0,128.0,131.9999,114.0,145075.0
2015-07-06,130.125,133.0,129.0,133.0,33.0,78221.0
2015-07-07,129.5,132.5,129.0,131.0,36.0,271145.0
2015-07-08,132.5,133.749975,130.0,133.749975,11.0,8100.0
2015-07-09,131.0,133.0,129.0,129.55,49.0,312155.0
2015-07-10,130.5,133.0,129.0,132.753334,49.0,47589.0
2015-07-13,133.75,135.4472,132.0,132.75,37.0,171690.0
2015-07-14,133.5,134.9999,132.0,134.9999,13.0,45845.0
2015-07-15,131.75,134.049905,130.25,133.1,10.0,5864.0
2015-07-16,133.625,136.0,131.0,133.0,34.0,61895.0
2015-07-17,134.0,144.75,131.0,135.7249,168.0,428805.0
2015-07-20,136.875,138.475,136.574858,137.8749,45.0,142172.0
2015-07-21,139.0,142.0,137.0001,137.7124,43.0,111298.0
2015-07-22,140.125,143.4,138.0,142.5,42.0,183284.0
2015-07-23,138.875,142.0,137.335109,141.19999,47.0,104932.0
2015-07-24,139.0,140.0,136.0,138.1301,25.0,153630.0
2015-07-27,137.25,142.0,135.48,142.0,44.0,106809.0
2015-07-28,137.5,141.5,133.25,141.5,63.0,1022227.0
2015-07-29,138.875,140.945,138.0,139.76,40.0,113522.0
2015-07-30,139.625,142.25,136.25,138.0,19.0,27871.0
2015-07-31,138.625,140.25,137.0,137.0,9.0,10243.0
2015-08-03,140.125,143.0,138.5001,142.7,14.0,30915.0
2015-08-04,141.75,143.6,137.0,137.0,26.0,397808.0
2015-08-05,141.75,143.5,141.15,143.175,10.0,28634.0
2015-08-06,142.875,144.0,141.5,144.0,53.0,133616.0
2015-08-07,143.125,145.0,140.4,142.8,32.0,78286.0
2015-08-10,139.5,143.5,138.4001,140.5,23.0,44980.0
2015-08-11,141.125,142.75,138.0,142.0,21.0,102444.0
2015-08-12,140.0,143.0,137.6,138.48,16.0,56819.0
2015-08-13,144.0,146.0,139.5,142.75,49.0,212744.0
2015-08-14,144.5,147.0,142.25,145.0,26.0,54259.0
2015-08-17,143.625,146.53,142.0,142.25,41.0,48245.0
2015-08-18,140.625,145.0,140.8,144.1,25.0,76696.0
2015-08-19,139.5,141.75,137.0,138.0001,21.0,95238.0
2015-08-20,138.0,144.5385,135.29,139.55,10.0,20841.0
2015-08-21,128.5,141.02,119.1001,135.3001,164.0,508603.0
2015-08-24,124.0,129.48,122.0,122.8001,98.0,358648.0
2015-08-25,138.0,141.0,125.0,125.0,68.0,163565.0
2015-08-26,137.0,139.0,135.5926,136.8001,16.0,53441.0
2015-08-27,136.5,140.0,135.05,139.0,26.0,56904.0
2015-08-28,135.25,137.2499,133.65,137.2499,58.0,259349.0
2015-09-01,128.5,133.76,126.188738,128.45,29.0,108701.0
2015-09-02,129.5,130.0,126.040004,127.3,49.0,211843.0
2015-09-03,134.5,137.0,124.030003,129.5,50.0,144933.0
2015-09-04,135.5,138.0,132.0,137.0,38.0,58922.0
2015-09-07,136.25,138.0,134.4629,137.75,9.0,14537.0
2015-09-08,134.5,137.0,133.8,136.56,16.0,53514.0
2015-09-09,136.0,137.0,132.0001,132.0001,10.0,16543.0
2015-09-10,135.0,137.0,132.0,132.0,17.0,7331.0
2015-09-11,135.25,137.0,132.0,132.0,14.0,20661.0
2015-09-14,135.375,137.0,134.1,137.0,12.0,9982.0
2015-09-15,136.5,137.53,133.75,135.95,9.0,23865.0
2015-09-16,129.875,136.08,125.99,135.15,113.0,497365.0
2015-09-17,129.5,131.5,127.047,130.0,72.0,1765791.0
2015-09-18,130.5,131.75,127.7501,127.7501,25.0,117336.0
2015-09-21,130.125,132.0,123.1751,129.14,53.0,82433.0
2015-09-22,131.25,131.75,128.25,131.75,34.0,31271.0
2015-09-23,132.875,136.0,130.8593,131.6799,35.0,93304.0
2015-09-24,133.25,133.9,129.1501,129.1501,47.0,69093.0
2015-09-25,135.5,136.75,130.95,130.95,29.0,2063174.0
2015-09-28,136.875,137.87,134.5,134.5,34.0,92291.0
2015-09-29,137.125,136.25,134.43,134.43,16.0,25097.0
2015-09-30,137.125,138.0,136.29,138.0,9.0,37353.0
2015-10-01,136.625,138.0,136.015,136.3,15.0,681315.0
2015-10-02,138.0,140.0,137.0,138.0,31.0,35754.0
2015-10-05,136.5,142.0,136.5,140.0,41.0,77304.0
2015-10-06,138.25,141.05,136.25,140.0,45.0,29556.0
2015-10-07,137.5,140.0,136.2501,140.0,72.0,96929.0
2015-10-08,138.0,140.0,137.0,140.0,30.0,76767.0
2015-10-09,136.25,138.0,133.49,137.9,25.0,35050.0
2015-10-12,139.375,142.1999,137.1876,138.3124,27.0,38286.0
2015-10-13,137.75,142.75,137.025,142.75,11.0,14033.0
2015-10-14,142.875,143.0,135.2501,140.0,37.0,245504.0
2015-10-15,140.375,143.0,136.0,143.0,13.0,11774.0
2015-10-16,141.0,141.125,136.58,136.58,11.0,28020.0
2015-10-19,141.5,145.0,139.405,143.0,31.0,27464.0
2015-10-20,142.0,145.0,139.5,141.93,13.0,105831.0
2015-10-21,138.125,145.0,138.25,142.0,69.0,1162985.0
2015-10-22,137.625,142.5,135.5,139.55,9.0,28835.0
2015-10-23,137.25,139.75,135.47501,135.47501,10.0,20815.0
2015-10-26,129.25,139.75,128.4001,139.75,44.0,99281.0
2015-10-27,131.375,135.0,124.80013,132.59,65.0,93964.0
2015-10-28,130.875,134.75,130.0,130.93,94.0,127217.0
2015-10-29,134.125,136.5,132.25,133.0849,45.0,2442571.0
2015-10-30,131.125,136.75,130.0,136.75,23.0,61482.0
2015-11-02,125.375,131.75,123.0,130.25,32.0,72082.0
2015-11-03,128.0,130.0,123.25,124.5808,25.0,45326.0
2015-11-04,133.125,134.0,124.6001,124.6001,39.0,506419.0
2015-11-05,132.0,137.0,131.0001,135.0,62.0,1371601.0
2015-11-06,133.625,136.0,131.25,133.68,9.0,36349.0
2015-11-09,133.5,138.0,131.0,133.68,12.0,24233.0
2015-11-10,137.75,138.0,131.25,137.5,38.0,295962.0
2015-11-11,133.25,135.0,131.6251,135.0,27.0,560269.0
2015-11-12,128.125,135.0,124.2501,135.0,98.0,1503796.0
2015-11-13,126.625,130.0,125.3501,125.3501,19.0,47418.0
2015-11-16,128.125,131.75,125.0,130.0,23.0,1388809.0
2015-11-17,126.5,131.25,124.0,131.25,110.0,155429.0
2015-11-18,128.25,130.0,126.0,130.0,73.0,94837.0
2015-11-19,126.375,129.5,125.0,125.58,113.0,1585515.0
2015-11-20,126.25,129.57,125.0,125.93,29.0,26243.0
2015-11-23,123.625,128.0,122.25,127.0,96.0,1321112.0
2015-11-24,118.125,123.75,112.4876,122.475,287.0,1287317.0
2015-11-25,118.875,122.0,115.0,115.0,186.0,223061.0
2015-11-26,119.375,122.0,115.0,115.0,34.0,295163.0
2015-11-27,118.625,122.3355,115.0,119.3,79.0,177840.0
2015-11-30,123.125,125.0,118.512526,119.5,90.0,137326.0
2015-12-01,120.0,124.0,118.06,124.0,12.0,14763.0
2015-12-02,122.5,127.0,120.0,124.0,87.0,449177.0
2015-12-03,129.75,132.0,123.7912,127.0,40.0,163799.0
2015-12-04,126.875,132.0,127.25,132.0,36.0,50508.0
2015-12-07,126.625,130.0,126.25,129.29,26.0,90677.0
2015-12-08,128.25,130.0,125.75,126.95,15.0,24327.0
2015-12-09,128.0,130.0,126.0,130.0,15.0,21012.0
2015-12-10,128.25,130.0,125.5,125.5,89.0,111929.0
2015-12-11,131.375,134.0,128.0,130.0,41.0,184107.0
2015-12-14,129.375,134.0,127.49,134.0,34.0,56306.0
2015-12-15,132.375,132.63,128.562531,128.562531,12.0,46441.0
2015-12-16,130.0,133.75,128.0,130.812556,24.0,36694.0
2015-12-17,129.75,134.0,129.1763,129.1763,10.0,58366.0
2015-12-18,127.125,132.28,125.25,125.25,10.0,15366.0
2015-12-21,131.25,132.32,127.5,128.825,6.0,24468.0
2015-12-22,131.0,131.0,131.0,131.0,0.0,1.0
2015-12-23,130.875,134.0624,129.5001,134.0624,6.0,11188.0
2015-12-24,131.625,130.0001,128.25,128.25,5.0,3469.0
2015-12-29,131.375,132.9999,129.8751,132.41,5.0,34920.0
2015-12-30,131.625,131.625,131.625,131.625,0.0,1.0
2015-12-31,131.5,132.0,129.615,132.0,2.0,4614.0
2016-01-04,136.625,139.4201,127.2501,127.2501,47.0,276247.0
2016-01-05,141.125,145.0499,134.1501,137.1872,72.0,355597.0
2016-01-06,144.0,149.0,140.25,145.6499,68.0,381570.0
2016-01-07,142.625,146.37,137.8016,143.4501,53.0,182245.0
2016-01-08,141.5,148.5,141.0,144.93,18.0,33062.0
2016-01-11,145.75,151.0624,141.25,147.3749,51.0,118969.0
2016-01-12,149.5,155.0,147.0,151.0549,48.0,107523.0
2016-01-13,147.0,153.0,145.25,153.0,48.0,65478.0
2016-01-14,145.75,147.7819,143.67,147.7819,14.0,41782.0
2016-01-15,142.625,148.9754,142.25,148.9754,26.0,46727.0
2016-01-18,145.5,147.75,143.0,145.2,13.0,44854.0
2016-01-19,145.125,146.2799,143.0,145.29,10.0,43186.0
2016-01-20,131.0,143.9999,115.4751,143.9999,94.0,248462.0
2016-01-21,126.375,134.75,123.79,128.0,43.0,72584.0
2016-01-22,131.375,131.75,130.0,130.72,31.0,69277.0
2016-01-25,137.5,145.0,130.8872,131.93,36.0,51862.0
2016-01-26,137.375,143.0,132.2751,135.4,40.0,115596.0
2016-01-27,137.0,143.0,136.25,141.0,22.0,23914.0
2016-01-28,136.0,143.0,135.25,143.0,15.0,5905.0
2016-01-29,136.0,138.75,135.25,135.3516,23.0,23713.0
2016-02-01,132.125,140.05,134.0,137.361344,22.0,45201.0
2016-02-02,129.625,136.75,130.0,134.0,40.0,52196.0
2016-02-03,126.5,132.25,125.25,130.0,40.0,110218.0
2016-02-04,129.25,130.0,123.25,130.0,46.0,28441.0
2016-02-05,125.625,129.75,123.0,127.57,23.0,41105.0
2016-02-08,126.5,132.75,126.7501,126.7501,14.0,46186.0
2016-02-09,126.5,129.66,123.25,126.5,16.0,25388.0
2016-02-10,123.75,131.0,123.25,125.59,28.0,80514.0
2016-02-11,121.5,125.0,114.0125,125.0,56.0,116851.0
2016-02-12,119.5,123.0,118.0,118.6,19.0,12050.0
2016-02-15,119.25,121.68,119.0,120.0,23.0,35285.0
2016-02-16,121.375,123.0,120.25,121.125,19.0,53268.0
2016-02-17,124.25,129.75,122.25,122.25,159.0,175932.0
2016-02-18,123.25,130.874813,122.7,129.49,84.0,136038.0
2016-02-19,125.125,129.45,123.5,129.45,50.0,118271.0
2016-02-22,130.5,133.0,125.05,127.7625,24.0,60131.0
2016-02-23,125.625,133.0,126.25,127.88,19.0,47775.0
2016-02-24,125.625,132.25,122.0,129.71,37.0,178912.0
2016-02-25,131.875,133.75,126.75,128.0,37.0,95279.0
2016-02-26,128.125,134.75,126.25,131.33,19.0,25158.0
2016-02-29,137.0,140.0,132.0329,133.71875,23.0,52610.0
2016-03-01,135.375,135.75,133.25,133.25,17.0,10213.0
2016-03-02,136.5,145.5,134.0,134.15,46.0,2481241.0
2016-03-03,130.125,140.949895,128.05,140.949895,36.0,89910.0
2016-03-04,131.375,134.5,131.3388,134.4379,16.0,27783.0
2016-03-07,133.25,136.5,131.8,132.9,15.0,22225.0
2016-03-08,133.375,138.0,135.3,136.5,16.0,6632.0
2016-03-09,135.875,138.0,133.875,138.0,18.0,25937.0
2016-03-10,138.75,144.0,136.45,136.45,31.0,56648.0
2016-03-11,139.5,146.75,136.0,141.9288,35.0,103076.0
2016-03-14,138.5,142.5,136.23,136.23,27.0,195838.0
2016-03-15,137.25,140.0,135.5,136.383511,21.0,64339.0
2016-03-16,137.875,143.0,135.45,135.48,24.0,28358.0
2016-03-17,138.625,141.75,135.0,140.6875,19.0,26307.0
2016-03-18,136.375,138.74,134.75,135.25,25.0,122179.0
2016-03-21,133.0,138.0,130.0,138.0,19.0,19068.0
2016-03-22,135.0,137.75,130.0,133.0,21.0,34593.0
2016-03-23,133.375,139.0,130.0,139.0,15.0,44662.0
2016-03-24,131.25,134.4375,129.0,133.25,17.0,52440.0
2016-03-29,129.75,131.59445,125.0,129.9,38.0,77400.0
2016-03-30,129.75,134.75,125.25,125.25,43.0,39777.0
2016-03-31,134.25,137.75,132.25,134.0,33.0,250819.0
2016-04-01,134.0,135.0,133.0,135.0,16.0,18037.0
