Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-07-04,83.5,85.9999,82.0301,83.5,3.0,7282.0
2018-07-05,86.0,85.0,82.5,83.5,7.0,487139.0
2018-07-06,86.0,85.0001,85.0,84.5,2.0,105000.0
2018-07-09,86.0,87.0,85.0,86.0,9.0,241016.0
2018-07-10,83.5,85.0,82.63001,84.5,4.0,14519.0
2018-07-11,85.5,85.9999,82.0001,83.5,4.0,90747.0
2018-07-12,84.5,84.0,84.0,85.5,3.0,23590.0
2018-07-13,82.5,84.5,80.08,84.5,11.0,65708.0
2018-07-16,82.5,83.4999,81.0001,82.5,5.0,10458.0
2018-07-17,83.5,83.9,81.0001,82.5,5.0,66850.0
2018-07-18,83.5,84.0,82.06,83.5,6.0,27627.0
2018-07-19,85.2,85.2,82.0,83.5,5.0,29081.0
2018-07-20,83.5,84.0,81.0001,83.5,3.0,30841.0
2018-07-23,83.5,85.2,82.5,83.5,9.0,161389.0
2018-07-24,82.0,82.6,81.0,83.5,6.0,46989.0
2018-07-25,80.5,82.0669,79.0,80.5,34.0,215687.0
2018-07-26,82.0,83.0,79.7501,80.5,12.0,251016.0
2018-07-27,82.0,84.0,81.5,82.0,4.0,335323.0
2018-07-30,83.5,85.0,81.7,82.0,9.0,81037.0
2018-07-31,84.5,85.0,83.0001,83.5,4.0,12605.0
2018-08-01,84.5,87.0,83.15,84.5,3.0,12255.0
2018-08-02,85.0,87.0,85.0,84.5,4.0,31575.0
2018-08-03,85.5,87.0,85.0001,85.0,7.0,31104.0
2018-08-06,85.5,90.0,85.5,85.5,14.0,210875.0
2018-08-07,85.5,86.94,85.50001,85.5,7.0,30165.0
2018-08-08,85.5,87.0,84.0,85.5,7.0,25480.0
2018-08-09,86.5,87.0,85.0,85.5,5.0,284181.0
2018-08-10,86.0,87.0,85.25,86.5,7.0,154173.0
2018-08-13,85.0,87.0,84.0,86.0,9.0,85435.0
2018-08-14,87.5,89.0,84.5,85.0,23.0,3345941.0
2018-08-15,87.5,89.0,87.1401,87.5,11.0,58512.0
2018-08-16,89.5,90.94,87.45685,87.5,17.0,196463.0
2018-08-17,89.5,89.0001,88.0001,89.5,6.0,27140.0
2018-08-20,89.5,89.49,88.00001,89.5,6.0,10951.0
2018-08-21,91.0,91.0,90.0,89.5,4.0,29646.0
2018-08-22,91.0,92.0,90.0,91.0,14.0,97129.0
2018-08-23,91.0,91.75,90.1,91.0,5.0,76742.0
2018-08-24,91.0,91.9999,91.0,91.0,3.0,513423.0
2018-08-27,91.0,91.9999,91.0,91.0,0.0,0.0
2018-08-28,91.0,91.96,90.0001,91.0,11.0,54643.0
2018-08-29,91.5,94.0,90.25,90.0,5.0,78752.0
2018-08-30,91.5,90.0,90.0,91.5,1.0,500.0
2018-08-31,93.0,95.0,90.0,91.5,11.0,366881.0
2018-09-03,93.0,93.5799,92.0,93.0,7.0,38969.0
2018-09-04,93.0,93.25,91.0,93.0,8.0,238020.0
2018-09-05,93.0,93.2399,92.0,93.0,8.0,38931.0
2018-09-06,92.0,93.0,90.25,92.0,3.0,154450.0
2018-09-07,92.0,92.9999,90.25,92.0,9.0,28514.0
2018-09-10,91.0,91.4,90.0,92.0,11.0,47419.0
2018-09-11,91.0,91.5399,90.0001,91.0,11.0,61956.0
2018-09-12,91.0,92.0,90.1001,91.0,10.0,26018.0
2018-09-13,91.0,91.75,90.0,91.0,8.0,42143.0
2018-09-14,90.0,91.75,88.0,91.0,7.0,52377.0
2018-09-17,90.0,91.3419,88.0,90.0,8.0,40770.0
2018-09-18,90.0,91.1599,88.08,90.0,5.0,19719.0
2018-09-19,90.0,88.08,88.08,90.0,2.0,6623.0
2018-09-20,90.0,91.0,88.08,90.0,6.0,167739.0
2018-09-21,90.0,88.0,88.0,90.0,1.0,3000.0
2018-09-24,90.0,88.6,88.6,90.0,1.0,24117.0
2018-09-25,90.0,91.7148,90.71,90.0,2.0,57100.0
2018-09-26,89.0,90.0,88.0,90.0,5.0,34841.0
2018-09-27,89.0,88.25,87.0001,89.0,3.0,13129.0
2018-09-28,88.5,88.0,85.022,89.0,3.0,29199.0
2018-10-01,88.5,88.0,87.0,88.5,13.0,19606.0
2018-10-02,88.5,87.5999,87.0,88.5,6.0,9388.0
2018-10-03,88.5,87.5999,87.0,88.5,3.0,3871.0
2018-10-04,87.5,87.4,85.5,88.5,5.0,14298.0
2018-10-05,87.5,87.3,87.3,87.5,1.0,5713.0
2018-10-08,87.5,86.0,86.0,87.5,1.0,1115.0
2018-10-09,84.0,85.0,81.0877,87.5,7.0,29492.0
2018-10-10,83.5,83.0,82.0,84.0,5.0,23102.0
2018-10-11,80.5,81.5,78.0,83.0,30.0,130619.0
2018-10-12,81.0,82.8,79.0,80.5,10.0,45115.0
2018-10-15,81.5,82.3699,82.1599,81.0,4.0,25701.0
2018-10-16,84.0,84.5,80.55,81.5,8.0,39090.0
2018-10-17,86.5,87.5199,84.75,84.0,5.0,25292.0
2018-10-18,86.5,87.94,85.6301,86.5,4.0,13584.0
2018-10-19,85.0,86.92,84.0,86.5,6.0,103078.0
2018-10-22,84.0,84.7,83.0,85.0,3.0,16230.0
2018-10-23,84.0,84.0,83.04,84.0,5.0,14514.0
2018-10-24,83.5,83.0,83.0,84.0,3.0,29181.0
2018-10-25,82.5,83.949,82.0001,83.5,7.0,31318.0
2018-10-26,82.5,82.12,82.1,82.5,3.0,17653.0
2018-10-29,82.5,82.0001,82.0001,82.5,1.0,53.0
2018-10-30,82.5,82.5,82.5,82.5,0.0,0.0
2018-10-31,83.5,85.0,82.4,82.5,7.0,51768.0
2018-11-01,83.5,84.94,82.2,83.5,8.0,12890.0
2018-11-02,85.0,85.0,82.0,84.0,8.0,46746.0
2018-11-05,82.5,82.98,82.0,82.5,8.0,11933.0
2018-11-06,82.0,82.0,82.0,82.5,7.0,19567.0
2018-11-07,82.0,82.25,82.0,82.0,5.0,29911.0
2018-11-08,83.0,84.92,81.8401,82.0,5.0,8340.0
2018-11-09,83.0,81.8401,81.8401,83.0,1.0,7200.0
2018-11-12,83.0,84.92,81.8401,83.0,4.0,14957.0
2018-11-13,83.0,83.0,83.0,83.0,0.0,0.0
2018-11-14,83.0,84.5,82.0,83.0,3.0,2773.0
2018-11-15,83.0,85.0,82.0,83.0,2.0,13174.0
2018-11-16,83.0,84.79999,81.8401,83.0,6.0,16770.0
2018-11-19,83.0,83.0,83.0,83.0,0.0,0.0
2018-11-20,83.0,85.0,81.0172,83.0,6.0,45180.0
2018-11-21,83.0,83.5,81.7,83.0,2.0,2840.0
2018-11-22,83.0,85.0,84.2799,83.0,2.0,6430.0
2018-11-23,84.0,84.6399,83.04,83.0,10.0,27123.0
2018-11-26,84.0,84.5,83.1,84.0,3.0,27881.0
2018-11-27,84.0,83.0,82.5,83.5,3.0,559290.0
2018-11-28,84.0,85.0,83.0,83.5,11.0,32331.0
2018-11-29,84.0,84.8999,83.11,83.5,4.0,14004.0
2018-11-30,84.0,83.25,83.04,83.5,2.0,3382.0
2018-12-03,84.0,84.4,80.0,83.5,6.0,47385.0
2018-12-04,83.0,84.96,82.0,84.0,8.0,39309.0
2018-12-05,83.0,82.04,82.0,83.0,2.0,19201.0
2018-12-06,80.5,81.0,79.0,83.0,7.0,29246.0
2018-12-07,80.5,80.5,80.0,81.0,4.0,8184.0
2018-12-10,77.0,79.0,75.0,79.5,28.0,449785.0
2018-12-11,78.0,78.8,77.5,77.5,4.0,34490.0
2018-12-12,79.5,80.94,77.75,78.0,8.0,38944.0
2018-12-13,80.0,81.0,79.0001,79.5,3.0,5987.0
2018-12-14,80.0,79.0001,79.0001,80.0,2.0,5072.0
2018-12-17,80.0,81.9999,79.0001,80.0,2.0,4469.0
2018-12-18,80.0,82.0,78.55,80.0,4.0,7477.0
2018-12-19,80.0,81.9599,81.9599,80.0,1.0,2861.0
2018-12-20,80.0,81.9599,80.0,80.0,2.0,7578.0
2018-12-21,80.0,82.0,82.0,80.0,1.0,2907.0
2018-12-24,80.0,80.0,80.0,80.0,0.0,0.0
2018-12-27,80.0,80.0,79.1201,80.0,2.0,10000.0
2018-12-28,80.0,80.0,80.0,80.0,1.0,100000.0
2018-12-31,80.0,81.0,78.6,80.0,4.0,13285.0
2019-01-02,79.0,81.3599,78.65,80.0,4.0,28176.0
2019-01-03,80.0,81.35999,78.6,79.0,4.0,13904.0
2019-01-04,80.0,81.33,78.08,80.0,6.0,19427.0
2019-01-07,80.0,80.85,78.2001,80.0,4.0,12533.0
2019-01-08,80.0,81.068,78.2001,80.0,4.0,18496.0
2019-01-09,80.0,79.8,79.8,80.0,3.0,983.0
2019-01-10,80.0,82.0,78.51834,80.0,6.0,48584.0
2019-01-11,79.5,80.94,78.0,80.0,8.0,36388.0
2019-01-14,79.5,80.94,78.5084,79.5,7.0,203052.0
2019-01-15,79.5,79.3199,78.1,79.5,4.0,6536.0
2019-01-16,65.0,66.5,50.0,62.5,99.0,808331.0
2019-01-17,65.0,68.0,65.0,65.0,27.0,139363.0
2019-01-18,65.0,67.0,65.0,65.0,9.0,26639.0
2019-01-21,66.5,68.6027,65.0,65.0,7.0,64187.0
2019-01-22,70.0,71.94,67.94,67.0,14.0,115288.0
2019-01-23,66.0,68.22,65.25,70.0,10.0,54497.0
2019-01-24,66.0,66.7515,65.5,66.0,5.0,61360.0
2019-01-25,66.0,66.0,65.65,66.0,3.0,62547.0
2019-01-28,66.0,66.5,65.1,66.0,8.0,210405.0
2019-01-29,66.5,67.9986,66.0501,66.0,7.0,44179.0
2019-01-30,67.0,70.0,67.0,66.5,6.0,25734.0
2019-01-31,67.0,68.92,66.5111,67.0,7.0,19852.0
2019-02-01,67.0,67.0,66.6111,67.0,3.0,57870.0
2019-02-04,67.0,69.0,66.8001,67.0,13.0,79931.0
2019-02-05,67.0,66.9601,66.9601,67.0,2.0,6754.0
2019-02-06,67.0,69.0,66.9601,67.0,10.0,34553.0
2019-02-07,67.0,70.0,66.0,67.0,9.0,84067.0
2019-02-08,68.5,69.0,67.3,67.0,5.0,26699.0
2019-02-11,70.0,73.0,70.0,68.5,9.0,50917.0
2019-02-12,69.5,71.92,69.1111,70.0,7.0,33189.0
2019-02-13,69.5,70.94,69.0,69.5,3.0,8957.0
2019-02-14,68.0,69.125,66.00001,69.5,12.0,184143.0
2019-02-15,66.0,66.4,65.0,68.0,6.0,64235.0
2019-02-18,65.0,66.25,65.0,66.0,7.0,14878.0
2019-02-19,65.5,65.9,64.15,65.5,6.0,61361.0
2019-02-20,65.5,65.75,65.7,65.5,3.0,4681.0
2019-02-21,65.0,64.15,63.0,65.5,3.0,52727.0
2019-02-22,65.0,65.0,63.0001,65.0,5.0,19597.0
2019-02-25,65.0,64.85,63.0001,65.0,4.0,17154.0
2019-02-26,65.0,64.75,64.75,65.0,1.0,7722.0
2019-02-27,65.0,64.75,63.08,65.0,4.0,13532.0
2019-02-28,63.5,65.0,62.0,65.0,11.0,29301.0
2019-03-01,63.0,62.2,61.08,63.5,7.0,22066.0
2019-03-04,63.5,63.88,62.06,63.0,4.0,39648.0
2019-03-05,63.5,63.34999,63.34999,63.5,1.0,3000.0
2019-03-06,63.5,63.3,62.0,63.5,6.0,17017.0
2019-03-07,63.5,63.15,62.0,63.5,6.0,3690.0
2019-03-08,61.0,63.15,60.4,63.5,7.0,28760.0
2019-03-11,61.0,62.0,60.0,61.0,9.0,11534.0
2019-03-12,59.0,61.0,58.1,61.0,13.0,245080.0
2019-03-13,60.0,58.4999,57.9783,59.0,7.0,20591.0
2019-03-14,56.0,57.25,55.0,60.0,17.0,75097.0
2019-03-15,53.5,56.4,52.63,56.0,18.0,164550.0
2019-03-18,54.0,53.95,53.4,54.0,12.0,45322.0
2019-03-19,54.0,53.68,53.0,54.0,8.0,245771.0
2019-03-20,54.0,53.9,53.0,54.0,5.0,10793.0
2019-03-21,52.5,53.9,52.02,54.0,10.0,42576.0
2019-03-22,52.0,52.3799,50.0,52.5,7.0,72520.0
2019-03-25,52.0,51.8999,50.0,52.0,4.0,12106.0
2019-03-26,49.0,51.0,46.75,52.0,14.0,79657.0
2019-03-27,46.0,49.0,47.0,49.0,13.0,76516.0
2019-03-28,46.5,47.0,45.0,46.0,16.0,56142.0
2019-03-29,46.5,47.0,46.0,47.5,9.0,106007.0
2019-04-01,48.0,48.5,46.1,46.5,9.0,32949.0
2019-04-02,48.0,48.96,47.0,48.0,10.0,35663.0
2019-04-03,48.0,47.0,47.0,48.0,1.0,2000.0
2019-04-04,48.0,47.5,47.0,48.0,7.0,33169.0
2019-04-05,45.5,47.49999,43.0,48.0,11.0,142326.0
2019-04-08,45.2,45.9999,45.0,46.0,15.0,200772.0
2019-04-09,45.2,45.2,43.0,45.2,11.0,479565.0
2019-04-10,43.0,47.0,42.0101,45.1,17.0,276495.0
2019-04-11,43.0,44.0,42.0,43.0,8.0,85475.0
2019-04-12,43.0,43.7599,42.65,43.0,9.0,24550.0
2019-04-15,42.0,43.0,41.511,43.0,17.0,308712.0
2019-04-16,43.0,44.0,41.0001,42.0,13.0,43518.0
2019-04-17,43.0,43.9999,42.3333,43.0,9.0,23384.0
2019-04-18,43.0,44.0,42.5,43.0,10.0,32316.0
2019-04-23,44.5,44.9999,43.96,43.0,15.0,192411.0
2019-04-24,44.5,44.9999,44.9999,44.5,3.0,38319.0
2019-04-25,44.5,44.99999,44.02,44.5,10.0,69612.0
2019-04-26,52.5,55.0,42.0,42.5,76.0,17699235.0
2019-04-29,54.5,57.0,52.11,52.5,36.0,285831.0
2019-04-30,56.5,58.0,53.75,54.5,24.0,76362.0
2019-05-01,58.5,60.0,57.94,56.5,22.0,38460.0
2019-05-02,61.0,61.75,58.356,58.5,23.0,190054.0
2019-05-03,60.0,61.0,58.5,61.0,11.0,93938.0
2019-05-06,60.0,61.0,58.5,61.0,0.0,0.0
2019-05-07,60.0,60.0,59.0001,60.0,8.0,37739.0
2019-05-08,58.0,58.9001,57.0,59.0,8.0,56609.0
2019-05-09,56.0,57.0,55.2,58.5,8.0,47975.0
2019-05-10,56.0,56.55,55.2,56.5,4.0,57400.0
2019-05-13,54.0,55.2,53.0,56.5,10.0,83588.0
2019-05-14,54.0,54.7,53.04,54.0,3.0,9986.0
2019-05-15,54.0,54.0,53.0,54.0,4.0,14207.0
2019-05-16,54.0,53.875,53.15,54.0,4.0,5702.0
2019-05-17,54.0,54.75,53.15,54.0,7.0,19298.0
2019-05-20,54.0,54.9999,54.0,54.0,7.0,41311.0
2019-05-21,55.5,57.0,54.0,54.0,6.0,64333.0
2019-05-22,56.0,57.1599,54.1501,55.5,10.0,53106.0
2019-05-23,56.0,56.5,54.5111,56.0,3.0,13648.0
2019-05-24,56.0,56.75,55.9,56.0,3.0,14357.0
2019-05-27,56.0,56.75,55.9,56.0,0.0,0.0
2019-05-28,56.0,56.75,54.0,56.0,6.0,68294.0
2019-05-29,56.0,56.68,54.2001,56.0,7.0,52354.0
2019-05-30,56.0,56.4,54.1788,56.0,5.0,10299.0
2019-05-31,56.0,56.0,54.18,56.0,3.0,2814.0
2019-06-03,56.0,54.18,54.08,56.0,3.0,9739.0
2019-06-04,56.0,56.0,56.0,56.0,2.0,1657.0
2019-06-05,55.5,56.0,52.0,56.0,7.0,56436.0
2019-06-06,55.5,54.0,54.0,55.5,1.0,20.0
2019-06-07,55.5,54.4,54.4,55.5,1.0,250.0
2019-06-10,55.5,55.7699,54.0,55.5,7.0,23272.0
2019-06-11,55.5,54.0,54.0,55.5,1.0,2641.0
2019-06-12,53.5,55.5,53.0,55.5,8.0,79493.0
2019-06-13,53.5,52.0,52.0,53.5,1.0,19720.0
2019-06-14,53.5,53.0,52.0,53.5,3.0,20469.0
2019-06-17,53.5,53.35,53.0,52.5,4.0,15808.0
2019-06-18,53.5,53.5,53.0,53.5,4.0,10020.0
2019-06-19,55.0,55.0,52.0001,53.5,7.0,47840.0
2019-06-20,55.0,54.0,54.0,55.0,1.0,765.0
2019-06-21,55.0,54.0,54.0,54.5,1.0,26.0
2019-06-24,55.0,55.1799,54.0,55.0,4.0,23548.0
2019-06-25,55.0,54.7,54.0,55.0,3.0,7033.0
2019-06-26,55.0,54.7,54.0,55.0,2.0,8672.0
2019-06-27,55.0,55.4,55.4,55.0,1.0,1274.0
2019-06-28,55.0,55.1799,54.0,55.0,3.0,13492.0
2019-07-01,54.0,54.0,53.0,55.0,4.0,35955.0
2019-07-02,49.2,51.0,47.5,53.0,8.0,89610.0
2019-07-03,47.5,49.0,42.5,49.0,20.0,82735.0
2019-07-04,47.0,47.9,46.0,47.5,6.0,15225.0
2019-07-05,47.0,47.0,46.1001,47.0,2.0,8361.0
2019-07-08,47.0,46.0001,45.0,47.0,2.0,29150.0
2019-07-09,46.5,47.94,45.0,47.0,8.0,14402.0
2019-07-10,46.5,46.0,44.25,46.5,11.0,84193.0
2019-07-11,46.5,45.75,45.75,46.5,2.0,5528.0
2019-07-12,44.0,45.0,43.0,46.5,8.0,30360.0
2019-07-15,45.0,44.0,43.0001,44.0,3.0,15637.0
2019-07-16,41.0,42.0,40.0,45.0,10.0,132964.0
2019-07-17,41.0,40.8999,40.2501,41.0,8.0,48675.0
2019-07-18,36.5,40.0,35.0,41.0,22.0,251119.0
2019-07-19,35.0,35.8999,28.0,26.0,62.0,1399757.0
2019-07-22,35.0,35.625,34.6266,35.0,6.0,37968.0
2019-07-23,35.0,35.85,34.6601,35.0,8.0,41763.0
2019-07-24,40.0,42.0,34.685,34.5,28.0,198266.0
2019-07-25,40.5,41.4999,39.758,40.5,12.0,92575.0
2019-07-26,43.0,44.75,40.66,41.0,12.0,142202.0
2019-07-29,43.0,45.0,41.855,43.0,9.0,48653.0
2019-07-30,43.5,44.92,41.875,43.0,4.0,49100.0
2019-07-31,42.0,44.8,41.4,43.5,7.0,47947.0
2019-08-01,42.0,41.415,41.4,42.0,2.0,10920.0
2019-08-02,41.5,42.0,39.0,42.0,5.0,69071.0
2019-08-05,41.5,42.6,41.9999,41.5,3.0,40776.0
2019-08-06,41.5,42.94,40.0001,41.5,5.0,7926.0
2019-08-07,41.5,42.94,40.0,41.5,8.0,29277.0
2019-08-08,41.5,40.06,40.0,41.5,2.0,9044.0
2019-08-09,41.5,42.94,40.0,41.5,9.0,41913.0
2019-08-12,40.5,40.06,39.0,41.5,6.0,9142.0
2019-08-13,40.5,41.5,38.5001,40.5,4.0,39313.0
2019-08-14,40.0,42.0,39.0,40.5,3.0,4246.0
2019-08-15,40.5,41.0,39.0,40.0,6.0,25122.0
2019-08-16,40.5,41.8,40.995,40.5,3.0,36852.0
2019-08-19,40.5,39.26,39.15,40.5,3.0,7615.0
2019-08-20,40.5,42.9,39.26,40.5,4.0,23500.0
2019-08-21,40.5,42.9,41.9999,40.5,2.0,14170.0
2019-08-22,40.5,42.5,39.3001,40.5,3.0,8408.0
2019-08-23,42.0,43.0,39.35,40.5,7.0,100000.0
2019-08-26,42.0,43.0,39.35,40.5,0.0,0.0
2019-08-27,42.0,42.2001,40.08,42.0,4.0,8394.0
2019-08-28,42.0,42.2001,40.05,42.0,6.0,207500.0
2019-08-29,42.0,40.08,40.08,42.0,2.0,151.0
2019-08-30,42.0,42.0,42.0,42.0,0.0,0.0
2019-09-02,42.0,42.0,40.0001,42.0,5.0,29001.0
2019-09-03,42.0,42.0,40.0001,42.0,4.0,2683.0
2019-09-04,41.0,41.8456,40.0,42.0,8.0,18572.0
2019-09-05,40.0,39.4,39.0,40.0,3.0,4126.0
2019-09-06,40.0,40.96,39.0,40.0,5.0,29150.0
2019-09-09,40.0,40.96,40.7,40.0,4.0,19237.0
2019-09-10,40.0,39.155,39.155,40.0,1.0,3000.0
2019-09-11,40.0,40.7,39.155,40.0,7.0,74429.0
2019-09-12,38.5,40.645,39.0399,39.0,5.0,29216.0
2019-09-13,38.5,39.94,37.0001,38.5,4.0,7395.0
2019-09-16,38.5,39.03999,37.0001,38.5,5.0,28728.0
2019-09-17,38.0,38.3599,37.0,38.5,5.0,6875.0
2019-09-18,38.0,37.04,37.04,38.0,1.0,387.0
2019-09-19,38.0,38.3575,38.3575,38.0,1.0,238.0
2019-09-20,37.0,37.5,37.0,38.0,4.0,13927.0
2019-09-23,38.5,42.0,36.2401,37.0,21.0,373043.0
2019-09-24,40.0,41.5199,38.5,38.5,5.0,125973.0
2019-09-25,40.0,41.495,41.495,40.0,2.0,2981.0
2019-09-26,40.0,41.654,38.66,40.0,3.0,19951.0
2019-09-27,40.0,41.0,38.675,40.0,4.0,11108.0
2019-09-30,40.0,40.95999,38.675,40.0,4.0,2592.0
2019-10-01,39.5,40.2199,38.675,39.5,3.0,2879.0
2019-10-02,39.5,40.2199,38.0,39.5,5.0,25266.0
2019-10-03,39.5,40.2199,38.075,39.5,2.0,8009.0
2019-10-04,38.5,38.075,38.0,39.5,2.0,43931.0
2019-10-07,38.5,40.0,37.7,38.5,4.0,5568.0
2019-10-08,38.5,39.2199,37.7,38.5,3.0,12401.0
2019-10-09,38.5,39.94,37.6,38.5,4.0,2069.0
2019-10-10,38.5,39.2199,38.0,38.5,3.0,13246.0
2019-10-11,38.5,39.2199,39.195,38.5,9.0,22943.0
2019-10-14,38.5,39.2199,37.125,38.5,2.0,15329.0
2019-10-15,38.5,39.2199,37.6,38.5,4.0,43227.0
2019-10-16,38.5,39.195,37.75,38.5,5.0,33996.0
2019-10-17,38.5,40.0,37.75,38.5,6.0,97819.0
2019-10-18,38.5,39.0,37.75,38.5,3.0,3510.0
2019-10-21,38.5,39.5,37.75,38.5,3.0,25840.0
2019-10-22,38.5,37.85,37.75,38.5,2.0,8772.0
2019-10-23,38.0,39.245,37.75,38.5,6.0,112166.0
2019-10-24,39.5,39.24,37.8,38.5,5.0,17941.0
2019-10-25,39.5,39.5,39.5,39.5,0.0,0.0
2019-10-28,39.5,38.0,38.0,39.5,1.0,2650.0
2019-10-29,39.5,40.5,38.075,39.5,5.0,12364.0
2019-10-30,39.5,39.195,38.0001,39.5,2.0,54252.0
2019-10-31,39.5,38.35,38.1,39.5,3.0,202500.0
2019-11-01,39.5,38.125,38.101,39.5,3.0,18667.0
2019-11-04,39.5,38.101,38.0001,39.5,3.0,17069.0
2019-11-05,39.5,38.101,38.101,39.5,3.0,11700.0
2019-11-06,38.5,39.0,38.0,39.5,13.0,346546.0
2019-11-07,38.5,38.7,38.1,38.5,6.0,203621.0
2019-11-08,38.5,38.11,38.0,38.0,2.0,35914.0
2019-11-11,38.0,38.6,38.0,38.5,8.0,374000.0
2019-11-12,38.5,38.055,38.055,38.5,1.0,2074.0
2019-11-13,38.5,38.055,38.055,38.5,2.0,3218.0
2019-11-14,38.5,38.8,38.0,38.5,5.0,393152.0
2019-11-15,38.5,38.5,38.0,38.5,4.0,55136.0
2019-11-18,38.0,38.96,37.4,38.5,7.0,45406.0
2019-11-19,38.0,38.0,37.15,38.0,5.0,2509.0
2019-11-20,38.0,38.0,37.99,38.0,3.0,5111.0
2019-11-21,38.0,37.635,37.04,38.0,4.0,15643.0
2019-11-22,38.0,37.985,37.0,38.0,5.0,85778.0
2019-11-25,38.0,37.8,37.0001,38.0,5.0,35230.0
2019-11-26,38.0,37.0001,37.0001,38.0,1.0,2043.0
2019-11-27,38.0,37.645,37.645,38.0,1.0,8868.0
2019-11-28,38.0,37.8,37.15,38.0,5.0,83710.0
2019-11-29,38.0,37.2,37.055,38.0,3.0,38479.0
2019-12-02,38.0,38.0,37.055,38.0,5.0,55410.0
2019-12-03,38.0,38.96,37.115,38.0,4.0,24606.0
2019-12-04,38.0,39.0,37.115,38.0,6.0,23957.0
2019-12-05,38.0,37.8,37.15,38.0,5.0,36134.0
2019-12-06,38.0,37.15,37.15,38.0,2.0,1809.0
2019-12-09,37.5,37.15,36.08,38.0,4.0,16935.0
2019-12-10,37.5,38.7,36.08,37.5,2.0,7487.0
2019-12-11,37.0,37.6199,35.0,37.5,6.0,65001.0
2019-12-12,37.0,36.04,36.0001,37.0,4.0,5000.0
2019-12-13,39.5,41.0,37.0799,37.0,15.0,124681.0
2019-12-16,43.5,44.9999,38.02,37.0,31.0,390987.0
2019-12-17,47.0,48.0,45.0,43.5,22.0,179194.0
2019-12-18,47.0,49.0,45.0,47.0,7.0,121604.0
2019-12-19,47.0,48.945,45.0,47.0,13.0,133788.0
2019-12-20,47.0,49.0,47.0,47.0,9.0,37058.0
2019-12-23,50.25,50.115,47.11,47.0,9.0,57816.0
2019-12-24,49.5,49.5,48.0,50.25,7.0,21453.0
2019-12-27,49.5,50.94,50.94,49.5,3.0,8872.0
2019-12-30,51.1,52.845,50.35,49.5,9.0,46626.0
2019-12-31,51.5,52.745,52.745,51.1,1.0,10000.0
2020-01-02,51.5,53.0,50.75,51.5,10.0,41357.0
2020-01-03,52.25,53.0,52.0001,51.5,3.0,8162.0
2020-01-06,55.0,55.9999,52.0001,52.25,20.0,71325.0
2020-01-07,52.75,55.63999,52.2,55.25,19.0,77977.0
2020-01-08,52.75,54.9999,51.0,52.75,8.0,97983.0
2020-01-09,52.25,52.8555,50.5,52.75,10.0,24755517.0
2020-01-10,53.5,55.0,52.75,52.25,8.0,783047.0
2020-01-13,54.5,55.0,55.0,53.5,1.0,1957.0
2020-01-14,54.5,53.7,53.6001,54.5,4.0,4379.0
2020-01-15,54.5,56.0,52.75,54.5,7.0,579146.0
2020-01-16,55.0,57.0,56.9,54.5,2.0,5167.0
2020-01-17,54.5,54.155,54.0,55.0,3.0,13423.0
2020-01-20,54.5,54.25,54.25,54.5,3.0,23700.0
2020-01-21,54.5,56.845,53.60001,54.5,3.0,15626.0
2020-01-22,50.5,52.0,47.0,49.0,23.0,164718.0
2020-01-23,50.5,49.55,49.55,50.5,1.0,1200.0
2020-01-24,51.5,52.0,50.1,50.5,8.0,89586.0
2020-01-27,52.0,52.94,51.35,51.5,7.0,50911.0
2020-01-28,53.5,53.9801,52.2001,52.0,7.0,41837.0
2020-01-29,59.0,59.0,53.9801,53.5,18.0,87133.0
2020-01-30,56.0,60.5,55.0,58.0,18.0,106841.0
2020-01-31,56.75,57.5,55.0,56.0,7.0,197364.0
2020-02-03,56.75,57.47,56.25,56.75,5.0,16729.0
2020-02-04,56.75,57.47,57.47,56.75,1.0,104.0
2020-02-05,56.75,57.47,56.355,56.75,5.0,25791.0
2020-02-06,52.5,57.1099,50.0,56.75,10.0,4321390.0
2020-02-07,52.5,54.495,50.0001,52.5,10.0,67421.0
2020-02-10,52.5,54.0,50.0001,52.5,6.0,125155.0
2020-02-11,53.0,55.0,51.25,52.5,8.0,25902.0
2020-02-12,56.5,58.7,51.6,53.0,15.0,102317.0
2020-02-13,57.5,59.0,55.155,56.5,14.0,150716.0
2020-02-14,57.5,59.0,56.66,57.5,9.0,70989.0
2020-02-17,58.5,59.5,57.77,57.5,12.0,80028.0
2020-02-18,58.5,59.375,58.3,58.5,3.0,9000.0
2020-02-19,58.5,59.375,57.0,58.5,3.0,24968.0
2020-02-20,58.5,59.0,57.5,58.5,8.0,56373.0
2020-02-21,57.5,57.8,55.0,58.5,7.0,65266.0
2020-02-24,55.0,58.04,54.0,57.5,11.0,44122.0
2020-02-25,54.5,55.0,52.0,55.0,7.0,58860.0
2020-02-26,51.5,52.0,51.0,54.5,2.0,10500.0
2020-02-27,51.0,52.0,50.0,51.5,4.0,13383.0
2020-02-28,51.5,52.04,50.25,50.5,9.0,97493.0
2020-03-02,49.0,52.04,48.0,51.5,11.0,137025.0
2020-03-03,50.25,50.75,48.5,49.0,13.0,85972.0
2020-03-04,49.75,50.7,48.0,50.25,14.0,46786.0
2020-03-05,49.75,50.375,48.5,49.75,13.0,509025.0
2020-03-06,49.5,50.94,48.0,49.5,7.0,11027.0
2020-03-09,47.0,47.4,46.0,48.5,6.0,12441.0
