Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-02-03,90.0,95.0,85.0,91.0,5.0,6628.0
2023-02-06,85.0,87.0,82.5,90.0,3.0,10180.0
2023-02-07,85.0,80.5,80.5,85.0,3.0,5000.0
2023-02-08,85.0,80.0,80.0,85.0,1.0,70.0
2023-02-09,85.0,85.0,85.0,85.0,-1.0,0.0
2023-02-10,85.0,85.0,85.0,85.0,-1.0,0.0
2023-02-13,85.0,85.0,85.0,85.0,-1.0,0.0
2023-02-14,85.0,80.5,75.0,85.0,2.0,49736.0
2023-02-15,85.0,85.0,85.0,85.0,-1.0,0.0
2023-02-16,80.0,77.0,77.0,85.0,1.0,5598.0
2023-02-17,80.0,80.0,80.0,80.0,-1.0,0.0
2023-02-20,80.0,80.0,75.0,80.0,3.0,1262.0
2023-02-21,80.0,75.5,75.5,80.0,1.0,337.0
2023-02-22,80.0,79.99,79.99,80.0,1.0,12501.0
2023-02-23,80.0,76.0,76.0,80.0,1.0,1504.0
2023-02-24,80.0,81.0,81.0,80.0,1.0,1220.0
2023-02-27,80.0,90.0,81.0,80.0,3.0,12353.0
2023-02-28,85.0,90.0,83.0,81.0,6.0,19827.0
2023-03-01,85.0,89.0,89.0,85.0,1.0,6741.0
2023-03-02,85.0,89.0,85.0,85.0,4.0,405488.0
2023-03-03,84.0,84.0,84.0,84.0,-1.0,1.0
2023-03-06,84.0,84.0,84.0,84.0,-1.0,0.0
2023-03-07,84.0,87.4,82.5,84.0,2.0,11941.0
2023-03-08,84.0,82.5,82.5,84.0,1.0,2981.0
2023-03-09,84.0,84.0,80.0,84.0,3.0,6911.0
2023-03-10,84.0,87.0,80.0,84.0,4.0,15583.0
2023-03-13,78.5,85.0,75.0,80.0,13.0,455496.0
2023-03-14,78.5,82.0,82.0,78.5,1.0,1000.0
2023-03-15,78.5,78.5,78.5,78.5,-1.0,0.0
2023-03-16,78.5,75.3,75.0,78.5,2.0,20000.0
2023-03-17,78.5,78.5,78.5,78.5,-1.0,0.0
2023-03-20,78.5,75.06,75.06,78.5,1.0,13919.0
2023-03-21,78.5,78.0,75.0,78.5,2.0,1694.0
2023-03-22,78.5,78.5,78.5,78.5,-1.0,0.0
2023-03-23,77.5,75.15,75.15,78.5,1.0,4240.0
2023-03-24,77.5,75.15,75.15,77.5,1.0,1274.0
2023-03-27,77.5,75.55,75.55,77.5,1.0,869.0
2023-03-28,77.5,80.4,75.55,77.5,2.0,5500.0
2023-03-29,77.5,77.5,77.5,77.5,-1.0,0.0
2023-03-30,77.5,80.0,80.0,77.5,1.0,229.0
2023-03-31,77.5,77.5,77.5,77.5,-1.0,0.0
2023-04-03,77.5,80.0,75.25,77.5,2.0,2844.0
2023-04-04,77.5,76.0,75.88,77.5,2.0,2896.0
2023-04-05,77.5,76.5,76.5,77.5,1.0,2500.0
2023-04-06,77.5,77.5,77.5,77.5,-1.0,0.0
2023-04-11,77.5,80.0,76.2,77.5,2.0,119.0
2023-04-12,77.5,77.5,77.5,77.5,-1.0,0.0
2023-04-13,77.5,78.0,76.0,77.5,2.0,38500.0
2023-04-14,82.5,80.0,76.25,77.5,3.0,3000.0
2023-04-17,86.0,86.45,83.6,82.5,8.0,11504.0
2023-04-18,86.0,86.0,86.0,86.0,-1.0,0.0
2023-04-19,85.0,83.6,83.6,86.0,2.0,4211.0
2023-04-20,91.0,94.0,87.0,85.0,7.0,18409.0
2023-04-21,96.0,99.0,90.0,91.0,8.0,30586.0
2023-04-24,94.0,92.8,90.0,96.0,4.0,19477.0
2023-04-25,91.5,94.9,87.01,94.0,4.0,6625.0
2023-04-26,91.5,91.5,91.5,91.5,-1.0,0.0
2023-04-27,91.5,91.5,91.5,91.5,-1.0,0.0
2023-04-28,90.0,87.0,85.3,91.5,3.0,9482.0
2023-05-02,86.5,92.4,85.0,90.0,6.0,33558.0
2023-05-03,81.5,87.0,80.35,86.5,5.0,36431.0
2023-05-04,81.5,81.5,81.5,81.5,-1.0,0.0
2023-05-05,81.5,81.5,81.5,81.5,-1.0,0.0
2023-05-08,81.5,81.5,81.5,81.5,0.0,0.0
2023-05-09,81.5,81.5,81.5,81.5,-1.0,0.0
2023-05-10,81.5,81.5,81.5,81.5,-1.0,0.0
2023-05-11,81.5,82.0,80.16,81.5,3.0,18392.0
2023-05-12,81.5,80.0,80.0,81.5,2.0,4578.0
2023-05-15,81.5,81.5,81.5,81.5,-1.0,0.0
2023-05-16,80.0,82.0,80.0,81.5,2.0,1001.0
2023-05-17,80.0,80.0,80.0,80.0,-1.0,0.0
2023-05-18,79.0,78.524,78.0,80.0,2.0,52490.0
2023-05-19,79.0,79.0,79.0,79.0,-1.0,0.0
2023-05-22,79.0,79.0,79.0,79.0,-1.0,0.0
2023-05-23,79.0,79.0,79.0,79.0,-1.0,0.0
2023-05-24,79.0,79.0,79.0,79.0,-1.0,0.0
2023-05-25,79.0,79.0,79.0,79.0,-1.0,0.0
2023-05-26,79.0,78.0,78.0,79.0,1.0,1.0
2023-05-29,79.0,78.0,78.0,79.0,0.0,0.0
2023-05-30,79.0,78.0,78.0,79.0,1.0,102000.0
2023-05-31,77.5,75.77,75.77,77.5,1.0,2000.0
2023-06-01,77.5,80.0,80.0,77.5,1.0,3.0
2023-06-02,77.5,79.0,79.0,77.5,1.0,6500.0
2023-06-05,77.5,80.0,80.0,77.5,1.0,47.0
2023-06-06,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-07,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-08,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-09,77.5,75.77,75.77,77.5,1.0,549.0
2023-06-12,77.5,75.77,75.77,77.5,2.0,2754.0
2023-06-13,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-14,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-15,77.5,75.77,75.77,77.5,1.0,1253.0
2023-06-16,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-19,77.5,80.0,80.0,77.5,1.0,1.0
2023-06-20,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-21,77.5,78.89,78.89,77.5,1.0,348.0
2023-06-22,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-23,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-26,76.5,76.5,76.5,76.5,-1.0,1.0
2023-06-27,77.5,78.848,75.77,76.5,3.0,137150.0
2023-06-28,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-29,77.5,77.5,77.5,77.5,-1.0,0.0
2023-06-30,77.5,77.5,77.5,77.5,-1.0,0.0
2023-07-03,77.5,77.5,77.5,77.5,-1.0,0.0
2023-07-04,77.5,77.5,77.5,77.5,-1.0,0.0
2023-07-05,78.5,80.0,77.3,77.5,2.0,2237.0
2023-07-06,78.5,77.35,77.3,78.5,2.0,4400.0
2023-07-07,78.5,78.5,78.5,78.5,1.0,60000.0
2023-07-10,78.5,78.5,78.5,78.5,-1.0,0.0
2023-07-11,78.5,78.5,78.5,78.5,-1.0,0.0
2023-07-12,78.5,78.5,78.5,78.5,-1.0,0.0
2023-07-13,78.5,78.5,78.5,78.5,-1.0,0.0
2023-07-14,78.5,77.36,77.36,78.5,2.0,6000.0
2023-07-17,46.5,49.0,45.5,47.5,22.0,91464.0
2023-07-18,46.5,48.0,45.55,46.5,5.0,11405.0
2023-07-19,46.5,46.69,46.69,46.5,1.0,207434.0
2023-07-20,46.5,46.5,46.5,46.5,-1.0,0.0
2023-07-21,49.0,49.0,49.0,46.5,1.0,720.0
