Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-06-24,142.077628,142.077628,142.077628,142.077628,0.0,0.0
2013-06-25,141.08754,138.61231999999998,138.61231999999998,142.077628,1.0,5050.056156624461
2013-06-26,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-06-27,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-06-28,141.08754,140.59249599999998,138.66429962,141.08754,3.0,7161.989641324812
2013-07-01,141.08754,142.57267199999998,140.59249599999998,141.08754,4.0,1346.3449713560815
2013-07-02,141.08754,142.57267199999998,139.602408,141.08754,3.0,5508.601255645963
2013-07-03,141.08754,139.602408,139.602408,141.08754,1.0,505.0056156624462
2013-07-04,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-07-05,141.08754,141.08754,141.08754,141.08754,0.0,0.0
2013-07-08,141.08754,143.51325559999998,142.57267199999998,141.08754,2.0,3384.547636169714
2013-07-09,146.03798,148.51319999999998,148.51319999999998,141.08754,2.0,1430.1759035560476
2013-07-10,149.008244,151.483464,151.483464,147.523112,3.0,469.6552225660749
2013-07-11,135.147012,141.582584,131.75101016,138.61231999999998,15.0,22453.55968358368
2013-07-12,134.0,133.2,130.0,136.5,2.0,15065.0
2013-07-15,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-16,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-17,134.0,130.0,130.0,134.0,1.0,500.0
2013-07-18,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-19,134.0,128.0,128.0,134.0,1.0,5000.0
2013-07-22,134.0,134.0,134.0,134.0,0.0,0.0
2013-07-23,131.5,132.0,128.0,134.0,2.0,3367.0
2013-07-24,131.5,125.0,125.0,131.5,1.0,5800.0
2013-07-25,131.5,131.5,131.5,131.5,0.0,0.0
2013-07-26,131.5,129.75,129.25,131.5,2.0,5127.0
2013-07-29,131.5,128.0805,128.0805,131.5,1.0,973.0
2013-07-30,131.5,130.0,128.07,131.5,3.0,619.0
2013-07-31,123.5,125.0,120.0,131.5,4.0,14903.0
2013-08-01,123.0,123.0,120.0,123.5,6.0,12280.0
2013-08-02,120.5,121.5,116.0,123.0,11.0,18912.0
2013-08-05,122.0,123.0,120.0,120.5,6.0,9640.0
2013-08-06,127.5,126.0,122.85,122.0,7.0,24004.0
2013-08-07,129.0,132.0,125.1,127.5,6.0,4208.0
2013-08-08,130.0,132.8,132.8,129.0,1.0,6919.0
2013-08-09,130.5,132.8,127.0,130.0,4.0,14277.0
2013-08-12,130.5,131.75,128.2,130.5,2.0,503.0
2013-08-13,130.5,131.0,128.0,130.5,3.0,2617.0
2013-08-14,130.5,132.0,132.0,130.5,1.0,700.0
2013-08-15,128.0,132.0,128.0,130.5,4.0,27069.0
2013-08-16,131.0,135.0,128.0,130.5,12.0,43556.0
2013-08-19,131.0,131.0,131.0,131.0,0.0,0.0
2013-08-20,131.0,131.0,131.0,131.0,0.0,0.0
2013-08-21,131.0,131.0,131.0,131.0,1.0,1128.0
2013-08-22,131.0,131.0,131.0,131.0,0.0,0.0
2013-08-23,131.0,131.0,131.0,131.0,1.0,11333.0
2013-08-27,131.0,134.992,131.5,131.0,2.0,2100.0
2013-08-28,132.5,135.0,131.5,131.0,5.0,3494.0
2013-08-29,132.5,132.5,132.5,132.5,0.0,0.0
2013-08-30,135.0,140.0,138.0,132.5,2.0,4000.0
2013-09-02,136.0,140.0,139.992,136.0,2.0,2019.0
2013-09-03,141.0,142.0,139.0,138.5,2.0,682.0
2013-09-04,141.0,140.0,140.0,141.0,2.0,2393.0
2013-09-05,141.0,145.0,144.992,141.0,2.0,1067.0
2013-09-06,141.0,140.5,140.0,141.0,2.0,3000.0
2013-09-09,140.0,145.0,140.5,141.0,4.0,3882.0
2013-09-10,140.0,142.0,142.0,140.0,3.0,2209.0
2013-09-11,140.0,144.0,141.0,140.0,4.0,6010.0
2013-09-12,142.5,147.0,146.75,142.5,2.0,535.0
2013-09-13,142.5,145.0,141.0,142.5,2.0,2525.0
2013-09-16,145.5,150.0,144.0,142.5,3.0,6660.0
2013-09-17,149.0,153.0,153.0,146.5,1.0,488.0
2013-09-18,155.0,155.0,151.0,149.0,5.0,5098.0
2013-09-19,155.0,154.1,154.0,155.0,2.0,3219.0
2013-09-20,155.0,155.0,155.0,155.0,0.0,0.0
2013-09-23,154.5,156.9,154.1,155.0,3.0,3022.0
2013-09-24,155.5,156.0,153.0,154.5,7.0,24243.0
2013-09-25,155.5,155.9,155.01,155.5,3.0,2307.0
2013-09-26,155.5,156.83,155.55,155.5,5.0,8610.0
2013-09-27,158.0,156.0,155.99,155.5,5.0,4728.0
2013-09-30,161.5,164.993,160.1,161.5,4.0,2194.0
2013-10-01,181.5,184.0,165.0,161.5,14.0,15866.0
2013-10-02,177.5,184.0,173.5,181.5,14.0,34938.0
2013-10-03,169.0,178.8,169.05,177.5,9.0,10312.0
2013-10-04,157.5,165.0,148.0,167.5,15.0,75157.0
2013-10-07,157.5,160.0,155.005,157.5,8.0,33411.0
2013-10-08,157.5,159.95,156.5,157.5,6.0,6345.0
2013-10-09,162.5,165.0,155.25,156.5,27.0,18790.0
2013-10-10,162.5,165.0,160.0,162.5,9.0,20364.0
2013-10-11,162.5,165.0,165.0,162.5,2.0,2029.0
2013-10-14,179.5,172.3571,162.0,162.5,7.0,8247.0
2013-10-15,171.5,182.7,169.1183,183.0,13.0,20493.0
2013-10-16,170.5,174.993,170.1875,171.5,3.0,370.0
2013-10-17,181.5,180.0,172.995,170.5,10.0,13504.0
2013-10-18,181.5,187.5,178.0,181.5,20.0,19968.0
2013-10-21,181.5,187.0,181.0,181.5,14.0,20960.0
2013-10-22,185.5,188.0,181.5,181.5,12.0,28671.0
2013-10-23,186.5,190.0,187.0,185.5,7.0,8410.0
2013-10-24,197.5,200.0,187.2,186.5,14.0,13755.0
2013-10-25,207.5,210.0,201.3,197.5,40.0,59527.0
2013-10-28,205.0,210.0,206.0,207.5,20.0,22066.0
2013-10-29,206.5,210.0,198.1884,205.0,12.0,47469.0
2013-10-30,207.5,207.0,205.0,207.5,9.0,6734.0
2013-10-31,201.5,205.25,203.0,207.5,8.0,6934.0
2013-11-01,200.5,202.9,198.0,201.5,10.0,8124.0
2013-11-04,200.5,200.2,199.0,200.5,12.0,7743.0
2013-11-05,199.0,199.5,192.6886,200.5,8.0,8382.0
2013-11-06,200.0,200.0,195.2,199.0,5.0,3057.0
2013-11-07,200.5,200.0,199.4,200.0,7.0,4044.0
2013-11-08,200.5,200.0,198.0,200.5,7.0,13403.0
2013-11-11,200.5,203.0,198.0,200.5,7.0,3822.0
2013-11-12,211.0,212.9,200.05,200.5,22.0,27997.0
2013-11-13,211.0,212.5,207.0,211.0,9.0,10618.0
2013-11-14,211.0,212.2,212.1,211.0,3.0,4271.0
2013-11-15,211.0,214.0,207.0,211.0,7.0,8646.0
2013-11-18,211.0,215.0,210.0,211.0,12.0,6728.0
2013-11-19,212.5,214.5,209.37,211.0,9.0,28069.0
2013-11-20,217.5,220.0,214.3,212.5,10.0,28499.0
2013-11-21,229.5,232.9,220.0,217.5,25.0,19392.0
2013-11-22,235.0,240.0,228.0,229.5,15.0,19578.0
2013-11-25,241.5,248.0,238.0,237.5,24.0,24312.0
2013-11-26,240.0,245.0,237.1,241.5,13.0,19329.0
2013-11-27,240.0,245.0,237.5,240.0,4.0,9583.0
2013-11-28,240.0,250.0,237.75,240.0,8.0,13184.0
2013-11-29,251.5,257.0,241.0,242.5,8.0,14215.0
2013-12-02,269.0,280.0,255.0,251.5,43.0,55227.0
2013-12-03,274.0,290.0,273.0,271.5,31.0,36908.0
2013-12-04,259.0,280.25,257.0,278.5,41.0,45245.0
