Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-02-24,107.75,108.25,107.5,107.93,0.0,256639.0
2006-02-27,108.5,109.75,108.1,109.7,0.0,644509.0
2006-02-28,108.0,108.84,107.5,108.5,0.0,171486.0
2006-03-01,107.75,108.25,107.5,108.25,0.0,229557.0
2006-03-02,106.75,108.0,106.15,107.8,0.0,204905.0
2006-03-03,107.25,108.0,106.35,107.78,0.0,34265.0
2006-03-06,107.0,108.0,106.1,106.1,0.0,107916.0
2006-03-07,106.75,108.0,106.0,107.78,0.0,265530.0
2006-03-08,106.75,107.5,105.97,105.97,0.0,38478.0
2006-03-09,106.0,107.54,105.6,106.18,0.0,71585.0
2006-03-10,105.0,106.4,105.0,106.4,0.0,96683.0
2006-03-13,106.25,107.0,105.35,106.0,0.0,52195.0
2006-03-14,106.0,107.0,105.0,106.59,0.0,73295.0
2006-03-15,106.25,107.0,105.5,105.5,0.0,433828.0
2006-03-16,106.5,107.5,105.5,106.85,0.0,76490.0
2006-03-17,106.25,107.0,105.5,106.85,0.0,45563.0
2006-03-20,106.25,107.0,105.5,107.0,0.0,105482.0
2006-03-21,107.0,107.25,105.5,105.5,0.0,432511.0
2006-03-22,106.75,107.25,106.0,106.0,0.0,51993.0
2006-03-23,106.5,107.5,105.7,107.5,0.0,47305.0
2006-03-24,107.25,108.0,106.0,107.5,0.0,73453.0
2006-03-27,108.5,109.5,106.85,106.85,0.0,207986.0
2006-03-28,109.5,110.0,109.35,109.35,0.0,102149.0
2006-03-29,110.0,110.75,109.0,109.85,0.0,275718.0
2006-03-30,113.0,113.8,109.7,110.75,0.0,241880.0
2006-03-31,114.0,115.0,113.75,114.0,0.0,138283.0
2006-04-03,117.25,118.0,113.6,115.0,0.0,274674.0
2006-04-04,119.0,119.9,116.2,118.0,0.0,491432.0
2006-04-05,119.5,119.67,118.1,119.0,0.0,93629.0
2006-04-06,119.0,119.5,118.5,119.25,0.0,781716.0
2006-04-07,118.0,119.25,118.0,119.0,0.0,391365.0
2006-04-10,118.25,118.5,117.5,117.5,0.0,153930.0
2006-04-11,120.0,120.78,118.25,119.59,0.0,188970.0
2006-04-12,117.5,120.72,117.0,120.72,0.0,159208.0
2006-04-13,117.25,119.0,117.0,119.0,0.0,148131.0
2006-04-18,118.25,120.0,117.0,118.59,0.0,367496.0
2006-04-19,118.75,119.8,117.65,118.85,0.0,54207.0
2006-04-20,117.0,120.5,115.78,120.3,0.0,112457.0
2006-04-21,117.5,118.5,115.8,118.0,0.0,344158.0
2006-04-24,118.0,119.17,116.75,118.09,0.0,76973.0
2006-04-25,118.25,119.0,118.25,118.5,0.0,834902.0
2006-04-26,119.5,120.0,118.5,119.25,0.0,1923416.0
2006-04-27,117.75,119.09,116.7,118.31,0.0,60258.0
2006-04-28,119.5,119.0,116.7,118.75,0.0,67505.0
2006-05-02,119.75,120.5,118.7,119.85,0.0,205849.0
2006-05-03,120.75,121.5,119.8,121.27,0.0,58056.0
2006-05-04,120.75,121.0,119.5,121.0,0.0,1007647.0
2006-05-05,122.0,122.75,119.75,121.59,0.0,356866.0
2006-05-08,121.75,122.49,121.0,121.75,0.0,289321.0
2006-05-09,120.75,121.8,120.0,121.0,0.0,71997.0
2006-05-10,121.25,122.0,121.0,121.5,0.0,146319.0
2006-05-11,120.5,122.0,120.0,120.5,0.0,129913.0
2006-05-12,117.75,121.3,118.0,121.3,0.0,162488.0
2006-05-15,111.75,117.83,110.0,117.83,0.0,288370.0
2006-05-16,111.75,112.8,109.25,110.0,0.0,123466.0
2006-05-17,110.5,113.5,110.0,112.69,0.0,143013.0
2006-05-18,106.0,109.8,104.5,109.8,0.0,216089.0
2006-05-19,105.25,108.25,104.65,107.8,0.0,126580.0
2006-05-22,99.5,104.0,98.0,104.0,0.0,172351.0
2006-05-23,101.5,102.0,99.0,100.62,0.0,120688.0
2006-05-24,101.5,102.0,100.5,101.9,0.0,126578.0
2006-05-25,100.5,101.75,99.0,101.5,0.0,170896.0
2006-05-26,104.0,104.75,100.1,101.0,0.0,197778.0
2006-05-30,103.5,105.0,102.0,104.8,0.0,25555.0
2006-05-31,102.75,104.0,103.5,103.67,0.0,13536.0
2006-06-01,102.75,104.0,101.0,101.5,0.0,62543.0
2006-06-02,104.0,105.0,102.25,104.0,0.0,88452.0
2006-06-05,106.0,107.0,103.3,103.3,0.0,265367.0
2006-06-06,105.75,107.25,104.5,104.5,0.0,57045.0
2006-06-07,105.75,107.0,104.5,105.0,0.0,30595.0
2006-06-08,101.5,103.5,101.0,103.0,0.0,823225.0
2006-06-09,101.75,103.0,100.5,103.0,0.0,51335.0
2006-06-12,102.0,103.5,100.5,101.0,0.0,74107.0
2006-06-13,98.5,100.0,97.0,99.5,0.0,93827.0
2006-06-14,98.25,97.0,96.5,97.0,0.0,18081.0
2006-06-15,99.0,100.0,97.0,97.0,0.0,67115.0
2006-06-16,101.0,102.0,101.0,101.0,0.0,41979.0
2006-06-19,101.0,102.0,100.2,100.2,0.0,6280.0
2006-06-20,101.25,102.5,100.0,101.5,0.0,61050.0
2006-06-21,101.25,102.5,100.0,101.0,0.0,42666.0
2006-06-22,101.75,102.5,102.5,102.5,0.0,27948.0
2006-06-23,102.0,103.0,102.15,102.5,0.0,32176.0
2006-06-26,102.5,103.0,101.26,103.0,0.0,31646.0
2006-06-27,103.0,104.0,102.01,103.0,0.0,31217.0
2006-06-28,102.75,104.0,101.76,103.5,0.0,127873.0
2006-06-29,104.5,105.5,102.76,103.75,0.0,167160.0
2006-06-30,106.25,107.0,104.76,106.0,0.0,280769.0
2006-07-03,106.5,107.25,106.0,107.25,0.0,100550.0
2006-07-04,107.0,106.9,106.0,106.9,0.0,223293.0
2006-07-05,106.5,107.4,105.7,106.0,0.0,71170.0
2006-07-06,107.0,108.0,105.5,107.9,0.0,93777.0
2006-07-07,107.0,108.0,106.5,106.5,0.0,66672.0
2006-07-10,107.25,108.5,106.26,108.0,0.0,68120.0
2006-07-11,106.75,108.0,107.0,108.0,0.0,121900.0
2006-07-12,107.75,108.25,107.26,108.0,0.0,221293.0
2006-07-13,106.0,108.5,104.65,108.5,0.0,273847.0
2006-07-14,105.5,106.75,104.0,104.0,0.0,269821.0
2006-07-17,105.0,106.5,103.83,104.25,0.0,28420.0
2006-07-18,104.75,106.0,104.0,105.5,0.0,68370.0
2006-07-19,107.0,108.0,104.5,106.0,0.0,184700.0
2006-07-20,107.0,108.0,106.5,108.0,0.0,72183.0
2006-07-21,107.0,107.75,107.75,107.75,0.0,226.0
2006-07-24,107.0,107.125,107.0,107.125,0.0,76700.0
2006-07-25,107.0,108.0,106.2,106.2,0.0,47304.0
2006-07-26,106.5,107.75,105.75,107.75,0.0,38368.0
2006-07-27,107.0,108.0,107.0,108.0,0.0,157500.0
2006-07-28,107.25,108.5,106.25,108.5,0.0,44140.0
2006-07-31,107.25,108.5,106.0,108.5,0.0,25418.0
2006-08-01,107.75,108.27,106.5,107.5,0.0,32880.0
2006-08-02,107.75,109.0,106.51,106.51,0.0,23169.0
2006-08-03,107.5,106.76,106.5,106.76,0.0,37841.0
2006-08-04,107.5,109.0,108.5,108.7,0.0,14728.0
2006-08-07,107.5,108.69,106.26,106.26,0.0,36000.0
2006-08-08,107.75,109.0,106.61,108.5,0.0,93416.0
2006-08-09,107.25,109.0,106.5,108.5,0.0,201496.0
2006-08-10,106.25,108.25,106.1,108.25,0.0,132085.0
2006-08-11,106.25,106.85,106.0,106.85,0.0,24001.0
2006-08-14,106.25,107.0,106.0,106.75,0.0,217723.0
2006-08-15,106.25,106.7,106.7,106.7,0.0,93.0
2006-08-16,106.0,106.5,105.66,105.66,0.0,66968.0
2006-08-17,105.5,106.5,105.5,106.25,0.0,340753.0
2006-08-18,105.75,106.0,105.25,105.91,0.0,54384.0
2006-08-21,105.5,105.0,105.0,105.0,0.0,35000.0
2006-08-22,105.5,105.95,105.75,105.9,0.0,63785.0
2006-08-23,105.5,106.0,105.25,105.89,0.0,52830.0
2006-08-24,105.0,105.75,105.0,105.75,0.0,216800.0
2006-08-25,105.0,105.5,104.5,105.25,0.0,20184.0
2006-08-29,105.0,105.5,104.56,104.56,0.0,54981.0
2006-08-30,105.0,105.4,104.56,104.56,0.0,86717.0
2006-08-31,105.0,105.5,105.0,105.42,0.0,75798.0
2006-09-01,105.0,105.5,104.5,105.5,0.0,70408.0
2006-09-04,105.0,105.2,104.81,105.14,0.0,140184.0
2006-09-05,104.25,105.0,104.0,105.0,0.0,332278.0
2006-09-06,104.0,104.44,103.56,103.56,0.0,95044.0
2006-09-07,103.75,104.12,103.52,103.52,0.0,46280.0
2006-09-08,103.5,103.5,102.5,103.0,0.0,48046.0
2006-09-11,101.25,104.0,101.25,101.75,0.0,63692.0
2006-09-12,101.25,102.49,100.25,102.49,0.0,171633.0
2006-09-13,98.0,102.69,98.46,102.69,0.0,114153.0
2006-09-14,98.0,99.0,97.5,98.8,0.0,185270.0
2006-09-15,95.25,97.5,94.0,97.0,0.0,316710.0
2006-09-18,94.5,94.9,93.0,94.0,0.0,434641.0
2006-09-19,94.5,95.75,94.0,95.75,0.0,50323.0
2006-09-20,95.25,95.62,94.5,94.5,0.0,166575.0
2006-09-21,95.25,97.0,95.0,95.0,0.0,111978.0
2006-09-22,95.5,96.8,95.0,96.3,0.0,54450.0
2006-09-25,95.0,96.74,95.0,96.74,0.0,109711.0
2006-09-26,95.5,96.0,94.5,94.5,0.0,82756.0
2006-09-27,96.0,96.49,95.88,95.88,0.0,34000.0
2006-09-28,96.25,96.5,96.5,96.5,0.0,94023.0
2006-09-29,97.0,97.5,96.12,96.35,0.0,189461.0
2006-10-02,97.5,98.07,96.75,96.75,0.0,69188.0
2006-10-03,96.75,97.1,96.36,96.75,0.0,47431.0
2006-10-04,96.75,97.5,96.0,96.0,0.0,25112.0
2006-10-05,98.0,98.0,96.62,96.62,0.0,17160.0
2006-10-06,98.75,99.5,98.0,99.0,0.0,107257.0
2006-10-09,99.0,100.0,97.62,97.62,0.0,56736.0
2006-10-10,99.5,100.25,98.91,98.91,0.0,36480.0
2006-10-11,99.5,100.5,98.5,100.4,0.0,76927.0
2006-10-12,100.25,100.62,99.75,100.25,0.0,154630.0
2006-10-13,100.25,101.0,99.3,100.0,0.0,33072.0
2006-10-16,100.25,100.61,99.5,99.5,0.0,36351.0
2006-10-17,99.5,101.0,99.65,101.0,0.0,26175.0
2006-10-18,100.25,101.0,98.7,98.7,0.0,204284.0
2006-10-19,99.25,101.36,98.75,101.36,0.0,41410.0
2006-10-20,101.0,101.75,100.21,101.5,0.0,326622.0
2006-10-23,101.0,101.75,101.0,101.75,0.0,39653.0
2006-10-24,101.25,101.75,101.16,101.5,0.0,316926.0
2006-10-25,101.25,101.5,101.0,101.16,0.0,715225.0
2006-10-26,101.75,102.5,101.5,101.5,0.0,290775.0
2006-10-27,102.0,102.5,101.6,102.5,0.0,105674.0
2006-10-30,101.75,102.5,101.0,102.4,0.0,123980.0
2006-10-31,101.75,102.5,101.275,101.275,0.0,30148.0
2006-11-01,102.25,102.75,101.5,102.39,0.0,514091.0
2006-11-02,102.0,102.5,102.0,102.0,0.0,120336.0
2006-11-03,101.75,102.0,101.0,101.25,0.0,18477.0
2006-11-06,101.5,102.0,101.0,101.0,0.0,95172.0
2006-11-07,101.75,102.0,101.25,102.0,0.0,219750.0
2006-11-08,102.25,102.85,101.63,101.82,0.0,70978.0
2006-11-09,101.5,102.0,101.31,101.95,0.0,55980.0
2006-11-10,101.5,101.825,101.5,101.5,0.0,277350.0
2006-11-13,100.75,101.25,100.5,101.25,0.0,157334.0
2006-11-14,101.25,101.75,100.03,100.53,0.0,86470.0
2006-11-15,101.25,101.85,100.45,100.5,0.0,564561.0
2006-11-16,101.0,101.62,100.5,100.75,0.0,56812.0
2006-11-17,100.75,101.25,100.1,100.78,0.0,212622.0
2006-11-20,101.25,101.0,100.0,100.0,0.0,132591.0
2006-11-21,101.0,101.125,100.75,101.0,0.0,189621.0
2006-11-22,101.5,101.67,100.75,100.75,0.0,1900772.0
2006-11-23,101.5,101.75,100.81,100.81,0.0,29557.0
2006-11-24,101.5,102.0,101.0,101.0,0.0,581900.0
2006-11-27,101.25,102.0,101.0,101.125,0.0,182357.0
2006-11-28,101.0,101.85,100.0,101.85,0.0,133944.0
2006-11-29,101.0,101.5,100.09,100.09,0.0,84219.0
2006-11-30,101.25,102.0,100.0,101.57,0.0,312545.0
2006-12-01,101.0,101.62,100.21,100.63,0.0,47748.0
2006-12-04,101.25,102.0,100.41,101.5625,0.0,134804.0
2006-12-05,101.5,101.9,100.16,100.16,0.0,55004.0
2006-12-06,101.5,101.89,101.0,101.0,0.0,19481.0
2006-12-07,101.5,102.0,101.0,101.875,0.0,77310.0
2006-12-08,101.25,101.85,100.64,101.85,0.0,20290.0
2006-12-11,101.25,102.0,100.0,100.0,0.0,167012.0
2006-12-12,101.25,101.96,100.5,101.5,0.0,214572.0
2006-12-13,101.5,101.83,100.75,100.75,0.0,57389.0
2006-12-14,101.5,101.9,101.0,101.835,0.0,60146.0
2006-12-15,102.0,102.4,101.5,102.0,0.0,64726.0
2006-12-18,102.5,102.9,102.0,102.5,0.0,78192.0
2006-12-19,103.0,104.0,102.0,102.0,0.0,93636.0
2006-12-20,103.0,103.75,102.25,103.75,0.0,15960.0
2006-12-21,103.25,103.74,102.18,102.2,0.0,23537.0
2006-12-22,103.75,104.35,103.5,103.74,0.0,56430.0
2006-12-27,103.5,104.75,102.75,104.0,0.0,35644.0
2006-12-28,104.0,104.59,102.75,104.53,0.0,63659.0
2006-12-29,104.25,105.0,103.34,105.0,0.0,3205.0
2007-01-02,103.5,104.77,102.75,104.77,0.0,221769.0
2007-01-03,102.75,104.55,102.6,104.55,0.0,236429.0
2007-01-04,102.5,102.75,102.0,102.75,0.0,243842.0
2007-01-05,100.75,102.15,101.0,102.1,0.0,168343.0
2007-01-08,100.25,101.25,99.75,100.0,0.0,240643.0
2007-01-09,100.5,101.11,99.9,100.25,0.0,49351.0
2007-01-10,99.75,100.75,99.35,100.75,0.0,666488.0
2007-01-11,100.0,100.13,99.5,99.58,0.0,99780.0
2007-01-12,100.0,100.17,99.5,100.17,0.0,118688.0
2007-01-15,100.0,100.44,99.38,99.38,0.0,10724.0
2007-01-16,99.75,99.99,99.0,99.18,0.0,46921.0
2007-01-17,98.75,99.0,97.68,99.0,0.0,386125.0
2007-01-18,98.0,99.09,97.5,99.09,0.0,282325.0
2007-01-19,97.75,98.35,97.0,98.35,0.0,19840.0
2007-01-22,97.75,98.29,97.25,98.25,0.0,126100.0
2007-01-23,98.25,98.375,97.63,98.15,0.0,423609.0
2007-01-24,100.25,100.2,99.15,99.5,0.0,285006.0
2007-01-25,100.75,101.25,100.5,101.17,0.0,121281.0
2007-01-26,99.75,101.5,99.75,101.25,0.0,969575.0
2007-01-29,100.75,100.85,99.41,100.57,0.0,134621.0
2007-01-30,100.5,100.67,100.15,100.25,0.0,267825.0
2007-01-31,100.5,101.335,100.15,100.875,0.0,58000.0
2007-02-01,102.75,104.0,100.81,101.5,0.0,1347405.0
2007-02-02,102.75,103.75,102.13,103.0,0.0,525287.0
2007-02-05,102.75,103.5,101.87,102.15,0.0,136464.0
2007-02-06,102.25,103.0,102.0,103.0,0.0,280586.0
2007-02-07,102.75,103.0,102.0,102.0,0.0,1659770.0
2007-02-08,102.5,103.0,101.85,102.42,0.0,1154382.0
2007-02-09,103.0,103.5,102.17,103.5,0.0,130217.0
2007-02-12,102.0,103.0,101.53,102.15,0.0,432222.0
2007-02-13,102.75,103.25,102.28,103.15,0.0,389321.0
2007-02-14,105.0,105.0,103.89,104.0,0.0,1237260.0
2007-02-15,105.0,105.38,104.38,104.75,0.0,157531.0
2007-02-16,104.75,105.5,104.0,105.5,0.0,331175.0
2007-02-19,106.25,107.5,105.5,105.5,0.0,596233.0
2007-02-20,106.0,107.37,106.0,107.0,0.0,230719.0
2007-02-21,105.75,106.0,105.36,105.97,0.0,1193150.0
2007-02-22,108.0,108.0,106.0,106.0,0.0,1397163.0
2007-02-23,108.5,109.0,107.43,107.85,0.0,69503.0
2007-02-26,110.0,110.75,109.0,109.0,0.0,164480.0
2007-02-27,106.25,109.4,105.5,108.25,0.0,379186.0
2007-02-28,104.25,105.0,100.25,103.0,0.0,1500343.0
2007-03-01,101.75,106.3,101.5,104.5,0.0,315140.0
2007-03-02,103.25,103.5,102.31,103.0,0.0,93295.0
2007-03-05,101.75,101.92,99.2,100.5,0.0,208085.0
2007-03-06,104.0,103.9,101.75,103.0,0.0,130138.0
2007-03-07,104.25,104.5,103.25,104.5,0.0,67925.0
2007-03-08,105.75,106.25,103.0,105.0,0.0,238997.0
2007-03-09,106.5,106.5,105.0,105.0,0.0,376079.0
2007-03-12,106.25,107.4,106.0,106.1,0.0,178787.0
2007-03-13,105.5,107.0,105.25,106.5,0.0,327345.0
2007-03-14,102.75,104.8,103.0,104.5,0.0,592003.0
2007-03-15,104.5,105.0,103.4,105.0,0.0,185444.0
2007-03-16,104.25,104.75,103.18,103.18,0.0,91723.0
2007-03-19,105.0,105.6,104.38,104.5,0.0,438250.0
2007-03-20,105.5,105.5,104.02,104.02,0.0,173524.0
2007-03-21,106.75,107.5,105.2,106.73,0.0,107569.0
2007-03-22,108.0,109.0,107.09,108.5,0.0,176237.0
2007-03-23,108.0,108.8,106.88,108.5,0.0,56902.0
2007-03-26,109.75,111.49,109.2,109.5,0.0,107643.0
2007-03-27,111.0,113.0,109.1,111.5,0.0,605177.0
2007-03-28,109.25,111.27,109.0,110.99,0.0,179795.0
2007-03-29,111.75,112.78,110.25,110.8,0.0,296944.0
2007-03-30,112.75,113.0,111.39,111.39,0.0,96205.0
2007-04-02,112.5,113.74,111.25,113.25,0.0,146007.0
2007-04-03,113.5,114.0,112.0,114.0,0.0,264392.0
2007-04-04,113.5,114.74,112.5,112.5,0.0,330325.0
2007-04-05,113.75,114.75,112.5,112.5,0.0,428831.0
2007-04-10,115.75,116.15,113.5,114.5,0.0,302269.0
2007-04-11,116.25,116.75,115.5,115.5,0.0,539713.0
2007-04-12,116.5,117.0,115.75,117.0,0.0,92800.0
2007-04-13,116.5,116.75,116.0,116.16,0.0,320399.0
2007-04-16,116.5,117.0,116.0,117.0,0.0,566897.0
2007-04-17,116.25,117.25,114.98,115.0,0.0,49727.0
2007-04-18,115.25,117.0,115.0,117.0,0.0,50750.0
2007-04-19,114.25,114.5,113.5,114.5,0.0,327701.0
2007-04-20,115.25,116.387,113.26,113.2625,0.0,119339.0
2007-04-23,115.75,116.24,115.0,115.0,0.0,65524.0
2007-04-24,115.75,116.46,114.5,115.22,0.0,222288.0
2007-04-25,116.0,116.25,115.0,116.0,0.0,332352.0
2007-04-26,116.0,116.418,115.1,115.86,0.0,565482.0
2007-04-27,115.75,116.5,114.86,115.0,0.0,362123.0
2007-04-30,115.75,116.5,114.66,116.1,0.0,390931.0
2007-05-01,115.5,116.38,114.0,114.0,0.0,75618.0
2007-05-02,115.75,116.5,114.26,115.225,0.0,94318.0
2007-05-03,116.0,116.0,115.0,115.0,0.0,531733.0
2007-05-04,118.25,120.5,117.0,117.0,0.0,282674.0
2007-05-06,118.25,120.5,117.0,117.0,0.0,0.0
2007-05-08,118.5,120.11,118.01,119.5,0.0,93787.0
2007-05-09,124.5,124.5,120.0,120.0,0.0,894078.0
2007-05-10,121.25,123.5,120.75,123.5,0.0,637041.0
2007-05-11,122.25,122.35,120.35,120.35,0.0,125407.0
2007-05-14,122.0,123.1,121.75,123.1,0.0,295247.0
2007-05-15,122.25,122.5,121.75,122.5,0.0,194781.0
2007-05-16,121.75,122.75,121.5,121.5,0.0,164684.0
2007-05-17,122.5,123.25,122.0,122.0,0.0,123277.0
2007-05-18,122.5,122.11,121.61,121.61,0.0,9332.0
2007-05-21,123.25,124.07,122.75,123.84,0.0,169889.0
2007-05-22,123.5,123.75,123.0,123.625,0.0,72309.0
2007-05-23,124.0,124.19,123.06,124.12,0.0,293876.0
2007-05-24,123.5,124.25,122.5,123.75,0.0,172939.0
2007-05-25,122.0,122.5,120.5,122.0,0.0,145548.0
2007-05-29,122.25,123.5,121.26,122.5,0.0,46823.0
2007-05-30,122.5,123.5,121.5,123.2,0.0,32872.0
2007-05-31,124.5,125.47,123.25,123.25,0.0,101086.0
2007-06-01,127.25,127.75,123.63,125.67,0.0,159799.0
2007-06-04,127.75,128.49,126.53,128.45,0.0,42287.0
2007-06-05,128.0,128.99,127.3,128.85,0.0,35971.0
2007-06-06,126.25,128.25,125.0,126.5,0.0,111323.0
2007-06-07,124.75,127.5,123.75,125.0,0.0,182882.0
2007-06-08,125.0,126.0,123.0,125.75,0.0,69358.0
2007-06-11,125.0,126.0,124.5,126.0,0.0,81166.0
2007-06-12,125.0,126.41,125.0,126.41,0.0,55730.0
2007-06-13,126.75,127.0,124.5,124.5,0.0,173636.0
2007-06-14,128.5,129.0,126.75,128.25,0.0,275704.0
2007-06-15,130.5,130.75,129.0,129.0,0.0,285822.0
2007-06-18,130.0,131.7,129.5,130.25,0.0,577328.0
2007-06-19,130.0,131.7,130.0,131.7,0.0,437124.0
2007-06-20,131.0,131.5,130.19,131.5,0.0,56579.0
2007-06-21,129.75,130.25,129.25,129.25,0.0,17074.0
2007-06-22,130.0,131.25,129.0,131.25,0.0,151172.0
2007-06-25,129.25,129.9,128.5,129.9,0.0,43213.0
2007-06-26,129.0,129.57,128.0,128.5,0.0,144678.0
2007-06-27,126.5,127.72,125.25,127.72,0.0,144344.0
2007-06-28,126.5,126.95,125.88,126.8,0.0,151901.0
2007-06-29,126.75,126.57,125.18,125.25,0.0,219029.0
2007-07-02,127.0,127.75,125.5,127.0,0.0,106340.0
2007-07-03,128.5,129.3,127.43,128.8,0.0,37863.0
2007-07-04,129.0,129.98,127.46,127.46,0.0,773259.0
2007-07-05,131.0,131.4,129.75,130.0,0.0,320039.0
2007-07-06,132.25,132.98,131.3,131.72,0.0,58178.0
2007-07-09,135.25,135.5,133.0,133.0,0.0,298072.0
2007-07-10,134.0,135.375,133.75,134.31,0.0,680246.0
2007-07-11,135.5,136.0,133.25,135.25,0.0,133876.0
2007-07-12,137.5,138.4,135.67,136.0,0.0,196412.0
2007-07-13,139.0,139.88,138.25,139.0,0.0,564703.0
2007-07-16,139.0,139.4,137.25,137.7,0.0,401142.0
2007-07-17,138.25,139.21,137.25,137.31,0.0,388635.0
2007-07-18,137.5,138.5,136.25,138.0,0.0,115245.0
2007-07-19,139.5,140.0,138.0,139.0,0.0,382653.0
2007-07-20,138.25,139.29,137.51,138.15,0.0,608480.0
2007-07-23,138.5,139.5,137.25,137.25,0.0,24063.0
2007-07-24,137.5,139.5,136.5,138.25,0.0,369705.0
2007-07-25,135.5,137.18,134.5,135.0,0.0,154568.0
2007-07-26,131.0,134.25,130.0,134.0,0.0,357067.0
2007-07-27,128.5,129.79,127.0,129.0,0.0,142909.0
2007-07-30,128.25,130.25,127.87,128.0,0.0,125062.0
2007-07-31,131.25,131.5,129.03,130.0,0.0,449551.0
2007-08-01,130.0,130.64,127.0,128.0,0.0,103457.0
2007-08-02,129.0,129.65,128.0,128.25,0.0,21835.0
2007-08-03,125.0,129.75,123.65,129.75,0.0,986148.0
2007-08-06,122.25,124.5,122.0,124.5,0.0,440423.0
2007-08-07,122.0,124.0,121.75,122.1,0.0,1277502.0
2007-08-08,124.0,124.875,123.35,124.875,0.0,66349.0
2007-08-09,123.5,124.89,123.0,123.25,0.0,1015329.0
2007-08-10,120.5,122.0,119.0,122.0,0.0,195822.0
2007-08-13,122.5,123.0,121.15,122.25,0.0,83911.0
2007-08-14,122.25,123.0,121.5,121.5,0.0,101659.0
2007-08-15,120.25,120.5,118.11,120.0,0.0,146977.0
2007-08-16,117.75,118.75,115.75,118.0,0.0,212196.0
2007-08-17,116.25,117.75,112.91,116.0,0.0,748375.0
2007-08-20,115.5,117.0,115.0,117.0,0.0,90465.0
2007-08-21,114.5,115.0,114.08,115.0,0.0,36901.0
2007-08-22,118.0,119.05,115.75,115.75,0.0,145817.0
2007-08-23,119.75,121.0,119.25,120.25,0.0,104852.0
