Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-23,3.7,3.8,3.5,3.7,123.0,1087915.0
2022-02-24,3.575,3.75,3.3,3.625,273.0,1527453.0
2022-02-25,3.19,3.7,3.11,3.575,263.0,3829873.0
2022-02-28,3.1,3.3,2.9,3.175,312.0,2958692.0
2022-03-01,3.25,3.37,3.075,3.05,235.0,2106186.0
2022-03-02,3.15,3.33,3.1,3.25,158.0,566330.0
2022-03-03,3.05,3.2,2.9,3.15,82.0,1490149.0
2022-03-04,3.2,3.3,2.905,3.05,204.0,2903621.0
2022-03-07,3.2,3.29,3.0,3.2,86.0,666242.0
2022-03-08,3.1,3.23,3.1,3.2,79.0,772980.0
2022-03-09,3.45,3.7,3.11,3.2,261.0,6181336.0
2022-03-10,3.5,3.54,3.3,3.45,101.0,1840001.0
2022-03-11,3.45,3.48,3.2,3.5,77.0,538821.0
2022-03-14,3.2,3.5,3.1,3.5,177.0,1442314.0
2022-03-15,3.1,3.2675,3.0,3.2,116.0,1011161.0
2022-03-16,3.3,3.4,3.055,3.1,130.0,735377.0
2022-03-17,3.3,3.4,3.235,3.3,73.0,1080995.0
2022-03-18,3.3,3.38,3.2,3.3,80.0,858211.0
2022-03-21,3.3,3.4,3.2,3.3,104.0,327664.0
2022-03-22,3.25,3.4,3.2,3.3,67.0,2388385.0
2022-03-23,3.15,3.3,3.0,3.25,176.0,1413050.0
2022-03-24,3.15,3.3,3.0,3.15,86.0,1947178.0
2022-03-25,3.15,3.225,3.05,3.15,98.0,279055.0
2022-03-28,3.15,3.225,3.0,3.15,104.0,1088008.0
2022-03-29,3.225,3.225,3.0,3.15,129.0,2202989.0
2022-03-30,2.95,3.073,2.8,3.05,332.0,3449037.0
2022-03-31,2.95,3.02,2.926,2.95,126.0,904081.0
2022-04-01,3.05,3.1,2.75,2.8,220.0,2854274.0
2022-04-04,3.1,3.13,2.91,3.05,102.0,514963.0
2022-04-05,3.0,3.0999,2.8,3.05,198.0,3732526.0
2022-04-06,2.95,3.0,2.8,2.9,45.0,1301530.0
2022-04-07,2.95,3.1,2.87,2.95,40.0,571997.0
2022-04-08,3.1,3.2,2.92,2.95,146.0,4089592.0
2022-04-11,3.1,3.2,3.01,3.1,94.0,813499.0
2022-04-12,3.0,3.2,2.8,3.1,177.0,6278951.0
2022-04-13,2.825,3.13,2.5,3.0,130.0,10459231.0
2022-04-14,2.95,3.07,2.75,2.825,111.0,4245898.0
2022-04-19,2.95,3.07,2.865,2.95,86.0,475477.0
2022-04-20,2.9,3.066,2.8,2.95,82.0,3548775.0
2022-04-21,2.9,2.966,2.81,2.9,60.0,1402922.0
2022-04-22,2.75,2.9,2.6,2.9,232.0,2031521.0
2022-04-25,2.58,2.815,2.4,2.75,227.0,6561131.0
2022-04-26,2.5,2.6,2.1,2.5,242.0,16051574.0
2022-04-27,2.69,2.7,2.3,2.5,141.0,6301776.0
2022-04-28,2.65,2.7,2.561,2.6,70.0,1971790.0
2022-04-29,3.1,3.2,2.635,2.65,196.0,5652142.0
2022-05-02,3.1,3.2,2.635,2.65,0.0,0.0
2022-05-03,3.05,3.2,3.0,3.1,161.0,3106151.0
2022-05-04,2.9,3.04,2.8,3.05,93.0,2987362.0
2022-05-05,3.0,3.1,2.83,2.9,94.0,1469371.0
2022-05-06,3.25,3.5,3.0,3.05,147.0,4390180.0
2022-05-09,3.44,3.6,3.172,3.25,306.0,7248858.0
2022-05-10,3.44,3.75,3.25,3.575,239.0,8223781.0
2022-05-11,3.15,3.45,3.1,3.4,111.0,2251864.0
2022-05-12,3.05,3.189,2.8,3.15,132.0,2624360.0
2022-05-13,3.15,3.3,2.874,2.95,100.0,1901041.0
2022-05-16,2.9,3.189,2.8,3.15,136.0,1652339.0
2022-05-17,2.9,2.975,2.84,2.9,62.0,986098.0
2022-05-18,2.85,2.975,2.8,2.9,66.0,3093540.0
2022-05-19,2.85,2.9,2.8,2.85,46.0,689754.0
2022-05-20,3.15,3.4,2.82,2.9,198.0,3459946.0
2022-05-23,3.15,3.27,3.0,3.15,83.0,1288318.0
2022-05-24,3.35,3.5,3.15,3.2,153.0,4758476.0
2022-05-25,3.15,3.35,3.1,3.35,113.0,2320377.0
2022-05-26,3.1,3.28,3.0,3.15,67.0,2521490.0
2022-05-27,3.1,3.2,3.053,3.1,68.0,313330.0
2022-05-30,3.1,3.2,3.083,3.1,66.0,1144145.0
2022-05-31,3.1,3.2,3.011,3.1,64.0,1695796.0
2022-06-01,3.1,3.19,3.0,3.1,54.0,651580.0
2022-06-02,3.1,3.19,3.0,3.1,0.0,0.0
2022-06-03,3.1,3.19,3.0,3.1,0.0,0.0
2022-06-06,3.0,3.1175,2.9,3.1,183.0,1095348.0
2022-06-07,3.0,3.0705,2.9,3.0,61.0,4188929.0
2022-06-08,2.95,3.004,2.9,3.0,58.0,1684769.0
2022-06-09,2.8,3.0005,2.8,2.95,71.0,1805908.0
2022-06-10,2.9,2.97,2.8,2.9,50.0,632031.0
2022-06-13,2.75,2.968,2.65,2.9,157.0,2417026.0
2022-06-14,2.65,2.772,2.6,2.75,72.0,702397.0
2022-06-15,2.5,2.68,2.4,2.65,110.0,1496132.0
2022-06-16,2.5,2.6,2.4,2.5,65.0,540031.0
2022-06-17,2.5,2.55,2.41,2.5,56.0,465103.0
2022-06-20,2.3,2.525,2.2,2.5,155.0,2676701.0
2022-06-21,2.35,2.388,2.237,2.3,50.0,1885034.0
2022-06-22,2.4,2.38,2.283,2.35,53.0,1755311.0
2022-06-23,2.4,2.5,2.3,2.4,39.0,549530.0
2022-06-24,2.25,2.44,2.2,2.4,112.0,1570923.0
2022-06-27,2.1,2.3,2.01,2.25,130.0,1915835.0
2022-06-28,2.1,2.149,2.0,2.1,106.0,3156277.0
2022-06-29,2.0,2.125,1.9,2.1,86.0,1317936.0
2022-06-30,2.0,2.1,1.915,2.0,103.0,991130.0
2022-07-01,1.898,2.1,1.811,2.0,154.0,2769704.0
2022-07-04,1.8,1.9,1.8,1.85,88.0,465414.0
2022-07-05,1.9,2.0,1.76,1.85,92.0,1926567.0
2022-07-06,1.85,1.95,1.8,1.9,59.0,769911.0
2022-07-07,1.898,1.898,1.802,1.85,47.0,504448.0
2022-07-08,1.85,1.95,1.805,1.85,43.0,445599.0
2022-07-11,1.85,1.9,1.8,1.85,59.0,984247.0
2022-07-12,1.76,2.0,1.7,1.85,97.0,1733837.0
2022-07-13,1.65,1.78,1.5,1.7,114.0,1732767.0
2022-07-14,1.7,1.8,1.6,1.65,61.0,1271286.0
2022-07-15,1.75,1.9,1.6,1.7,78.0,3391033.0
2022-07-18,1.85,1.9,1.7,1.8,71.0,6870952.0
2022-07-19,1.9,2.0,1.8,1.85,56.0,5569599.0
2022-07-20,2.1,2.2,1.9,1.9,118.0,2189186.0
2022-07-21,2.1,2.2,2.0,2.1,79.0,419632.0
2022-07-22,2.1,2.2,1.9,2.1,103.0,3149049.0
2022-07-25,2.1,2.2,2.0,2.1,70.0,344846.0
2022-07-26,2.4,2.5,2.092,2.1,117.0,3237993.0
2022-07-27,2.4,2.5,2.3,2.4,117.0,1124423.0
2022-07-28,2.25,2.415,2.111,2.4,88.0,1940238.0
2022-07-29,2.3,2.4,2.1,2.25,79.0,675979.0
2022-08-01,2.3,2.4,2.2,2.25,77.0,610614.0
2022-08-02,2.25,2.4,2.2,2.3,71.0,1140085.0
2022-08-03,2.2,2.3,2.2,2.25,97.0,1216310.0
2022-08-04,2.2,2.3,2.1,2.25,61.0,869013.0
2022-08-05,2.15,2.2175,2.0,2.2,91.0,9135170.0
2022-08-08,2.1,2.2,2.0,2.15,121.0,4905782.0
2022-08-09,2.15,2.3,2.0,2.1,99.0,1961863.0
2022-08-10,2.1,2.3,1.9933,2.15,91.0,939405.0
2022-08-11,2.2,2.3,2.01,2.1,71.0,2014401.0
2022-08-12,2.25,2.4,2.1,2.15,86.0,1218739.0
2022-08-15,2.25,2.4,2.1,2.25,70.0,377197.0
2022-08-16,2.25,2.4,2.1,2.25,80.0,821298.0
2022-08-17,2.2,2.4,2.1,2.25,69.0,1680675.0
2022-08-18,2.145,2.3,2.0,2.2,77.0,2077952.0
2022-08-19,2.1,2.2,2.0,2.1,63.0,424230.0
2022-08-22,2.0,2.2,1.9,2.1,82.0,2323511.0
2022-08-23,2.0,2.1,1.9,2.0,83.0,2411040.0
2022-08-24,2.0,2.1,1.9,2.0,45.0,4567012.0
2022-08-25,2.0,2.1,1.9,2.0,51.0,627990.0
2022-08-26,2.0,2.1,1.9,2.0,77.0,3805576.0
2022-08-29,2.0,2.1,1.9,2.0,0.0,0.0
2022-08-30,2.1,2.2,2.0,2.0,71.0,1076873.0
2022-08-31,2.1,2.2,2.0,2.1,41.0,841897.0
2022-09-01,2.1,2.2,2.0,2.1,46.0,295411.0
2022-09-02,2.1,2.2,2.0,2.1,46.0,236573.0
2022-09-05,2.15,2.3,2.1,2.15,111.0,2391385.0
2022-09-06,2.15,2.2,2.1,2.15,72.0,645071.0
2022-09-07,2.15,2.2,2.044,2.15,73.0,1201428.0
2022-09-08,2.1,2.205,2.0,2.1,84.0,1070022.0
2022-09-09,2.05,2.14,1.85,2.1,59.0,935295.0
2022-09-12,2.0,2.1,1.9,2.05,96.0,356966.0
2022-09-13,1.95,2.0375,1.9,2.0,100.0,447726.0
2022-09-14,1.95,2.0,1.9,1.95,56.0,1011744.0
2022-09-15,1.95,2.0,1.9,1.95,48.0,754891.0
2022-09-16,1.95,2.0,1.9,1.95,55.0,623296.0
2022-09-19,1.95,2.0,1.9,1.95,0.0,0.0
2022-09-20,1.95,2.0,1.9,1.95,74.0,376017.0
2022-09-21,1.95,2.0,1.9,1.95,48.0,1287221.0
2022-09-22,1.95,2.0,1.9,1.95,60.0,2353080.0
2022-09-23,1.85,2.05,1.8,1.95,88.0,898606.0
2022-09-26,1.85,1.9,1.8,1.85,81.0,289147.0
2022-09-27,1.85,1.95,1.8,1.85,84.0,2573986.0
2022-09-28,1.9,2.0,1.8,1.85,56.0,528955.0
2022-09-29,1.9,2.0,1.8,1.9,76.0,1193238.0
2022-09-30,1.95,2.0,1.9,1.9,46.0,881387.0
2022-10-03,1.95,2.0,1.9,1.95,54.0,242066.0
2022-10-04,1.95,2.0,1.9,1.95,54.0,372582.0
2022-10-05,1.9,2.0,1.82,1.95,48.0,421870.0
2022-10-06,1.9,2.0,1.8,1.9,41.0,692800.0
2022-10-07,1.7,2.0,1.65,1.9,124.0,3278409.0
2022-10-10,1.65,1.799,1.6,1.7,108.0,3154677.0
2022-10-11,1.5,1.7,1.4,1.65,108.0,7811044.0
2022-10-12,1.45,1.5375,1.4,1.5,54.0,1629824.0
2022-10-13,1.476,1.5,1.4,1.45,46.0,308559.0
2022-10-14,1.425,1.5,1.4,1.45,62.0,716197.0
2022-10-17,1.35,1.4475,1.3,1.45,80.0,874849.0
2022-10-18,1.425,1.5,1.33,1.35,46.0,1914025.0
2022-10-19,1.75,2.0,1.495,1.45,171.0,11204880.0
2022-10-20,1.8,1.9,1.7,1.8,84.0,1459673.0
2022-10-21,1.75,1.9,1.7,1.8,72.0,2863390.0
2022-10-24,1.65,1.77,1.6,1.75,92.0,1628424.0
2022-10-25,1.65,1.7,1.6,1.65,46.0,6055553.0
2022-10-26,1.65,1.7,1.6,1.65,53.0,685626.0
2022-10-27,1.65,1.7,1.6,1.65,53.0,427779.0
2022-10-28,1.69,1.7,1.515,1.65,62.0,588217.0
2022-10-31,1.6,1.7,1.5,1.6,66.0,376407.0
2022-11-01,1.55,1.65,1.5,1.6,57.0,2000123.0
2022-11-02,1.375,1.4,1.295,1.25,157.0,4417291.0
2022-11-03,1.375,1.445,1.35,1.375,91.0,2157062.0
2022-11-04,1.425,1.45,1.35,1.375,54.0,356181.0
2022-11-07,1.4,1.45,1.388,1.425,71.0,477116.0
2022-11-08,1.425,1.45,1.4,1.425,49.0,266442.0
2022-11-09,1.425,1.45,1.4,1.425,40.0,1273173.0
2022-11-10,1.375,1.45,1.35,1.425,56.0,1714234.0
2022-11-11,1.375,1.4,1.35,1.375,69.0,2132198.0
2022-11-14,1.375,1.4,1.35,1.375,56.0,313223.0
2022-11-15,1.4,1.45,1.35,1.4,56.0,305466.0
2022-11-16,1.375,1.449,1.35,1.4,55.0,304632.0
2022-11-17,1.325,1.399,1.3,1.375,70.0,1169958.0
2022-11-18,1.325,1.35,1.3,1.325,59.0,1759086.0
2022-11-21,1.38,1.4,1.338,1.325,89.0,3458810.0
2022-11-22,1.4,1.45,1.35,1.4,59.0,1621949.0
2022-11-23,1.4,1.45,1.35,1.4,41.0,1242662.0
2022-11-24,1.425,1.45,1.4,1.4,40.0,1766326.0
2022-11-25,1.425,1.45,1.421,1.425,55.0,292948.0
2022-11-28,1.425,1.45,1.4,1.425,74.0,1535716.0
2022-11-29,1.5,1.55,1.4,1.425,72.0,1702420.0
2022-11-30,1.525,1.55,1.463,1.5,88.0,2384142.0
2022-12-01,1.7,1.73,1.54,1.525,217.0,9480955.0
2022-12-02,1.675,1.7,1.652,1.675,84.0,726526.0
2022-12-05,1.7,1.7,1.65,1.675,128.0,4618221.0
2022-12-06,1.7,1.7073,1.6525,1.675,57.0,1769719.0
2022-12-07,1.675,1.7,1.6576,1.675,39.0,622749.0
2022-12-08,1.675,1.7,1.65,1.675,46.0,205715.0
2022-12-09,1.625,1.7,1.6,1.675,87.0,997326.0
2022-12-12,1.525,1.65,1.5,1.625,69.0,1406038.0
2022-12-13,1.525,1.55,1.48,1.525,37.0,1522697.0
2022-12-14,1.45,1.55,1.4,1.525,59.0,2322262.0
2022-12-15,1.45,1.5,1.4,1.45,61.0,3162683.0
2022-12-16,1.425,1.5,1.4,1.45,49.0,2088571.0
2022-12-19,1.425,1.45,1.4,1.425,41.0,230980.0
2022-12-20,1.4,1.45,1.4,1.425,44.0,273029.0
2022-12-21,1.425,1.45,1.4,1.425,48.0,610854.0
2022-12-22,1.425,1.45,1.4,1.425,43.0,413327.0
2022-12-23,1.425,1.45,1.4,1.425,27.0,162079.0
2022-12-27,1.425,1.45,1.4,1.425,0.0,0.0
2022-12-28,1.45,1.5,1.4,1.425,92.0,2053481.0
2022-12-29,1.45,1.5,1.4,1.45,49.0,718465.0
2022-12-30,1.45,1.5,1.406,1.45,26.0,263853.0
2023-01-02,1.45,1.5,1.406,1.45,0.0,0.0
2023-01-03,1.475,1.5,1.444,1.45,81.0,1641229.0
2023-01-04,1.49,1.5,1.45,1.475,52.0,1688263.0
2023-01-05,1.5,1.55,1.45,1.475,64.0,3529662.0
2023-01-06,1.5,1.55,1.45,1.5,57.0,571041.0
2023-01-09,1.5,1.55,1.45,1.5,71.0,2442390.0
2023-01-10,1.475,1.55,1.45,1.5,71.0,4359528.0
2023-01-11,1.5,1.55,1.45,1.5,42.0,1427622.0
2023-01-12,1.5,1.55,1.45,1.5,57.0,567805.0
2023-01-13,1.5,1.55,1.45,1.5,53.0,958510.0
2023-01-16,1.5,1.55,1.45,1.5,80.0,5737874.0
2023-01-17,1.5,1.55,1.45,1.5,60.0,864381.0
2023-01-18,1.46,1.55,1.41,1.5,53.0,1945616.0
2023-01-19,1.525,1.65,1.46,1.575,65.0,3893676.0
2023-01-20,1.52,1.55,1.47,1.525,52.0,547151.0
2023-01-23,1.45,1.55,1.4,1.525,90.0,2543530.0
2023-01-24,1.425,1.45,1.4,1.45,79.0,2306592.0
2023-01-25,1.475,1.5,1.4,1.45,72.0,3437231.0
2023-01-26,1.425,1.53,1.402,1.475,83.0,3450973.0
2023-01-27,1.375,1.45,1.35,1.425,177.0,3418543.0
2023-01-30,1.35,1.45,1.3,1.375,180.0,5350734.0
2023-01-31,1.4,1.45,1.34,1.4,74.0,1663540.0
2023-02-01,1.2,1.45,1.0,1.4,302.0,40309006.0
2023-02-02,1.25,1.3,1.2,1.225,147.0,3141278.0
2023-02-03,1.175,1.25,1.15,1.25,164.0,7146976.0
2023-02-06,1.2,1.25,1.15,1.175,118.0,3175648.0
2023-02-07,1.2,1.25,1.15,1.2,84.0,2772141.0
2023-02-08,1.276,1.276,1.15,1.2,61.0,363308.0
2023-02-09,1.2,1.25,1.15,1.2,70.0,811711.0
2023-02-10,1.125,1.2,1.1,1.2,97.0,1772505.0
2023-02-13,1.1,1.15,1.05,1.125,103.0,4469121.0
2023-02-14,1.1,1.15,1.05,1.1,96.0,5697425.0
2023-02-15,1.1,1.3,1.083,1.1,278.0,19619701.0
2023-02-16,1.2,1.25,1.1,1.15,197.0,24136740.0
2023-02-17,1.325,1.45,1.2,1.2,266.0,37583415.0
2023-02-20,1.35,1.4,1.3,1.325,184.0,23435764.0
2023-02-21,1.326,1.35,1.25,1.35,97.0,15508095.0
2023-02-22,1.3,1.35,1.25,1.275,72.0,1684540.0
2023-02-23,1.225,1.35,1.2,1.3,105.0,5268305.0
2023-02-24,1.225,1.25,1.2,1.225,79.0,3075310.0
2023-02-27,1.175,1.25,1.15,1.225,108.0,8706516.0
2023-02-28,1.15,1.25,1.1,1.225,147.0,6111614.0
2023-03-01,1.15,1.2345,1.1,1.15,89.0,10106686.0
2023-03-02,1.15,1.2,1.1,1.15,76.0,2158053.0
2023-03-03,1.174,1.174,1.05,1.15,108.0,4083174.0
2023-03-06,1.1,1.15,1.05,1.1,143.0,11424765.0
2023-03-07,1.1,1.15,1.05,1.1,105.0,4363978.0
2023-03-08,1.1,1.15,1.05,1.1,72.0,3184867.0
2023-03-09,1.075,1.101,1.05,1.1,78.0,3362218.0
2023-03-10,1.075,1.1,1.05,1.075,68.0,2831187.0
2023-03-13,1.075,1.1,1.05,1.075,62.0,2454496.0
2023-03-14,1.025,1.1,1.0,1.075,110.0,5304621.0
2023-03-15,0.975,1.05,0.95,1.025,75.0,2635443.0
2023-03-16,0.975,1.0,0.95,0.975,99.0,6450720.0
2023-03-17,0.975,1.0,0.95,0.975,88.0,1877583.0
2023-03-20,0.95,1.0,0.9,0.975,109.0,7554990.0
2023-03-21,0.95,1.0,0.9,0.95,67.0,4699809.0
2023-03-22,0.925,0.978,0.9,0.95,54.0,2320549.0
2023-03-23,0.92,0.95,0.9,0.925,64.0,2529880.0
2023-03-24,0.875,0.95,0.85,0.925,127.0,27977831.0
2023-03-27,0.95,1.0,0.892,0.9,146.0,43105124.0
2023-03-28,0.975,1.0,0.9,0.95,106.0,50526154.0
2023-03-29,0.975,1.0,0.95,0.975,70.0,18356078.0
2023-03-30,1.125,1.2,0.95,0.975,158.0,33570272.0
2023-03-31,1.375,1.4,1.05,1.125,278.0,14470662.0
2023-04-03,1.786,1.8,1.35,1.375,631.0,24408757.0
2023-04-04,1.734,1.75,1.578,1.65,229.0,17232544.0
2023-04-05,1.7,1.7,1.55,1.65,160.0,6339001.0
2023-04-06,1.74,1.836,1.65,1.675,164.0,5350888.0
2023-04-11,2.0,2.05,1.7,1.7,379.0,12330338.0
2023-04-12,2.325,2.5,2.05,2.15,681.0,42832058.0
2023-04-13,2.35,2.4,2.3,2.325,243.0,4209620.0
2023-04-14,2.31,2.4,2.2,2.35,259.0,5765004.0
2023-04-17,2.4,2.41,2.25,2.275,255.0,7048898.0
2023-04-18,2.27,2.4,2.25,2.375,198.0,9871679.0
2023-04-19,2.15,2.345,2.05,2.275,279.0,5936426.0
2023-04-20,2.2,2.25,2.1,2.15,146.0,2828334.0
2023-04-21,2.295,2.295,2.15,2.2,158.0,1785155.0
2023-04-24,2.4,2.4,2.15,2.225,190.0,4274165.0
2023-04-25,2.51,2.8,2.5,2.55,665.0,25749867.0
2023-04-26,2.375,2.6,2.35,2.55,260.0,11250651.0
2023-04-27,2.25,2.372,2.2,2.375,242.0,5977327.0
2023-04-28,2.25,2.3,2.2,2.25,189.0,2615946.0
2023-05-02,2.25,2.3,2.2,2.25,185.0,4129644.0
2023-05-03,2.15,2.3,2.1,2.25,115.0,3490690.0
2023-05-04,2.1,2.2,2.05,2.15,163.0,2535026.0
2023-05-05,2.1,2.15,2.05,2.1,102.0,1286932.0
2023-05-08,2.1,2.15,2.05,2.1,0.0,0.0
2023-05-09,2.25,2.3,2.05,2.1,166.0,9525002.0
2023-05-10,2.275,2.38,2.2,2.25,181.0,7995922.0
2023-05-11,2.275,2.35,2.2,2.275,123.0,6954858.0
2023-05-12,2.25,2.32,2.2,2.275,90.0,1402955.0
2023-05-15,2.25,2.3,2.2,2.25,113.0,2312270.0
2023-05-16,2.15,2.3,2.1,2.25,81.0,1400235.0
2023-05-17,2.1,2.2,2.1,2.15,84.0,2147165.0
2023-05-18,2.15,2.2,2.0,2.125,137.0,3364683.0
2023-05-19,2.15,2.2,2.06,2.125,87.0,1398439.0
2023-05-22,2.15,2.2,2.1,2.15,97.0,1669607.0
2023-05-23,2.2,2.2,2.0,2.1,111.0,4911637.0
2023-05-24,2.1,2.189,2.0367,2.15,49.0,2150828.0
2023-05-25,2.075,2.15,2.0,2.1,101.0,5713766.0
2023-05-26,2.075,2.15,2.0,2.075,96.0,2668409.0
2023-05-29,2.075,2.15,2.0,2.075,0.0,0.0
2023-05-30,2.175,2.25,2.055,2.075,110.0,5953565.0
2023-05-31,2.25,2.3,2.1,2.175,185.0,7359949.0
2023-06-01,2.35,2.4,2.2,2.275,173.0,10640557.0
2023-06-02,2.35,2.395,2.2,2.35,103.0,6236783.0
2023-06-05,2.325,2.4,2.2,2.35,168.0,6794736.0
2023-06-06,2.225,2.342,2.2,2.275,137.0,3541850.0
2023-06-07,2.175,2.295,2.15,2.225,115.0,4550937.0
2023-06-08,2.075,2.2,2.05,2.175,111.0,12665772.0
2023-06-09,2.1,2.15,2.05,2.125,116.0,5468026.0
2023-06-12,2.075,2.119,2.072,2.1,64.0,2108442.0
2023-06-13,2.15,2.15,2.07551,2.075,85.0,2223267.0
2023-06-14,2.15,2.2,2.1,2.125,97.0,3024991.0
2023-06-15,2.15,2.2,2.075,2.15,66.0,3383024.0
2023-06-16,2.075,2.2,2.05,2.15,87.0,3244054.0
2023-06-19,2.125,2.2,2.05,2.075,87.0,4353558.0
2023-06-20,2.1,2.2,2.01,2.125,67.0,1468052.0
2023-06-21,2.1,2.15,2.05,2.1,53.0,1579244.0
2023-06-22,2.1,2.15,2.05,2.1,60.0,1486757.0
2023-06-23,2.05,2.15,2.026,2.1,78.0,1283818.0
2023-06-26,2.025,2.1,2.0,2.075,129.0,2944001.0
2023-06-27,2.025,2.05,2.0,2.025,54.0,4023528.0
2023-06-28,2.0,2.05,1.97,2.025,106.0,1386314.0
2023-06-29,1.85,2.05,1.8,2.0,241.0,10471983.0
2023-06-30,1.75,1.9,1.65,1.85,333.0,18988403.0
2023-07-03,1.85,1.9,1.8,1.8,170.0,3695355.0
2023-07-04,1.888,2.05,1.8,1.925,217.0,4520768.0
2023-07-05,1.825,1.85,1.8,1.825,76.0,1405214.0
2023-07-06,1.6,1.85,1.3,1.825,679.0,63574832.0
2023-07-07,1.65,1.7,1.56,1.6,176.0,6036719.0
2023-07-10,1.65,1.7,1.6,1.65,128.0,2329126.0
2023-07-11,1.65,1.7,1.6,1.65,53.0,2580522.0
2023-07-12,1.625,1.7,1.6,1.65,56.0,1230643.0
