Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-05,85.5,85.5,85.5,85.5,0.0,0.0
2005-05-06,85.5,85.5,85.5,85.5,0.0,4762.0
2005-05-09,86.5,86.5,85.5,85.5,0.0,29037.0
2005-05-10,90.0,90.0,86.5,86.5,0.0,588661.0
2005-05-11,93.5,93.5,90.0,90.0,0.0,28105.0
2005-05-12,93.0,93.5,93.0,93.5,0.0,129619.0
2005-05-13,93.0,93.0,93.0,93.0,0.0,7461.0
2005-05-16,92.0,93.0,92.0,93.0,0.0,13207.0
2005-05-17,92.0,92.0,92.0,92.0,0.0,7410.0
2005-05-18,92.0,92.0,92.0,92.0,0.0,0.0
2005-05-19,91.5,92.0,91.5,92.0,0.0,7856.0
2005-05-20,90.5,90.5,90.5,90.5,0.0,377.0
2005-05-23,89.0,90.5,89.0,90.5,0.0,16600.0
2005-05-24,89.0,89.0,89.0,89.0,0.0,7406.0
2005-05-25,89.0,89.0,89.0,89.0,0.0,426.0
2005-05-26,89.0,89.0,89.0,89.0,0.0,1000.0
2005-05-27,89.0,89.0,89.0,89.0,0.0,44600.0
2005-05-30,89.0,89.0,89.0,89.0,0.0,0.0
2005-05-31,89.0,89.0,89.0,89.0,0.0,0.0
2005-06-01,89.0,90.5,89.0,89.0,0.0,4000.0
2005-06-02,89.0,89.0,89.0,89.0,0.0,7609.0
2005-06-03,89.0,89.0,89.0,89.0,0.0,7087.0
2005-06-06,89.0,89.0,89.0,89.0,0.0,2400.0
2005-06-07,89.0,89.0,89.0,89.0,0.0,9625.0
2005-06-08,89.0,89.0,89.0,89.0,0.0,100000.0
2005-06-09,93.5,93.5,89.0,89.0,0.0,317131.0
2005-06-10,95.0,96.0,94.5,96.0,0.0,76327.0
2005-06-13,94.5,95.0,94.5,95.0,0.0,44546.0
2005-06-14,94.5,95.0,94.5,94.5,0.0,53229.0
2005-06-15,95.0,95.0,95.0,95.0,0.0,10126.0
2005-06-16,95.0,95.0,95.0,95.0,0.0,11044.0
2005-06-17,93.0,95.0,93.0,95.0,0.0,19991.0
2005-06-20,93.0,93.0,93.0,93.0,0.0,4585.0
2005-06-21,93.0,93.0,93.0,93.0,0.0,6453.0
2005-06-22,93.0,93.0,93.0,93.0,0.0,2384.0
2005-06-23,90.5,93.0,90.5,93.0,0.0,38216.0
2005-06-24,86.5,90.5,85.5,90.5,0.0,85774.0
2005-06-27,90.0,90.0,86.5,86.5,0.0,157275.0
2005-06-28,90.0,90.0,90.0,90.0,0.0,158500.0
2005-06-29,90.0,90.5,90.0,90.0,0.0,96663.0
2005-06-30,91.5,91.5,90.0,90.0,0.0,44479.0
2005-07-01,91.5,91.5,91.5,91.5,0.0,21657.0
2005-07-04,98.0,98.0,94.0,94.0,0.0,588511.0
2005-07-05,98.0,98.5,96.0,98.0,0.0,90339.0
2005-07-06,99.5,99.5,98.0,98.0,0.0,129160.0
2005-07-07,109.5,109.5,101.0,101.5,0.0,212023.0
2005-07-08,110.5,110.5,110.0,110.0,0.0,37163.0
2005-07-11,116.0,116.0,111.5,111.5,0.0,154991.0
2005-07-12,108.5,116.0,108.5,116.0,0.0,116140.0
2005-07-13,107.5,108.5,107.5,108.5,0.0,12792.0
2005-07-14,108.5,108.5,107.5,107.5,0.0,49212.0
2005-07-15,111.5,114.0,108.5,108.5,0.0,1930757.0
2005-07-18,112.5,112.5,111.5,111.5,0.0,75000.0
2005-07-19,107.5,112.5,107.5,112.5,0.0,43663.0
2005-07-20,105.0,107.5,104.5,107.5,0.0,50852.0
2005-07-21,106.0,107.0,105.0,105.0,0.0,415076.0
2005-07-22,108.5,108.5,106.0,106.0,0.0,143539.0
2005-07-25,109.0,109.0,107.5,107.5,0.0,136780.0
2005-07-26,109.0,109.0,109.0,109.0,0.0,113699.0
2005-07-27,109.0,109.0,109.0,109.0,0.0,107886.0
2005-07-28,108.5,111.5,108.5,110.0,0.0,197949.0
2005-07-29,109.5,111.0,108.5,108.5,0.0,113741.0
2005-08-01,109.5,109.5,109.5,109.5,0.0,21425.0
2005-08-02,109.5,109.5,109.5,109.5,0.0,234146.0
2005-08-03,110.5,111.5,109.5,109.5,0.0,97601.0
2005-08-04,111.0,111.0,110.5,110.5,0.0,77587.0
2005-08-05,111.0,111.0,111.0,111.0,0.0,37508.0
2005-08-08,110.0,111.0,110.0,111.0,0.0,45912.0
2005-08-09,110.0,110.0,110.0,110.0,0.0,108732.0
2005-08-10,110.0,110.0,110.0,110.0,0.0,5061.0
2005-08-11,110.0,110.0,110.0,110.0,0.0,12026.0
2005-08-12,110.0,110.0,110.0,110.0,0.0,0.0
2005-08-15,110.0,110.0,110.0,110.0,0.0,24613.0
2005-08-16,110.0,110.0,110.0,110.0,0.0,3000.0
2005-08-17,110.0,110.0,110.0,110.0,0.0,15439.0
2005-08-18,110.0,110.0,110.0,110.0,0.0,22027.0
2005-08-19,110.5,111.0,110.5,110.5,0.0,23205.0
2005-08-22,110.0,110.5,110.0,110.5,0.0,28182.0
2005-08-23,110.0,110.0,110.0,110.0,0.0,13450.0
2005-08-24,110.0,110.0,110.0,110.0,0.0,17278.0
2005-08-25,111.0,111.0,110.0,110.0,0.0,813796.0
2005-08-26,115.0,115.5,111.0,111.0,0.0,78172.0
2005-08-29,115.0,115.5,111.0,111.0,0.0,0.0
2005-08-30,115.0,115.0,115.0,115.0,0.0,35104.0
2005-08-31,122.0,124.5,115.0,115.0,0.0,263935.0
2005-09-01,120.5,122.0,120.5,122.0,0.0,85909.0
2005-09-02,116.5,120.5,116.5,120.5,0.0,60355.0
2005-09-05,117.5,117.5,116.5,116.5,0.0,700884.0
2005-09-06,117.5,117.5,117.5,117.5,0.0,4500.0
2005-09-07,117.5,117.5,117.5,117.5,0.0,6148.0
2005-09-08,117.5,117.5,117.5,117.5,0.0,3317.0
2005-09-09,122.0,122.0,117.5,117.5,0.0,94353.0
2005-09-12,122.0,122.0,122.0,122.0,0.0,22600.0
2005-09-13,122.0,122.0,122.0,122.0,0.0,3270.0
2005-09-14,117.5,122.0,116.0,122.0,0.0,45944.0
2005-09-15,121.0,121.0,117.5,117.5,0.0,56770.0
2005-09-16,124.0,124.0,121.0,121.0,0.0,44483.0
2005-09-19,124.0,124.0,124.0,124.0,0.0,4755.0
2005-09-20,125.0,125.0,124.0,124.0,0.0,51552.0
2005-09-21,128.5,131.0,126.0,126.0,0.0,157479.0
2005-09-22,126.5,128.5,126.0,128.5,0.0,128533.0
2005-09-23,128.0,128.0,126.5,126.5,0.0,10398.0
2005-09-26,128.5,129.5,128.0,128.0,0.0,47860.0
2005-09-27,127.5,129.5,127.5,128.5,0.0,91592.0
2005-09-28,127.5,127.5,127.5,127.5,0.0,12858.0
2005-09-29,127.5,127.5,127.5,127.5,0.0,12764.0
2005-09-30,127.5,127.5,127.5,127.5,0.0,3382.0
2005-10-03,127.5,127.5,127.5,127.5,0.0,940065.0
2005-10-04,120.5,127.5,120.5,127.5,0.0,99717.0
2005-10-05,120.5,120.5,120.5,120.5,0.0,45249.0
2005-10-06,118.5,119.5,118.5,119.5,0.0,18465.0
2005-10-07,115.5,119.0,115.5,119.0,0.0,83817.0
2005-10-10,115.5,116.5,115.5,115.5,0.0,121189.0
2005-10-11,115.5,115.5,115.5,115.5,0.0,62936.0
2005-10-12,117.5,117.5,115.5,115.5,0.0,144434.0
2005-10-13,120.0,120.0,117.5,117.5,0.0,33950.0
2005-10-14,120.0,120.0,120.0,120.0,0.0,61612.0
2005-10-17,120.0,120.0,120.0,120.0,0.0,12809.0
2005-10-18,120.0,120.0,120.0,120.0,0.0,2660.0
2005-10-19,115.5,120.0,115.5,120.0,0.0,42324.0
2005-10-20,115.5,115.5,115.5,115.5,0.0,4101.0
2005-10-21,115.5,115.5,115.5,115.5,0.0,6697.0
2005-10-24,116.0,116.0,115.5,115.5,0.0,38862.0
2005-10-25,116.0,116.0,116.0,116.0,0.0,16774.0
2005-10-26,116.0,116.0,116.0,116.0,0.0,19239.0
2005-10-27,119.5,120.0,116.0,116.0,0.0,135105.0
2005-10-28,119.5,120.0,119.5,119.5,0.0,6648.0
2005-10-31,120.0,120.0,119.5,119.5,0.0,17485.0
2005-11-01,120.0,120.0,120.0,120.0,0.0,51500.0
2005-11-02,120.0,120.0,120.0,120.0,0.0,6640.0
2005-11-03,120.0,120.0,120.0,120.0,0.0,5075.0
2005-11-04,119.5,120.0,119.5,120.0,0.0,10783.0
2005-11-07,122.0,122.0,119.5,119.5,0.0,100810.0
2005-11-08,122.0,122.0,122.0,122.0,0.0,55402.0
2005-11-09,119.5,122.0,119.5,122.0,0.0,2892450.0
2005-11-10,119.5,119.5,119.5,119.5,0.0,14395.0
2005-11-11,119.0,119.5,119.0,119.5,0.0,10029.0
2005-11-14,119.0,119.0,119.0,119.0,0.0,8665.0
2005-11-15,120.0,120.0,119.0,119.0,0.0,370862.0
2005-11-16,120.0,120.0,119.5,120.0,0.0,95483.0
2005-11-17,120.0,120.0,120.0,120.0,0.0,4166.0
2005-11-18,119.5,120.0,119.5,120.0,0.0,53669.0
2005-11-21,119.5,119.5,119.5,119.5,0.0,50636.0
2005-11-22,118.5,119.5,118.5,119.5,0.0,22164.0
2005-11-23,118.5,118.5,118.5,118.5,0.0,31500.0
2005-11-24,118.5,118.5,118.5,118.5,0.0,842.0
2005-11-25,118.5,118.5,118.5,118.5,0.0,898287.0
2005-11-28,120.0,121.5,120.0,120.0,0.0,51299.0
2005-11-29,120.0,120.0,120.0,120.0,0.0,15387.0
2005-11-30,119.5,120.5,119.5,120.5,0.0,33741.0
2005-12-01,119.5,119.5,119.5,119.5,0.0,8794.0
2005-12-02,119.0,119.5,119.0,119.5,0.0,6000.0
2005-12-05,118.5,119.0,118.5,119.0,0.0,9199.0
2005-12-06,118.5,118.5,118.5,118.5,0.0,9309.0
2005-12-07,118.5,118.5,118.5,118.5,0.0,2040.0
2005-12-08,118.5,118.5,118.5,118.5,0.0,13391.0
2005-12-09,118.5,118.5,118.5,118.5,0.0,1222.0
2005-12-12,118.0,118.5,118.0,118.5,0.0,41666.0
2005-12-13,117.5,118.0,117.5,118.0,0.0,14878.0
2005-12-14,116.5,117.5,116.5,117.5,0.0,53718.0
2005-12-15,116.5,116.5,116.5,116.5,0.0,9619.0
2005-12-16,116.5,116.5,116.5,116.5,0.0,10000.0
2005-12-19,116.5,116.5,116.5,116.5,0.0,33431.0
2005-12-20,119.0,119.0,116.5,116.5,0.0,48879.0
2005-12-21,117.5,119.0,117.5,119.0,0.0,36641.0
2005-12-22,117.5,117.5,117.5,117.5,0.0,3933.0
2005-12-23,118.5,118.5,117.5,117.5,0.0,7160.0
2005-12-26,118.5,118.5,117.5,117.5,0.0,0.0
2005-12-27,118.5,118.5,117.5,117.5,0.0,0.0
2005-12-28,117.5,118.5,117.5,118.5,0.0,6479.0
2005-12-29,117.5,117.5,117.5,117.5,0.0,9600.0
2005-12-30,118.0,118.0,117.5,117.5,0.0,48260.0
2006-01-03,118.0,118.0,118.0,118.0,0.0,348479.0
2006-01-04,127.5,127.5,118.0,118.0,0.0,2638199.0
2006-01-05,131.5,137.0,130.5,130.5,0.0,321027.0
2006-01-06,131.5,131.5,131.5,131.5,0.0,42547.0
2006-01-09,131.0,131.5,131.0,131.5,0.0,56082.0
2006-01-10,131.0,131.0,131.0,131.0,0.0,5075.0
2006-01-11,131.0,131.0,131.0,131.0,0.0,15381.0
2006-01-12,131.0,131.5,131.0,131.0,0.0,69503.0
2006-01-13,129.5,131.0,129.5,131.0,0.0,12127.0
2006-01-16,131.0,131.0,130.0,130.0,0.0,45521.0
2006-01-17,131.5,131.5,131.0,131.0,0.0,182808.0
2006-01-18,131.5,131.5,130.0,131.0,0.0,2607690.0
2006-01-19,131.5,131.5,131.5,131.5,0.0,43071.0
2006-01-20,131.5,131.5,131.5,131.5,0.0,369905.0
2006-01-23,130.0,131.5,130.0,131.5,0.0,76052.0
2006-01-24,131.5,131.5,130.0,130.0,0.0,27724.0
2006-01-25,130.5,131.5,130.5,131.5,0.0,53890.0
2006-01-26,130.5,130.5,130.5,130.5,0.0,2284.0
2006-01-27,130.5,130.5,130.5,130.5,0.0,9709.0
2006-01-30,130.5,130.5,130.5,130.5,0.0,80321.0
2006-01-31,130.5,130.5,130.5,130.5,0.0,1462151.0
2006-02-01,140.5,143.5,130.5,130.5,0.0,414080.0
2006-02-02,140.5,141.5,140.5,140.5,0.0,92199.0
2006-02-03,138.5,140.5,138.5,140.5,0.0,1127338.0
2006-02-06,141.0,141.0,138.5,138.5,0.0,454780.0
2006-02-07,145.0,145.0,140.5,141.0,0.0,51227.0
2006-02-08,141.5,145.0,141.5,145.0,0.0,749363.0
2006-02-09,142.5,142.5,141.5,141.5,0.0,40894.0
2006-02-10,142.5,142.5,142.5,142.5,0.0,6347.0
2006-02-13,142.5,142.5,142.5,142.5,0.0,7500.0
2006-02-14,140.5,142.5,140.5,142.5,0.0,33589.0
2006-02-15,140.5,140.5,140.5,140.5,0.0,64710.0
2006-02-16,143.5,143.5,140.5,140.5,0.0,77496.0
2006-02-17,151.0,152.5,144.5,144.5,0.0,338542.0
2006-02-20,155.0,155.0,151.0,151.0,0.0,48825.0
2006-02-21,155.5,155.5,155.0,155.0,0.0,15489.0
2006-02-22,155.5,155.5,155.5,155.5,0.0,5153.0
2006-02-23,155.5,155.5,155.5,155.5,0.0,21466.0
2006-02-24,155.5,155.5,155.5,155.5,0.0,4770.0
2006-02-27,158.5,158.5,155.5,155.5,0.0,86384.0
2006-02-28,159.5,159.5,158.5,158.5,0.0,78226.0
2006-03-01,159.5,159.5,159.5,159.5,0.0,28642.0
2006-03-02,159.0,159.5,159.0,159.5,0.0,21830.0
2006-03-03,156.5,159.0,156.5,159.0,0.0,10075.0
2006-03-06,156.5,156.5,156.5,156.5,0.0,10736.0
2006-03-07,155.0,156.5,153.5,156.5,0.0,310338.0
2006-03-08,145.0,155.0,143.5,155.0,0.0,377860.0
2006-03-09,149.0,149.0,145.0,145.0,0.0,128858.0
2006-03-10,149.0,149.0,149.0,149.0,0.0,72770.0
2006-03-13,149.0,149.0,149.0,149.0,0.0,22366.0
2006-03-14,148.0,149.0,148.0,149.0,0.0,20225.0
2006-03-15,148.0,148.0,148.0,148.0,0.0,27805.0
2006-03-16,148.0,148.0,148.0,148.0,0.0,17903.0
2006-03-17,147.5,148.0,147.5,148.0,0.0,38802.0
2006-03-20,148.0,148.0,147.5,147.5,0.0,29874.0
2006-03-21,146.5,148.0,146.5,148.0,0.0,24900.0
2006-03-22,146.5,146.5,146.5,146.5,0.0,191581.0
2006-03-23,143.5,146.5,142.5,146.5,0.0,45235.0
2006-03-24,142.0,142.5,141.0,142.5,0.0,126706.0
2006-03-27,142.0,142.0,142.0,142.0,0.0,16619.0
2006-03-28,142.0,142.0,142.0,142.0,0.0,3985.0
2006-03-29,142.0,142.0,142.0,142.0,0.0,181298.0
2006-03-30,141.5,142.0,141.5,142.0,0.0,13328.0
2006-03-31,141.5,141.5,141.5,141.5,0.0,19490.0
2006-04-03,141.5,141.5,141.5,141.5,0.0,61201.0
2006-04-04,139.0,141.5,139.0,141.5,0.0,35694.0
2006-04-05,139.0,139.0,139.0,139.0,0.0,20661.0
2006-04-06,134.5,137.5,134.5,137.5,0.0,127878.0
2006-04-07,145.0,148.5,134.5,134.5,0.0,617921.0
2006-04-10,142.5,145.0,142.5,145.0,0.0,58140.0
2006-04-11,145.5,145.5,143.0,143.0,0.0,56997.0
2006-04-12,146.5,148.5,145.5,145.5,0.0,48398.0
2006-04-13,147.5,147.5,146.5,146.5,0.0,28963.0
2006-04-18,147.5,147.5,147.5,147.5,0.0,26763.0
2006-04-19,159.5,159.5,147.5,147.5,0.0,97464.0
2006-04-20,164.0,167.5,160.0,160.0,0.0,221303.0
2006-04-21,165.0,166.0,164.0,164.0,0.0,76690.0
2006-04-24,178.5,183.5,176.0,182.0,0.0,560943.0
2006-04-25,185.5,185.5,179.5,179.5,0.0,306927.0
2006-04-26,187.5,187.5,185.5,185.5,0.0,103625.0
2006-04-27,184.5,187.5,183.5,187.5,0.0,61115.0
2006-04-28,182.0,184.5,180.5,184.5,0.0,82061.0
2006-05-02,196.5,196.5,182.5,182.5,0.0,71347.0
2006-05-03,190.0,196.0,190.0,196.0,0.0,71840.0
2006-05-04,190.0,190.0,188.5,190.0,0.0,109697.0
2006-05-05,190.0,190.0,190.0,190.0,0.0,88685.0
2006-05-08,196.5,197.5,196.5,196.5,0.0,505139.0
2006-05-09,196.0,196.5,196.0,196.5,0.0,48040.0
2006-05-10,195.0,196.0,195.0,196.0,0.0,285274.0
2006-05-11,204.0,204.0,195.0,195.0,0.0,232254.0
2006-05-12,199.5,204.0,195.5,204.0,0.0,224114.0
2006-05-15,183.5,199.0,183.5,199.0,0.0,164707.0
2006-05-16,184.5,184.5,182.5,182.5,0.0,91008.0
2006-05-17,183.5,184.5,183.5,184.5,0.0,76421.0
2006-05-18,175.5,183.0,175.5,183.0,0.0,156470.0
2006-05-19,169.5,175.5,168.5,175.5,0.0,69913.0
2006-05-22,167.5,169.5,167.5,169.5,0.0,56433.0
2006-05-23,170.5,171.5,167.5,167.5,0.0,608410.0
2006-05-24,165.0,171.0,165.0,171.0,0.0,95858.0
2006-05-25,163.5,165.0,161.5,165.0,0.0,84814.0
2006-05-26,169.0,169.0,163.5,163.5,0.0,117828.0
2006-05-30,173.5,174.0,169.0,169.0,0.0,212702.0
2006-05-31,173.0,173.0,171.0,173.0,0.0,80884.0
2006-06-01,173.0,173.0,173.0,173.0,0.0,47331.0
2006-06-02,173.0,173.0,173.0,173.0,0.0,46942.0
2006-06-05,173.0,173.0,173.0,173.0,0.0,29186.0
2006-06-06,169.5,173.0,169.5,173.0,0.0,22040.0
2006-06-07,168.5,169.5,168.5,169.5,0.0,50182.0
2006-06-08,164.0,167.5,163.0,167.5,0.0,44679.0
2006-06-09,167.0,168.0,164.5,164.5,0.0,123723.0
2006-06-12,167.0,167.0,167.0,167.0,0.0,8926.0
2006-06-13,145.5,164.0,135.05,164.0,0.0,207171.0
2006-06-14,146.0,149.0,140.35,145.5,0.0,135389.0
