Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-07-04,112.0,112.5,111.56,112.25,30.0,324813.0
2022-07-05,111.5,112.5,111.5,112.25,23.0,203929.0
2022-07-06,112.25,112.49,111.5,112.25,29.0,94049.0
2022-07-07,111.5,112.2,111.5,112.25,25.0,53181.0
2022-07-08,112.0,112.5,111.0,112.0,16.0,1062208.0
2022-07-11,112.0,112.0,111.5,112.25,20.0,97271.0
2022-07-12,112.0,112.0,111.5,112.0,28.0,115431.0
2022-07-13,111.5,111.64,111.5,112.0,36.0,69611.0
2022-07-14,111.0,111.25,109.5,111.25,24.0,2633300.0
2022-07-15,110.5,111.0,110.5,111.25,25.0,76599.0
2022-07-18,111.25,111.25,110.5,111.0,18.0,66112.0
2022-07-19,111.25,111.25,110.5,111.25,27.0,64103.0
2022-07-20,111.25,112.0,110.5,111.25,30.0,174230.0
2022-07-21,111.25,111.5,110.5,111.25,17.0,48808.0
2022-07-22,111.25,111.25,110.5,111.25,25.0,36628.0
2022-07-25,111.5,111.5,110.5,111.25,28.0,492957.0
2022-07-26,111.5,111.5,110.5,111.5,15.0,336580.0
2022-07-27,111.5,111.5,110.5,111.5,40.0,526841.0
2022-07-28,111.0,112.5,110.5,111.5,29.0,80323.0
2022-07-29,110.5,112.4,110.5,111.5,52.0,117878.0
2022-08-01,112.25,112.95,110.5,112.25,73.0,2945541.0
2022-08-02,112.25,112.5,112.0,112.25,70.0,208947.0
2022-08-03,112.25,112.395,112.0,112.25,49.0,988459.0
2022-08-04,112.25,112.5,112.0,112.25,44.0,2230419.0
2022-08-05,112.25,112.395,112.0,112.25,47.0,431923.0
2022-08-08,112.0,112.5,112.0,112.25,65.0,2059982.0
2022-08-09,112.5,112.99,112.03,112.25,27.0,169888.0
2022-08-10,112.5,112.99,112.0,112.5,50.0,576585.0
2022-08-11,113.0,113.5,112.41,112.5,57.0,1200148.0
2022-08-12,114.0,114.5,112.71,113.0,53.0,248057.0
2022-08-15,114.25,115.0,113.91,114.0,28.0,43578.0
2022-08-16,114.25,114.5,114.21,114.25,38.0,125294.0
2022-08-17,114.0,114.5,114.0,114.25,29.0,127884.0
2022-08-18,114.25,114.49,114.0,114.25,28.0,129629.0
2022-08-19,114.75,115.0,114.49,114.25,42.0,229875.0
2022-08-22,116.5,116.5,114.775,114.75,57.0,445320.0
2022-08-23,116.5,117.0,115.84,115.75,47.0,1018188.0
2022-08-24,116.75,117.0,116.75,116.75,51.0,409909.0
2022-08-25,118.25,119.0,116.9,116.75,44.0,307096.0
2022-08-26,119.5,120.0,118.81,118.25,57.0,143962.0
2022-08-29,119.5,120.0,118.81,118.25,0.0,0.0
2022-08-30,119.75,120.0,119.75,119.5,66.0,159771.0
2022-08-31,119.75,120.4,119.75,119.75,60.0,649625.0
2022-09-01,121.0,121.0,120.0,119.75,89.0,805227.0
2022-09-02,121.0,121.0,120.5,120.75,76.0,253029.0
2022-09-05,118.0,120.75,117.0,120.75,99.0,657242.0
2022-09-06,119.0,119.48,118.0,119.0,45.0,289674.0
2022-09-07,119.0,120.0,118.0,119.0,39.0,111201.0
2022-09-08,119.0,118.732,118.0,119.0,29.0,157680.0
2022-09-09,119.25,119.5,118.0,119.0,56.0,284882.0
2022-09-12,119.25,120.0,118.5,119.25,45.0,103353.0
2022-09-13,119.0,119.6025,118.5,119.25,51.0,546228.0
2022-09-14,119.0,119.22,118.51,119.25,42.0,70876.0
2022-09-15,119.0,119.2,118.5,119.0,64.0,1365652.0
2022-09-16,119.0,119.18,118.5,119.0,46.0,127550.0
2022-09-19,119.0,119.18,118.5,119.0,0.0,0.0
2022-09-20,118.75,120.0,118.53,119.0,39.0,125216.0
2022-09-21,120.0,120.0,118.5,118.75,36.0,1320247.0
2022-09-22,118.75,120.0,118.55,118.75,27.0,153250.0
2022-09-23,118.75,119.0,118.5,118.75,46.0,142497.0
2022-09-26,114.0,118.83,112.0,118.75,95.0,590780.0
2022-09-27,105.5,114.4,103.0,114.0,105.0,729983.0
2022-09-28,110.0,110.0,96.0,103.75,122.0,1131508.0
2022-09-29,106.0,107.5,103.0,103.75,60.0,564654.0
2022-09-30,109.25,110.47,105.0,105.25,51.0,289347.0
2022-10-03,112.0,113.5,110.2,109.75,58.0,975547.0
2022-10-04,113.75,113.975,112.11,112.0,47.0,156179.0
2022-10-05,113.0,116.0,113.0,113.75,41.0,2879601.0
2022-10-06,113.75,113.92,113.5,113.75,26.0,1092511.0
2022-10-07,113.75,114.0,113.5,113.75,17.0,87575.0
2022-10-10,111.5,115.0,108.0,113.75,54.0,926096.0
2022-10-11,111.5,111.5,109.6,110.75,31.0,736206.0
2022-10-12,111.0,111.5,111.0,111.25,17.0,606473.0
2022-10-13,111.0,111.5,110.64,111.0,20.0,134371.0
2022-10-14,111.25,111.93,110.515,111.25,30.0,393738.0
2022-10-17,111.0,111.33,110.515,111.25,33.0,93626.0
2022-10-18,111.5,111.23,110.98,111.0,24.0,64004.0
2022-10-19,110.75,111.1,110.0,111.5,33.0,1168418.0
2022-10-20,108.5,111.0,108.0,110.75,38.0,461041.0
2022-10-21,110.25,111.0,108.03,109.5,34.0,810319.0
2022-10-24,111.5,111.67,110.11,110.5,35.0,196022.0
2022-10-25,112.0,112.1,110.55,111.25,18.0,81847.0
2022-10-26,112.0,112.3,111.76,112.0,23.0,108046.0
2022-10-27,112.0,112.19,111.0,112.0,28.0,383282.0
2022-10-28,111.75,111.675,110.9112,111.75,13.0,57110.0
2022-10-31,111.75,112.0,111.0,111.75,19.0,134266.0
2022-11-01,111.0,115.0,110.0,111.25,33.0,50303.0
2022-11-02,111.0,111.0,109.5,111.0,14.0,65588.0
2022-11-03,110.5,112.0,109.5,111.0,15.0,2697.0
2022-11-04,111.0,112.0,109.51,110.75,33.0,72425.0
2022-11-07,110.75,111.5,110.15,110.75,36.0,165661.0
2022-11-08,111.0,111.34,110.44,110.75,22.0,128943.0
2022-11-09,111.0,111.75,110.5,111.0,13.0,121438.0
2022-11-10,114.0,114.0,110.6,111.0,16.0,1684.0
2022-11-11,111.0,112.0,110.6,111.0,30.0,120328.0
2022-11-14,111.0,112.5953,110.5,111.0,37.0,141941.0
2022-11-15,111.5,111.7,110.02,111.0,29.0,104723.0
2022-11-16,111.0,112.5,111.02,111.5,16.0,90190.0
2022-11-17,111.5,111.5,110.02,111.0,21.0,547111.0
2022-11-18,111.25,111.3325,110.02,111.0,24.0,647677.0
2022-11-21,112.0,112.5,111.0,111.25,48.0,470420.0
2022-11-22,116.75,118.5,112.14,112.25,58.0,351002.0
2022-11-23,117.5,120.0,116.0,117.0,55.0,117505.0
2022-11-24,118.0,119.0,116.5,118.0,37.0,38839.0
2022-11-25,119.5,120.0,117.5,118.5,50.0,961776.0
2022-11-28,119.5,120.0,118.52,119.0,69.0,66447.0
2022-11-29,121.5,122.5,119.749,119.5,51.0,209571.0
2022-11-30,122.0,123.0,121.0,121.5,44.0,90362.0
2022-12-01,122.0,123.0,121.79,122.0,48.0,66063.0
2022-12-02,122.5,123.0,121.8,122.0,37.0,124905.0
2022-12-05,122.5,123.0,122.05,122.5,47.0,207411.0
2022-12-06,124.75,126.0,123.498,123.0,105.0,722556.0
2022-12-07,125.5,126.0,123.5,124.75,66.0,402035.0
2022-12-08,125.0,126.0,124.0,125.0,44.0,292474.0
2022-12-09,125.0,126.0,124.0,125.0,57.0,199845.0
2022-12-12,125.0,126.5,124.25,124.75,56.0,135938.0
2022-12-13,125.0,126.0,124.0,125.0,49.0,53689.0
2022-12-14,125.0,126.0,124.0,125.0,35.0,154667.0
2022-12-15,124.25,124.85,124.0,125.0,37.0,192318.0
2022-12-16,124.5,125.0,123.5,124.25,46.0,200414.0
2022-12-19,124.25,125.0,123.5,124.5,34.0,164073.0
2022-12-20,123.5,125.0,122.5,124.25,39.0,81808.0
2022-12-21,123.5,123.5,122.0,123.5,48.0,164692.0
2022-12-22,123.5,124.0,123.0,123.5,51.0,122166.0
2022-12-23,123.5,123.5,123.0,123.5,30.0,61252.0
2022-12-27,123.5,123.5,123.0,123.5,0.0,0.0
2022-12-28,123.5,124.0,123.0,123.5,51.0,68076.0
2022-12-29,123.5,124.0,123.0,123.5,34.0,104824.0
2022-12-30,123.5,123.48,123.0,123.5,24.0,61128.0
2023-01-02,123.5,123.48,123.0,123.5,0.0,0.0
2023-01-03,123.5,124.0,123.0,123.5,76.0,270474.0
2023-01-04,123.5,124.0,123.0,123.5,39.0,19912.0
2023-01-05,122.25,123.5,122.0,123.5,36.0,128439.0
2023-01-06,122.0,122.5,121.5,122.25,25.0,26334.0
2023-01-09,121.25,122.5,120.5,122.0,47.0,49305.0
2023-01-10,121.25,122.0,120.5,121.25,28.0,117987.0
2023-01-11,121.5,122.0,120.0,121.25,22.0,49959.0
2023-01-12,121.5,122.0,121.0,121.5,33.0,165318.0
2023-01-13,121.0,121.835,120.5,121.5,54.0,95042.0
2023-01-16,120.5,121.0,120.0,121.0,40.0,108221.0
2023-01-17,120.0,121.0,119.0,120.5,34.0,36314.0
2023-01-18,119.25,120.5,118.0,120.0,22.0,209963.0
2023-01-19,116.5,119.0,115.52,119.0,60.0,420840.0
2023-01-20,116.75,117.0,116.5,116.5,29.0,53350.0
2023-01-23,118.75,118.92,116.5,116.75,34.0,278725.0
2023-01-24,118.5,118.84,118.0,118.5,25.0,111990.0
2023-01-25,118.75,119.26,118.01,118.5,26.0,106809.0
2023-01-26,120.0,120.5,119.01,119.25,27.0,120596.0
2023-01-27,120.5,121.0,120.01,120.0,36.0,215722.0
2023-01-30,120.75,121.0,120.5,120.75,42.0,273093.0
2023-01-31,120.5,120.91,120.0,120.75,36.0,95194.0
2023-02-01,120.5,120.71,120.0,120.5,27.0,56334.0
2023-02-02,120.5,121.0,120.0,120.5,52.0,327973.0
2023-02-03,120.75,120.82,120.5,120.75,42.0,160143.0
2023-02-06,120.75,121.0,120.5,120.75,36.0,179058.0
2023-02-07,120.75,121.0,120.5,120.75,41.0,182012.0
2023-02-08,120.75,121.0,120.5,120.75,46.0,747808.0
2023-02-09,120.75,121.0,120.5,120.75,33.0,163057.0
2023-02-10,120.75,121.0,120.5,120.75,30.0,118760.0
2023-02-13,120.75,121.0,120.5,120.75,28.0,97816.0
2023-02-14,120.5,121.0,119.196,120.75,41.0,317815.0
2023-02-15,120.0,120.5,119.5,120.5,28.0,470656.0
2023-02-16,120.25,120.75,119.5,120.0,27.0,264797.0
2023-02-17,120.25,120.93,119.58,120.25,37.0,354041.0
2023-02-20,120.75,122.0,119.5,120.25,39.0,433603.0
2023-02-21,120.75,120.75,119.55,120.75,47.0,204930.0
2023-02-22,123.0,123.0,121.0,121.5,32.0,102279.0
2023-02-23,122.25,123.0,121.5,122.5,56.0,408098.0
2023-02-24,122.25,123.0,121.5,122.25,43.0,190492.0
2023-02-27,122.5,123.0,121.75,122.25,73.0,383456.0
2023-02-28,122.75,122.95,121.75,122.75,41.0,199903.0
2023-03-01,123.0,123.37,122.5,122.75,54.0,136143.0
2023-03-02,122.75,123.37,122.5,123.0,31.0,85321.0
2023-03-03,122.75,122.94,122.515,122.75,31.0,17549.0
2023-03-06,122.5,123.0,122.5,122.75,56.0,635929.0
2023-03-07,122.75,123.0,122.5,122.75,48.0,227749.0
2023-03-08,122.25,122.94,121.5,122.75,28.0,112153.0
2023-03-09,122.0,123.0,121.0,122.25,74.0,353090.0
2023-03-10,121.25,122.5,120.0,122.0,51.0,455794.0
2023-03-13,120.0,122.0,119.0,121.25,60.0,227962.0
2023-03-14,119.75,121.0,119.0,120.0,37.0,164656.0
2023-03-15,119.25,120.0,118.5,119.75,48.0,206006.0
2023-03-16,119.0,120.0,118.0,119.25,34.0,847147.0
2023-03-17,117.75,119.5,117.0,119.0,59.0,413887.0
2023-03-20,118.0,119.0,116.5,117.25,78.0,289163.0
2023-03-21,117.75,119.0,116.605,118.0,56.0,156866.0
2023-03-22,116.5,117.5,116.5,117.75,38.0,111735.0
2023-03-23,117.0,118.5,116.0,117.5,46.0,256688.0
2023-03-24,116.25,118.0,115.0,117.0,42.0,94369.0
2023-03-27,116.0,117.5,115.0,116.25,45.0,3817608.0
2023-03-28,115.0,117.0,114.5,116.0,52.0,205902.0
2023-03-29,115.25,115.5,114.5,115.0,48.0,342889.0
2023-03-30,115.0,115.5,114.5,115.25,40.0,115359.0
2023-03-31,114.75,115.5,114.0,115.0,50.0,408571.0
2023-04-03,114.5,115.5,113.99,115.25,54.0,502800.0
2023-04-04,113.75,114.5,113.495,114.25,34.0,80525.0
2023-04-05,113.5,114.0,113.0,113.75,70.0,425736.0
2023-04-06,112.75,114.0,112.5,113.5,61.0,98402.0
2023-04-11,112.5,113.0,111.5,112.75,76.0,184374.0
2023-04-12,112.5,113.0,112.0,112.5,58.0,234781.0
2023-04-13,112.5,113.0,112.0,112.5,45.0,301262.0
2023-04-14,112.75,113.0,112.0,112.5,46.0,760327.0
2023-04-17,114.0,114.0,112.5,112.75,59.0,369476.0
2023-04-18,114.25,115.0,113.5,114.25,34.0,218565.0
2023-04-19,114.25,115.0,113.5,114.25,30.0,243949.0
2023-04-20,114.25,115.0,113.5,114.25,24.0,37785.0
2023-04-21,114.25,115.0,113.5,114.25,32.0,194990.0
2023-04-24,114.25,115.0,113.5,114.25,39.0,97084.0
2023-04-25,114.25,115.0,113.5,114.25,18.0,58382.0
2023-04-26,114.5,115.0,113.59,114.25,32.0,556908.0
2023-04-27,114.5,115.0,114.0,114.5,37.0,167191.0
2023-04-28,117.5,117.5,114.0,114.5,26.0,86397.0
2023-05-02,114.0,115.0,113.59,114.25,32.0,68289.0
2023-05-03,114.25,115.0,113.83,114.25,21.0,42374.0
2023-05-04,114.25,115.0,113.5,114.25,21.0,178725.0
2023-05-05,112.75,115.0,111.5,114.25,41.0,403487.0
2023-05-08,112.75,115.0,111.5,114.25,0.0,0.0
2023-05-09,112.75,114.0,111.625,112.75,45.0,77007.0
2023-05-10,112.75,114.0,111.625,112.75,19.0,40152.0
2023-05-11,113.0,114.0,112.82,113.0,19.0,170176.0
2023-05-12,113.0,114.0,112.0,113.0,37.0,98954.0
2023-05-15,113.5,114.0,112.26,113.0,41.0,37486.0
2023-05-16,113.75,114.0,113.01,113.5,35.0,62509.0
2023-05-17,114.0,114.21,113.51,113.75,26.0,254105.0
2023-05-18,114.0,114.5,113.52,114.0,22.0,214710.0
2023-05-19,114.0,114.5,113.75,114.0,17.0,16262.0
2023-05-22,114.25,114.5,113.7332,114.0,35.0,82498.0
2023-05-23,113.0,114.0,112.0,113.25,42.0,202339.0
2023-05-24,112.75,114.0,110.75,113.0,34.0,214529.0
2023-05-25,112.5,112.75,111.5,112.75,24.0,105478.0
2023-05-26,111.25,113.2323,111.0,112.5,42.0,194243.0
2023-05-29,111.25,113.2323,111.0,112.5,0.0,0.0
2023-05-30,111.5,112.0,110.5,111.25,50.0,262693.0
2023-05-31,111.5,112.0,110.7299,111.5,30.0,67218.0
2023-06-01,110.75,113.5,110.0,110.75,24.0,71026.0
2023-06-02,110.75,111.5,110.0,110.75,33.0,76971.0
2023-06-05,110.5,111.5,109.0,110.75,31.0,53936.0
2023-06-06,110.25,110.0,108.5,110.5,22.0,69038.0
2023-06-07,110.25,111.5,108.25,110.25,25.0,91032.0
2023-06-08,110.75,111.5,110.0,110.75,18.0,52855.0
2023-06-09,110.75,111.5,110.0,110.75,21.0,12891.0
2023-06-12,109.75,111.0,108.0,110.75,37.0,184407.0
2023-06-13,108.5,111.0,108.0,109.75,35.0,82721.0
2023-06-14,108.0,110.0,108.0,109.0,31.0,201046.0
2023-06-15,107.25,110.0,106.0,109.0,34.0,152586.0
2023-06-16,107.25,108.0,106.5,107.25,31.0,69582.0
2023-06-19,107.0,108.0,106.5,107.25,39.0,168692.0
2023-06-20,106.5,107.5,105.5,107.0,58.0,75404.0
2023-06-21,105.75,107.5,104.5,106.5,32.0,117309.0
2023-06-22,105.5,107.0,104.0,105.75,27.0,44259.0
2023-06-23,105.25,107.0,103.75,105.5,27.0,44599.0
2023-06-26,105.0,107.0,104.0,106.5,80.0,299550.0
2023-06-27,104.75,106.0,103.6125,105.5,31.0,107779.0
2023-06-28,105.0,106.0,104.0,105.5,25.0,53227.0
2023-06-29,105.0,105.897,104.0,105.5,22.0,108287.0
2023-06-30,105.0,104.357,104.0,105.5,28.0,47296.0
2023-07-03,103.25,106.0,102.0,105.5,83.0,319507.0
2023-07-04,102.5,104.0,102.0,103.75,60.0,58692.0
2023-07-05,100.0,102.1,99.0,102.5,92.0,217865.0
2023-07-06,99.1,101.0,98.2,100.25,56.0,197568.0
2023-07-07,98.2,100.0,97.4,99.1,47.0,70758.0
2023-07-10,97.6,99.0,97.2,98.7,41.0,43473.0
2023-07-11,97.5,98.0,97.0,98.1,27.0,103775.0
2023-07-12,97.5,98.0,97.0,97.5,48.0,85173.0
2023-07-13,97.0,98.0,96.0,97.5,31.0,74447.0
2023-07-14,96.4,98.0,95.8,97.0,39.0,217184.0
2023-07-17,95.8,96.4,95.2,96.4,50.0,77493.0
