Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-12-08,105.0,105.8,105.1,105.89999999999998,3.0,5712.0
2020-12-09,105.0,105.8,104.0,104.0,4.0,34721.0
2020-12-10,105.0,105.8,105.1,105.89999999999998,6.0,37458.0
2020-12-11,106.0,106.4,105.8,106.0,8.0,85196.0
2020-12-14,106.0,106.3,105.1,105.39999999999998,3.0,25800.0
2020-12-15,106.0,106.3,106.1,106.39999999999998,5.0,37763.0
2020-12-16,105.5,105.95,105.0,105.45,4.0,80375.0
2020-12-17,105.5,105.95,105.2,105.65,4.0,22170.0
2020-12-18,105.0,105.95,104.0,104.95,7.0,590411.0
2020-12-21,105.5,105.5,105.5,105.5,0.0,1.0
2020-12-22,105.5,105.8,104.819,105.119,3.0,63700.0
2020-12-23,104.0,106.0,104.0,106.0,5.0,179503.0
2020-12-24,105.5,105.8,104.0,104.0,9.0,45731.0
2020-12-28,105.5,105.8,104.0,104.0,0.0,0.0
2020-12-29,105.5,106.0,104.06,106.0,6.0,21370.0
2020-12-30,105.5,106.7,105.5,106.7,5.0,239689.0
2020-12-31,105.5,104.15,104.15,102.8,1.0,5070.0
2021-01-04,105.5,106.4,104.0,104.0,7.0,38754.0
2021-01-05,105.5,106.4,104.15,105.05,6.0,72900.0
2021-01-06,105.5,106.4,104.15,105.05,11.0,80567.0
2021-01-07,105.5,106.4,106.18,107.08,4.0,75620.0
2021-01-08,105.5,106.4,104.0,104.0,11.0,76675.0
2021-01-11,105.5,106.4,104.15,105.05,10.0,185970.0
2021-01-12,105.5,106.4,106.18,107.08,6.0,115450.0
2021-01-13,105.5,106.4,104.15,105.05,2.0,13520.0
2021-01-14,105.5,106.4,104.15,105.05,11.0,88200.0
2021-01-15,105.5,106.4,104.15,106.0,10.0,108036.0
2021-01-18,105.5,107.0,104.0,107.0,6.0,18002.0
2021-01-19,104.5,105.0,105.0,105.5,3.0,334000.0
2021-01-20,104.0,105.0,104.2,105.2,3.0,14171.0
2021-01-21,104.0,104.2,103.1,103.3,4.0,81599.0
2021-01-22,104.5,104.2,103.15,104.0,5.0,15484.0
2021-01-25,104.0,104.2,103.0,103.0,10.0,66144.0
2021-01-26,104.0,105.0,104.2,105.0,5.0,32499.0
2021-01-27,104.0,104.2,103.1,103.3,8.0,78250.0
2021-01-28,102.5,104.0,102.0,103.0,12.0,303584.0
2021-01-29,102.5,104.0,102.8455,104.0,11.0,849115.0
2021-02-01,102.5,104.0,101.0,104.0,10.0,23977.0
2021-02-02,102.5,103.6,101.45,102.55,10.0,104097.0
2021-02-03,102.5,103.6,101.0,101.0,9.0,522080.0
2021-02-04,103.0,103.68,102.3,102.98000000000002,7.0,104613.0
2021-02-05,103.5,104.0,102.32,104.0,7.0,55742.0
2021-02-08,103.5,104.52,102.0,103.01999999999998,7.0,98300.0
2021-02-09,103.5,105.0,102.6,105.0,8.0,52484.0
2021-02-10,104.0,105.0,103.4,105.0,8.0,66126.0
2021-02-11,104.0,104.7,103.4,104.10000000000002,4.0,35370.0
2021-02-12,104.5,106.0,104.696,105.0,9.0,173176.0
2021-02-15,104.5,105.34,103.5101,104.0,6.0,41757.0
2021-02-16,104.5,104.8,103.0,104.0,5.0,26612.0
2021-02-17,104.5,104.7699,103.0,103.0,3.0,18150.0
2021-02-18,103.5,104.6,102.5101,103.6101,9.0,63379.0
2021-02-19,103.5,104.1,103.59438,104.0,11.0,346055.0
2021-02-22,103.5,105.0,102.15,105.0,9.0,53262.0
2021-02-23,103.5,103.8,102.0,102.0,6.0,16871.0
2021-02-24,103.5,103.8,102.0,102.0,12.0,415205.0
2021-02-25,103.5,103.8,103.59,103.89,6.0,140000.0
2021-02-26,103.5,103.8,102.0,102.0,9.0,181013.0
2021-03-01,103.5,103.8,102.345,102.64499999999998,14.0,548988.0
2021-03-02,103.5,103.7699,102.345,102.6149,5.0,21485.0
2021-03-03,103.5,102.345,102.0,102.0,4.0,25965.0
2021-03-04,103.0,103.768,102.23,102.998,5.0,123692.0
2021-03-05,103.0,103.768,102.0,102.768,3.0,16280.0
2021-03-08,103.0,103.768,102.0,102.768,6.0,9910.0
2021-03-09,103.0,103.768,103.56,104.328,4.0,41300.0
2021-03-10,102.5,103.768,101.345,102.0,7.0,30568.0
2021-03-11,102.5,104.0,101.0,104.0,8.0,126599.0
2021-03-12,102.5,103.66,101.4501,102.6101,4.0,77950.0
2021-03-15,102.5,103.66,101.0,101.0,8.0,129893.0
2021-03-16,103.0,104.0,103.5499,104.0,4.0,17340.0
2021-03-17,102.5,103.66,101.48,102.64,4.0,31625.0
2021-03-18,102.5,103.66,101.48,102.64,5.0,717715.0
2021-03-19,102.5,104.0,101.0,104.0,6.0,50963.0
2021-03-22,102.5,103.66,101.0,103.0,10.0,126347.0
2021-03-23,102.5,103.66,101.51,102.67000000000002,8.0,147097.0
2021-03-24,102.5,103.66,101.0,102.16,10.0,54392.0
2021-03-25,103.0,103.66,103.0,103.66,2.0,60750.0
2021-03-26,101.5,103.78,100.0,102.0,31.0,156302.0
2021-03-29,103.0,104.0,102.0,103.0,13.0,82800.0
2021-03-30,103.0,103.77,102.0,102.0,10.0,457520.0
2021-03-31,103.0,103.73,103.5,104.23000000000002,6.0,478500.0
2021-04-01,103.0,103.73,102.0,102.73000000000002,8.0,158800.0
2021-04-06,103.0,103.73,102.0,102.73000000000002,17.0,387664.0
2021-04-07,103.5,104.58,102.0,103.0,17.0,237696.0
2021-04-08,103.5,104.55,102.0,103.05,21.0,327502.0
2021-04-09,103.5,104.55,102.0,103.05,10.0,584559.0
2021-04-12,103.5,104.9999,103.0,103.0,9.0,124883.0
2021-04-13,103.5,104.55,102.0,102.0,9.0,148669.0
2021-04-14,103.0,104.4,102.0,103.4,9.0,116950.0
2021-04-15,103.5,103.6,102.38,102.48,6.0,83325.0
2021-04-16,103.0,102.987,102.0,101.987,16.0,368307.0
2021-04-19,102.5,102.9,102.0,102.0,6.0,43044.0
2021-04-20,102.5,102.5,102.01,102.01,5.0,42200.0
2021-04-21,102.0,102.5,101.0,101.5,14.0,1289931.0
2021-04-22,102.0,101.5,101.22,100.72,11.0,131330.0
2021-04-23,101.5,101.5,101.22,101.22,6.0,57865.0
2021-04-26,102.0,101.5,101.0,100.5,13.0,214035.0
2021-04-27,102.0,101.75,101.0,100.75,6.0,206881.0
2021-04-28,103.0,103.0,102.0,103.0,8.0,79500.0
2021-04-29,103.0,103.78,103.78,104.56,4.0,30750.0
2021-04-30,103.0,104.0,103.78,104.0,4.0,18392.0
2021-05-03,103.0,104.0,103.78,104.0,0.0,0.0
2021-05-04,103.0,103.78,102.85,103.63,9.0,51171.0
2021-05-05,103.0,103.78,102.85,103.63,12.0,237740.0
2021-05-06,103.0,103.46,102.5,102.95999999999998,8.0,119985.0
2021-05-07,103.0,103.38,102.56,103.0,7.0,32791.0
2021-05-10,103.0,103.27,102.0,103.0,13.0,89207.0
2021-05-11,103.0,103.268,102.25,102.518,7.0,51373.0
2021-05-12,103.0,102.999,102.25,102.249,4.0,23650.0
2021-05-13,103.0,102.999,102.0,101.999,5.0,58833.0
2021-05-14,103.0,102.999,102.98,102.97899999999998,3.0,29600.0
2021-05-17,103.0,102.97,102.97,102.94,3.0,33710.0
2021-05-18,103.0,103.25,102.0,103.0,8.0,256449.0
2021-05-19,103.0,103.62,103.62,104.24,2.0,15075.0
2021-05-20,103.0,103.0,102.0,102.0,3.0,120000.0
2021-05-21,103.0,103.0,102.32,102.32,5.0,37220.0
2021-05-24,103.0,105.0,102.495,103.0,10.0,25681.0
2021-05-25,103.0,105.0,102.16,103.0,10.0,262718.0
2021-05-26,103.0,104.0,102.32,104.0,12.0,112023.0
2021-05-27,103.0,103.84,103.775,104.615,5.0,35276.0
2021-05-28,104.0,104.979,103.55,104.0,10.0,91933.0
2021-05-31,104.0,104.979,103.55,104.0,0.0,0.0
2021-06-01,104.0,105.0,103.51,105.0,7.0,62078.0
2021-06-02,104.0,106.0,104.5,105.0,9.0,47067.0
2021-06-03,104.0,104.7799,103.5201,104.3,8.0,43510.0
2021-06-04,105.0,106.0,104.0,106.0,11.0,77844.0
2021-06-07,105.0,106.0,104.76,105.76,6.0,96427.0
2021-06-08,105.0,106.5575,104.8,106.35750000000002,6.0,61168.0
2021-06-09,105.0,106.0,104.84,106.0,6.0,28725.0
2021-06-10,105.0,106.0,103.8484,106.0,16.0,213355.0
2021-06-11,105.5,107.0,104.5,106.0,19.0,1213266.0
2021-06-14,105.5,106.5,106.4925,107.4925,11.0,90338.0
2021-06-15,105.5,106.5,105.0001,106.0001,12.0,194295.0
2021-06-16,106.0,106.5283,105.672,106.2003,5.0,30560.0
2021-06-17,105.0,106.0,104.4949,105.0,18.0,151171.0
2021-06-18,105.5,107.0,105.485,107.0,4.0,13646.0
2021-06-21,107.0,108.0,105.0,107.0,19.0,162370.0
2021-06-22,107.0,107.16,106.95,107.11,2.0,11750.0
2021-06-23,107.0,108.323,107.165,108.488,7.0,70538.0
2021-06-24,108.0,108.9999,107.7814,108.7813,5.0,11027.0
2021-06-25,109.0,110.0,108.0,109.0,16.0,107934.0
2021-06-28,110.0,110.0,108.0,110.0,9.0,21175.0
2021-06-29,111.5,112.0,109.0,109.0,14.0,69486.0
2021-06-30,111.5,113.0,111.8,113.0,7.0,47974.0
2021-07-01,111.5,113.0,111.8,113.0,8.0,55122.0
2021-07-02,111.0,111.0,110.0,110.0,6.0,455689.0
2021-07-05,111.0,111.0,110.0,111.0,15.0,163245.0
2021-07-06,109.5,111.0,107.0,110.0,34.0,176668.0
2021-07-07,109.5,110.0,108.0,108.0,4.0,24823.0
2021-07-08,108.5,108.7878,108.0,108.0,6.0,39627.0
2021-07-09,108.0,108.4,108.0,108.0,2.0,29000.0
2021-07-12,109.5,108.3075,108.3,107.10750000000002,6.0,5539.0
2021-07-13,109.5,108.4,108.0,108.0,9.0,26663.0
2021-07-14,108.0,108.0,107.0,108.0,6.0,41500.0
2021-07-15,107.0,107.0,106.667,107.0,4.0,21110.0
2021-07-16,106.0,108.0,105.0,106.0,15.0,45763.0
2021-07-19,106.0,105.667,105.0,105.0,5.0,64638.0
2021-07-20,106.0,105.667,105.045,104.712,3.0,24975.0
2021-07-21,106.0,105.667,105.0,105.0,5.0,50750.0
2021-07-22,106.0,105.6,105.6,105.2,3.0,26925.0
2021-07-23,106.0,105.6,105.57,105.17,2.0,8100.0
2021-07-26,106.0,105.57,105.5557,105.1257,5.0,51100.0
2021-07-27,106.0,107.0,105.22,106.22,5.0,118160.0
2021-07-28,106.5,107.1,105.22,105.82,4.0,74200.0
2021-07-29,106.5,108.0,105.0,105.0,11.0,101552.0
2021-07-30,106.5,108.422,105.8487,108.0,11.0,98651.0
2021-08-02,106.5,106.8082,106.8082,107.1164,1.0,5400.0
2021-08-03,106.5,107.775,107.04,108.315,5.0,21186.0
2021-08-04,106.5,107.04,105.87,106.41000000000004,3.0,13700.0
2021-08-05,106.5,108.0,107.775,108.0,3.0,4250.0
2021-08-06,106.5,107.775,107.04,108.315,2.0,4300.0
2021-08-09,107.5,108.0,105.0,108.0,8.0,130495.0
2021-08-10,107.5,108.0,107.5,108.0,5.0,663920.0
2021-08-11,107.5,108.0,106.98,108.0,4.0,5116.0
2021-08-12,107.5,107.925,107.66,108.08499999999998,7.0,101904.0
2021-08-13,106.5,106.5,106.5,106.5,0.0,1.0
2021-08-16,107.5,108.0,108.0,108.0,2.0,1168.0
2021-08-17,107.5,107.99,107.33,107.82,4.0,19639.0
2021-08-18,106.5,107.76,107.73,108.99,3.0,42600.0
2021-08-19,106.5,107.73,105.0,106.23000000000002,4.0,46000.0
2021-08-20,107.0,108.0,106.672,108.0,5.0,39648.0
2021-08-23,107.0,107.813,106.672,107.485,4.0,34838.0
2021-08-24,107.0,107.7,106.008,106.708,6.0,37076.0
2021-08-25,107.0,108.0,106.6788,108.0,9.0,84028.0
2021-08-26,107.0,107.495,106.68,107.175,6.0,57570.0
2021-08-27,107.0,107.48,107.48,107.96,1.0,9720.0
2021-08-30,107.0,107.48,107.48,107.96,0.0,0.0
2021-08-31,107.0,107.48,106.7,107.18,4.0,62300.0
2021-09-01,107.0,107.4,107.34,107.74,4.0,20248.0
2021-09-02,107.0,107.33,106.7001,107.0301,6.0,58575.0
2021-09-03,106.5,107.0,106.83,107.0,6.0,141912.0
2021-09-06,107.0,106.95,105.0,105.0,8.0,45770.0
2021-09-07,106.0,106.0,105.0,105.0,3.0,20920.0
2021-09-08,106.0,104.2999,104.2999,102.5998,1.0,4880.0
2021-09-09,105.5,106.0,104.9,106.0,6.0,52240.0
2021-09-10,105.0,105.22,104.6625,104.8825,11.0,66785.0
2021-09-13,105.5,105.5,104.7575,104.7575,9.0,81622.0
2021-09-14,105.5,105.3199,104.7576,104.5775,8.0,65565.0
2021-09-15,105.5,105.302,104.7575,104.5595,2.0,18250.0
2021-09-16,105.0,105.302,103.0,104.0,10.0,236901.0
2021-09-17,105.0,105.9001,104.736,105.6361,3.0,12598.0
2021-09-20,105.5,105.96,104.7799,105.23989999999998,4.0,19845.0
2021-09-21,105.5,106.0,106.0,106.5,2.0,24600.0
2021-09-22,105.0,105.96,104.06,105.01999999999998,3.0,13400.0
2021-09-23,105.0,104.0908,104.06,103.1508,4.0,23311.0
2021-09-24,103.0,106.0,102.0,103.0,11.0,49124.0
2021-09-27,104.5,104.95,104.95,105.4,1.0,3900.0
2021-09-28,104.5,104.95,103.84,104.29000000000002,5.0,23200.0
2021-09-29,104.5,105.22,104.95,105.67000000000002,3.0,19425.0
2021-09-30,104.5,105.5,104.932,105.93200000000002,6.0,214582.0
2021-10-01,104.5,104.932,104.932,105.364,3.0,26559.0
2021-10-04,104.5,105.67,105.67,106.84,1.0,9450.0
2021-10-05,104.5,105.67,105.6625,106.83249999999998,2.0,6050.0
2021-10-06,103.0,105.67,103.0,103.0,7.0,33230.0
2021-10-07,104.5,105.58,103.0,104.07999999999998,8.0,64719.0
2021-10-08,104.5,105.5245,103.84,104.86450000000002,3.0,30900.0
2021-10-11,104.5,106.0,103.84,105.0,7.0,484935.0
2021-10-12,104.5,105.5245,103.855,104.8795,7.0,13425.0
2021-10-13,104.5,105.52,103.84,104.86,5.0,100545.0
2021-10-14,104.5,105.52,103.93,104.95,5.0,54018.0
2021-10-15,104.5,105.5191,105.0,106.01909999999998,4.0,128400.0
2021-10-18,105.0,106.0,105.517,106.0,3.0,21245.0
2021-10-19,104.5,105.517,105.517,106.534,2.0,13180.0
2021-10-20,104.5,106.0,103.5,104.0,10.0,158194.0
2021-10-21,104.5,105.49,103.33,104.32,2.0,50564.0
2021-10-22,104.5,105.49,105.49,106.48,2.0,18264.0
2021-10-25,104.5,105.49,105.49,106.48,3.0,50613.0
2021-10-26,104.5,105.4599,103.0,103.0,4.0,17367.0
2021-10-27,104.5,105.49,105.49,106.48,1.0,947.0
2021-10-28,104.5,103.3,103.0,103.0,5.0,22224.0
2021-10-29,105.0,103.03,103.03,101.06,1.0,1500.0
2021-11-01,105.0,106.0,104.04,106.0,5.0,14750.0
2021-11-02,105.5,107.0,105.66,106.0,17.0,318471.0
2021-11-03,103.5,106.0,103.06,104.0,10.0,143454.0
2021-11-04,103.5,104.0,103.0225,104.0,4.0,27210.0
2021-11-05,104.5,106.0,104.965,106.0,2.0,95794.0
2021-11-08,104.5,104.956,103.5,103.95600000000002,2.0,22200.0
2021-11-09,104.5,104.956,104.85,105.30599999999998,4.0,70700.0
2021-11-10,104.5,105.2,105.07,105.76999999999998,2.0,8022.0
2021-11-11,104.5,105.2,103.75,104.45,4.0,26925.0
2021-11-12,104.5,105.2,105.0,105.7,5.0,176477.0
2021-11-15,104.5,104.99,103.75,104.24,5.0,56384.0
2021-11-16,104.5,106.0,103.786,105.286,6.0,42835.0
2021-11-17,104.5,104.95,103.786,104.236,2.0,9250.0
2021-11-18,104.5,103.786,103.0,102.286,3.0,11250.0
2021-11-19,104.5,104.95,104.9395,105.3895,4.0,11190.0
2021-11-22,104.5,104.95,104.95,105.4,1.0,3000.0
2021-11-23,104.5,104.95,103.0,103.45,5.0,146000.0
2021-11-24,104.5,104.9199,103.0,103.0,6.0,42510.0
2021-11-25,104.5,104.9,104.9,105.3,2.0,21150.0
2021-11-26,104.5,104.9,103.0,103.0,4.0,18618.0
2021-11-29,104.5,104.88,104.8688,105.2488,2.0,29680.0
2021-11-30,104.5,104.5,104.5,104.5,0.0,0.0
2021-12-01,104.5,104.88,104.88,105.26,1.0,14100.0
2021-12-02,104.0,105.0,103.0,103.0,5.0,19798.0
2021-12-03,104.0,104.7799,103.224,104.0039,3.0,39500.0
2021-12-06,104.0,105.0,103.22,105.0,7.0,20122.0
2021-12-07,104.0,104.56,103.22,103.78,6.0,17331.0
2021-12-08,104.0,104.508,103.0,103.50799999999998,4.0,129862.0
2021-12-09,104.0,104.3,102.5,102.8,7.0,173854.0
2021-12-10,104.0,104.0,103.0,103.0,4.0,19960.0
2021-12-13,102.5,104.0,102.0,103.0,10.0,44990.0
2021-12-14,103.5,102.0075,102.0,100.5075,2.0,13000.0
2021-12-15,102.0,103.88,100.0075,101.0,10.0,28341.0
2021-12-16,100.5,102.0,99.0,101.0,19.0,83037.0
2021-12-17,100.5,102.0,99.25,100.75,2.0,22000.0
2021-12-20,100.5,99.0,99.0,97.5,3.0,9430.0
2021-12-21,100.5,100.44,100.4244,100.3644,2.0,1490.0
2021-12-22,100.5,100.44,99.0,98.94,5.0,22982.0
2021-12-23,100.5,100.38,100.3499,100.2299,2.0,6283.0
2021-12-24,100.5,100.38,100.3638,100.2438,2.0,25200.0
2021-12-27,100.5,100.38,100.3638,100.2438,0.0,0.0
2021-12-28,100.5,100.38,100.3638,100.2438,0.0,0.0
2021-12-29,100.5,100.38,100.38,100.26,1.0,264.0
2021-12-30,100.5,100.35,99.0,99.0,4.0,13960.0
2021-12-31,100.5,100.23,100.23,99.96,1.0,7500.0
2022-01-03,100.5,100.23,100.23,99.96,0.0,0.0
2022-01-04,100.5,100.82,99.5,100.0,6.0,52881.0
2022-01-05,99.5,101.0,98.0,99.0,10.0,22801.0
2022-01-06,99.0,98.76,98.0,98.0,5.0,21669.0
2022-01-07,99.0,98.788,97.0,97.0,12.0,453820.0
2022-01-10,98.5,98.2,97.0,97.5,6.0,68873.0
2022-01-11,97.5,98.5,96.0,97.0,7.0,81247.0
2022-01-12,96.25,97.98,96.06,97.79000000000002,12.0,59847.0
2022-01-13,95.75,99.0,94.0,96.0,23.0,313916.0
2022-01-14,95.5,95.2,94.208,93.90800000000002,6.0,30750.0
2022-01-17,96.25,96.1,95.515,95.365,11.0,39189.0
2022-01-18,95.0,96.0,94.4755,96.0,12.0,104432.0
2022-01-19,95.5,97.0,94.0,97.0,9.0,100814.0
2022-01-20,95.25,95.74,93.5,93.99,4.0,27032.0
2022-01-21,95.0,95.4,95.384,95.784,2.0,10637.0
2022-01-24,94.0,93.21,93.0,93.0,7.0,31611.0
2022-01-25,94.0,93.98,93.0,93.0,7.0,25138.0
2022-01-26,94.0,94.333,93.0,93.0,13.0,362810.0
2022-01-27,94.0,94.3,93.0,93.0,6.0,54870.0
2022-01-28,93.75,94.167,94.167,94.584,1.0,2345.0
2022-01-31,93.5,94.97,93.95,95.42000000000002,4.0,17957.0
2022-02-01,93.5,95.0,93.0,93.0,10.0,95647.0
2022-02-02,94.0,94.333,93.6,93.933,8.0,104328.0
2022-02-03,94.0,95.0,93.6,94.0,13.0,191957.0
2022-02-04,94.0,94.3,94.27,94.57,4.0,18851.0
2022-02-07,94.0,94.26,93.84,94.10000000000002,5.0,41481.0
2022-02-08,94.0,94.26,93.88,94.14,5.0,16086.0
2022-02-09,93.5,94.24,93.888,94.628,4.0,32400.0
2022-02-10,94.0,94.0,93.0,93.0,4.0,33024.0
2022-02-11,94.0,94.0,93.22,93.22,7.0,94405.0
2022-02-14,94.0,94.24,93.005,93.245,6.0,148153.0
2022-02-15,94.0,94.18,93.0,93.18,4.0,36043.0
2022-02-16,94.0,94.18,93.0,93.0,6.0,49456.0
2022-02-17,94.25,95.0,93.5,94.25,9.0,283.0
2022-02-18,94.0,94.145,93.0,93.14499999999998,5.0,47450.0
2022-02-21,94.0,94.145,93.36,93.505,6.0,20036.0
2022-02-22,93.0,93.317,93.0,93.0,5.0,199353.0
2022-02-23,94.0,94.0,94.0,94.0,0.0,1.0
2022-02-24,93.25,94.0,92.5,93.25,8.0,29083.0
2022-02-25,94.0,95.0,92.575,94.0,13.0,66558.0
2022-02-28,94.25,94.188,93.7378,93.67579999999998,3.0,27485.0
2022-03-01,92.5,94.175,92.5,93.5,6.0,19195.0
2022-03-02,93.75,95.0,92.5,92.5,9.0,27944.0
2022-03-03,93.25,93.833,91.5,92.083,8.0,1087794.0
2022-03-04,92.75,93.4442,91.5,92.1942,6.0,84905.0
2022-03-07,92.0,93.0,91.0,92.0,4.0,17710.0
2022-03-08,92.0,92.1,91.0,91.0,10.0,77354.0
2022-03-09,92.25,94.0,90.248,93.0,11.0,96450.0
2022-03-10,92.25,92.5,90.5,90.5,14.0,72778.0
2022-03-11,92.0,92.0,90.0,90.0,3.0,9533.0
2022-03-14,90.75,93.0,89.0,90.0,25.0,299831.0
2022-03-15,90.5,90.65,89.0,89.5,11.0,75954.0
2022-03-16,90.5,90.8019,89.1,89.40190000000001,8.0,129696.0
2022-03-17,90.5,90.65,89.33,89.48000000000002,3.0,1919.0
2022-03-18,90.75,91.37,83.65,84.27000000000001,6.0,70200.0
2022-03-21,90.75,90.875,88.5,89.5,10.0,201611.0
2022-03-22,89.5,91.0,88.55,89.5,10.0,79329.0
2022-03-23,88.25,91.0,86.5,88.0,21.0,102007.0
2022-03-24,88.0,87.975,86.5,87.5,15.0,95454.0
2022-03-25,84.0,87.5,84.0,86.0,28.0,210408.0
2022-03-28,85.5,86.475,84.25,86.0,21.0,345788.0
2022-03-29,85.75,87.0,84.0,85.5,23.0,180009.0
2022-03-30,85.0,86.6,83.5,84.5,13.0,164438.0
2022-03-31,84.5,87.0,83.0705,83.5,16.0,254757.0
2022-04-01,85.25,87.0,83.5,86.0,25.0,366516.0
2022-04-04,85.5,87.1,85.0,87.0,26.0,231869.0
2022-04-05,84.75,85.8415,83.5,85.0,29.0,496249.0
2022-04-06,87.25,87.45,85.0,85.0,43.0,1075294.0
2022-04-07,87.0,87.8733,85.0,87.5,16.0,273682.0
2022-04-08,87.75,88.0,85.0,85.25,17.0,171206.0
2022-04-11,89.5,90.6699,87.5,88.0,32.0,293971.0
2022-04-12,89.75,90.65,89.0,89.0,8.0,50877.0
2022-04-13,89.5,90.64,88.0,88.0,4.0,108600.0
2022-04-14,89.5,90.64,88.78,89.92000000000002,5.0,42494.0
2022-04-19,89.5,90.64,88.78,89.92000000000002,5.0,37000.0
2022-04-20,89.5,90.6249,88.0,89.1249,18.0,132614.0
2022-04-21,89.25,90.574,88.4721,89.7961,4.0,30000.0
2022-04-22,88.5,88.9918,88.0,88.49180000000001,9.0,64170.0
2022-04-25,88.75,90.51,87.5,89.25999999999999,21.0,224192.0
2022-04-26,90.75,91.0,88.0,89.5,9.0,159562.0
2022-04-27,92.0,92.0,90.0,92.0,10.0,152250.0
2022-04-28,91.5,91.7999,90.0,90.29989999999998,6.0,101250.0
2022-04-29,91.5,93.0,90.76,92.26,7.0,126323.0
2022-05-02,91.5,93.0,90.76,92.26,0.0,0.0
2022-05-03,91.25,92.5,90.5,91.75,15.0,105067.0
2022-05-04,91.5,91.749,90.5,90.749,5.0,46979.0
2022-05-05,91.5,91.74,90.5,90.74,7.0,81322.0
2022-05-06,91.5,91.55,90.55,90.6,4.0,36888.0
2022-05-09,91.5,93.0,90.55,93.0,14.0,70100.0
2022-05-10,92.25,93.5,90.0,93.0,14.0,92186.0
2022-05-11,92.25,93.333,91.025,92.108,10.0,37162.0
2022-05-12,92.25,91.6,91.6,90.95,1.0,39200.0
2022-05-13,92.25,91.6626,91.6,91.0126,4.0,21270.0
2022-05-16,92.5,93.333,91.025,91.858,8.0,50396.0
2022-05-17,92.25,92.8303,91.8976,92.47789999999998,5.0,43700.0
2022-05-18,92.0,92.5,91.8333,92.5,7.0,47148.0
2022-05-19,92.5,93.26,91.5,91.5,8.0,55044.0
2022-05-20,92.25,93.0,92.0,92.75,7.0,38723.0
2022-05-23,92.75,93.5,91.74,92.0,10.0,48383.0
2022-05-24,92.75,93.1,92.0,92.0,9.0,54022.0
2022-05-25,92.25,92.9,91.0,92.0,5.0,129212.0
2022-05-26,91.5,93.0,90.0,91.5,13.0,77084.0
2022-05-27,92.25,92.0,91.0,90.75,5.0,154564.0
2022-05-30,92.25,93.4999,93.2249,94.47480000000002,2.0,44400.0
2022-05-31,92.25,93.1075,91.0025,91.86,4.0,102585.0
2022-06-01,91.0,93.375,89.5,91.0,11.0,78209.0
2022-06-02,91.0,93.375,89.5,91.0,0.0,0.0
2022-06-03,91.0,93.375,89.5,91.0,0.0,0.0
2022-06-06,91.0,91.0,91.0,91.0,0.0,0.0
2022-06-07,90.75,90.0,90.0,89.25,1.0,28000.0
2022-06-08,92.0,92.25,90.8,91.05,5.0,38675.0
2022-06-09,92.0,92.0333,91.0,91.0,9.0,138167.0
2022-06-10,91.75,92.08,91.0,91.0,9.0,54847.0
2022-06-13,91.25,91.85,90.5,90.5,12.0,98194.0
