Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-03-19,192.5,195.0,190.0,192.5,8.0,11890.0
2021-03-22,187.5,191.5,186.0,192.5,21.0,89281.0
2021-03-23,187.5,190.0,185.0,187.5,9.0,12382.0
2021-03-24,185.0,190.0,182.0,187.5,20.0,56296.0
2021-03-25,185.0,184.99,182.5,185.0,13.0,57881.0
2021-03-26,182.5,185.0,181.0,185.0,17.0,50322.0
2021-03-29,180.0,185.0,176.0,182.5,24.0,144666.0
2021-03-30,180.0,185.0,176.75,180.0,20.0,234741.0
2021-03-31,180.0,185.0,179.667,180.0,8.0,16315.0
2021-04-01,180.0,185.0,180.0,180.0,10.0,114057.0
2021-04-06,196.0,225.0,189.0,182.5,223.0,754548.0
2021-04-07,200.0,210.0,197.49999,202.5,85.0,308950.0
2021-04-08,202.5,210.0,197.556,202.5,54.0,160658.0
2021-04-09,200.0,210.0,197.77,202.5,52.0,441563.0
2021-04-12,190.0,202.0,190.0,202.5,32.0,66210.0
2021-04-13,190.0,197.1,190.0,197.5,34.0,85773.0
2021-04-14,198.5,199.75,192.0,193.5,91.0,330506.0
2021-04-15,198.5,200.0,193.55,198.5,46.0,127773.0
2021-04-16,198.5,198.8745,193.6,198.5,19.0,45697.0
2021-04-19,199.5,198.69999,192.0,198.5,19.0,98678.0
2021-04-20,194.5,205.0,194.25,199.5,19.0,92687.0
2021-04-21,193.5,195.0,190.0,194.5,20.0,67286.0
2021-04-22,193.5,193.25,192.0,193.5,6.0,7768.0
2021-04-23,193.5,195.0,190.0,193.5,20.0,554504.0
2021-04-26,193.5,194.5,192.0,193.5,12.0,31895.0
2021-04-27,193.5,195.0,192.0,193.5,21.0,276454.0
2021-04-28,193.5,193.5,183.5,193.5,28.0,273822.0
2021-04-29,193.5,195.0,192.01,193.5,16.0,57653.0
2021-04-30,192.5,192.64999,192.0,192.5,28.0,150529.0
2021-05-03,192.5,192.64999,192.0,192.5,0.0,0.0
2021-05-04,202.0,204.0,195.0,197.5,135.0,1302795.0
2021-05-05,200.0,201.2,198.0,201.5,40.0,205013.0
2021-05-06,186.0,205.0,186.0,202.0,42.0,108340.0
2021-05-07,195.0,195.0,186.5,191.5,48.0,129938.0
2021-05-10,190.0,190.0,186.5,190.0,28.0,121701.0
2021-05-11,185.0,190.0,179.45,190.0,40.0,94974.0
2021-05-12,180.0,184.9,178.55,182.5,45.0,3194401.0
2021-05-13,188.5,190.5,179.35,180.0,37.0,487907.0
2021-05-14,188.0,195.0,185.0,190.0,18.0,24684.0
2021-05-17,190.0,193.0,182.0,190.0,10.0,13805.0
2021-05-18,183.5,190.0,181.0,187.5,21.0,38749.0
2021-05-19,175.0,185.0,174.0,183.5,39.0,85121.0
2021-05-20,180.5,184.0,178.5,178.5,10.0,17299.0
2021-05-21,185.0,187.7,183.89999,180.5,7.0,22404.0
2021-05-24,192.5,192.55,185.0,185.0,25.0,62942.0
2021-05-25,197.5,200.0,190.0,192.5,153.0,800296.0
2021-05-26,197.0,208.0,197.0,201.5,67.0,270617.0
2021-05-27,206.0,210.0,199.9,201.5,371.0,1312792.0
2021-05-28,204.0,210.0,197.5,204.0,166.0,621505.0
2021-05-31,204.0,210.0,197.5,204.0,0.0,0.0
2021-06-01,203.5,205.79,200.7,203.5,80.0,2885156.0
2021-06-02,203.5,207.0,202.8,203.5,42.0,722560.0
2021-06-03,207.0,207.0,201.0,203.5,37.0,83815.0
2021-06-04,205.0,205.0,202.5,203.5,42.0,164629.0
2021-06-07,207.0,207.0,202.80001,203.5,63.0,190151.0
2021-06-08,203.5,204.1,199.1,203.5,42.0,136411.0
2021-06-09,205.0,207.0,198.0,203.5,49.0,80469.0
2021-06-10,200.0,205.0,197.5,200.0,27.0,1380466.0
2021-06-11,205.0,205.0,195.0,200.0,68.0,260984.0
2021-06-14,200.0,205.0,195.0,200.0,48.0,142040.0
2021-06-15,197.0,200.0,195.0,200.0,45.0,118185.0
2021-06-16,193.5,200.0,190.0,197.5,24.0,54423.0
2021-06-17,189.0,194.0,185.0,192.5,39.0,86232.0
2021-06-18,187.5,190.0,185.0,187.5,50.0,137556.0
2021-06-21,192.5,195.0,185.125,187.5,37.0,88685.0
2021-06-22,197.0,199.0,190.50001,192.5,39.0,174213.0
2021-06-23,195.0,199.0,194.45,195.0,17.0,36791.0
2021-06-24,195.0,200.0,194.6,195.0,29.0,86516.0
2021-06-25,195.0,200.0,192.5001,195.0,48.0,175792.0
2021-06-28,195.0,195.395,192.565,195.0,41.0,117753.0
2021-06-29,194.0,198.0,190.0,195.0,26.0,90796.0
2021-06-30,194.0,195.8499,191.0,194.0,12.0,21192.0
2021-07-01,197.5,200.0,190.0,194.0,71.0,479777.0
2021-07-02,196.5,200.0,193.5,197.5,26.0,106040.0
2021-07-05,200.5,205.0,193.55,196.5,45.0,253833.0
2021-07-06,201.0,202.9,197.5,200.5,40.0,169920.0
2021-07-07,204.0,208.0,200.0,201.0,30.0,119468.0
2021-07-08,197.0,208.0,193.15,204.0,47.0,88815.0
2021-07-09,196.0,201.4,192.0,197.0,22.0,177062.0
2021-07-12,202.0,206.0789,193.5,196.0,50.0,238241.0
2021-07-13,206.0,212.0,202.0,202.5,56.0,455292.0
2021-07-14,210.0,211.644,206.5,210.0,29.0,152399.0
2021-07-15,205.0,210.0,200.5,210.0,23.0,79925.0
2021-07-16,205.0,207.245,200.55,205.0,25.0,61736.0
2021-07-19,201.5,209.44,195.0,208.0,50.0,101881.0
2021-07-20,192.0,207.14,191.0,201.5,89.0,453894.0
2021-07-21,196.0,200.0,191.1,195.0,51.0,129986.0
2021-07-22,197.5,208.0,193.07,198.5,172.0,653642.0
2021-07-23,205.0,208.0,198.0,198.5,124.0,625440.0
2021-07-26,205.0,209.0,200.0,205.0,57.0,195752.0
2021-07-27,205.0,204.7,200.0,205.0,24.0,335997.0
2021-07-28,202.5,205.0,200.0,205.0,36.0,175941.0
2021-07-29,199.5,204.0,199.95,202.5,20.0,43826.0
2021-07-30,200.0,204.0,194.0,199.5,26.0,78427.0
2021-08-02,202.0,203.7499,197.6,200.0,31.0,131816.0
2021-08-03,201.0,201.39999,196.0,202.0,29.0,383561.0
2021-08-04,201.0,202.0,198.0,201.0,23.0,44593.0
2021-08-05,202.0,201.8,198.0,201.0,35.0,208314.0
2021-08-06,202.0,200.89999,200.1,202.0,24.0,56825.0
2021-08-09,210.0,214.0,204.0,206.0,130.0,470668.0
2021-08-10,207.5,211.0,206.0,207.5,55.0,322113.0
2021-08-11,211.5,214.65,206.0,208.0,166.0,1029890.0
2021-08-12,219.0,225.0,208.0,212.5,116.0,401267.0
2021-08-13,216.0,216.0,212.0,216.0,47.0,196382.0
2021-08-16,210.0,216.0,206.5,216.0,34.0,99643.0
2021-08-17,210.0,220.0,210.0,213.0,38.0,80611.0
2021-08-18,212.0,212.0,206.75001,215.0,29.0,70380.0
2021-08-19,209.5,214.0,206.0,212.0,33.0,276331.0
2021-08-20,206.0,210.0,196.0,209.5,46.0,127560.0
2021-08-23,207.0,209.5,202.0,207.5,30.0,85902.0
2021-08-24,207.0,213.0,203.0,207.0,29.0,463222.0
2021-08-25,205.0,210.0,200.0,207.0,30.0,77740.0
2021-08-26,205.0,205.0,201.15,205.0,29.0,613276.0
2021-08-27,205.0,203.9,201.16,205.0,20.0,52521.0
2021-08-30,205.0,203.9,201.16,205.0,0.0,0.0
2021-08-31,200.0,205.0,200.0,205.0,31.0,77166.0
2021-09-01,200.0,205.0,198.0,205.0,50.0,94219.0
2021-09-02,202.5,205.0,196.0,201.5,38.0,212003.0
2021-09-03,207.0,207.0,201.2,202.5,29.0,100284.0
2021-09-06,206.0,206.8,202.55,203.0,43.0,180707.0
2021-09-07,206.0,205.44,202.0,206.0,16.0,32298.0
2021-09-08,206.0,212.0,202.0,206.0,19.0,89661.0
2021-09-09,205.0,210.0,200.0,206.0,24.0,50519.0
2021-09-10,205.0,204.9,201.0,205.0,18.0,32509.0
2021-09-13,205.0,204.0,201.0,205.0,10.0,67178.0
2021-09-14,205.0,204.0,201.0,205.0,13.0,34042.0
2021-09-15,197.0,203.84,196.1,205.0,30.0,105372.0
2021-09-16,199.0,200.0,190.0,197.0,44.0,93265.0
2021-09-17,192.0,200.0,190.0,195.0,35.0,106749.0
2021-09-20,178.0,194.0,172.0,192.0,201.0,371027.0
2021-09-21,189.0,192.0,181.0,179.5,64.0,582404.0
2021-09-22,188.5,192.0,186.0,189.0,41.0,171950.0
2021-09-23,187.0,189.0,185.0,188.5,15.0,28867.0
2021-09-24,187.0,190.44,186.855,187.0,39.0,252449.0
2021-09-27,200.0,207.5,190.0,202.5,205.0,380276.0
2021-09-28,195.0,202.0,191.0,198.5,62.0,121196.0
2021-09-29,195.0,197.0,190.5,195.0,25.0,36102.0
2021-09-30,195.0,196.0,190.855,195.0,34.0,106680.0
2021-10-01,182.0,194.4,180.0,195.0,120.0,287084.0
2021-10-04,187.0,194.0,182.0,188.0,64.0,162357.0
2021-10-05,189.5,193.0,184.7,187.0,27.0,79380.0
2021-10-06,174.0,188.745,171.8,189.5,161.0,1102850.0
2021-10-07,181.0,184.0,173.0,175.0,47.0,116997.0
2021-10-08,181.0,181.95,178.755,181.0,17.0,32509.0
2021-10-11,176.0,183.5,173.5,181.0,38.0,63264.0
2021-10-12,181.0,181.5,178.12,181.0,12.0,10351.0
2021-10-13,184.0,184.0,174.0,181.0,27.0,36958.0
2021-10-14,179.0,179.5,172.0,179.0,39.0,126178.0
2021-10-15,181.0,181.6,178.1,179.5,25.0,68175.0
2021-10-18,195.0,195.0,187.0,187.5,106.0,386802.0
2021-10-19,195.0,193.0,190.55,195.0,40.0,202036.0
2021-10-20,192.0,193.44,190.0,195.0,29.0,137245.0
2021-10-21,195.0,192.45,190.5,195.0,26.0,101378.0
2021-10-22,186.0,200.0,184.0,195.0,37.0,90336.0
2021-10-25,186.0,190.0,182.0,187.0,12.0,24913.0
2021-10-26,188.5,188.9182,182.0,186.0,22.0,62969.0
2021-10-27,190.0,192.0,188.0,188.5,13.0,41780.0
2021-10-28,188.5,191.0,185.15,190.0,22.0,64362.0
2021-10-29,189.0,195.0,188.0,189.5,85.0,316685.0
2021-11-01,191.0,195.0,187.0,192.0,22.0,46962.0
2021-11-02,191.0,195.0,187.0,191.0,14.0,12954.0
2021-11-03,187.5,190.0,183.5,191.0,19.0,143427.0
2021-11-04,187.0,189.845,183.0,187.0,17.0,418055.0
2021-11-05,188.5,192.0,184.0,187.0,16.0,32865.0
2021-11-08,189.0,192.0,186.0,188.5,18.0,34583.0
2021-11-09,188.0,188.0,186.5,189.0,9.0,9135.0
2021-11-10,186.0,190.0,182.5,188.0,20.0,42524.0
2021-11-11,186.0,184.99999,181.0,186.0,13.0,21260.0
2021-11-12,186.0,184.0,182.0,186.0,14.0,60158.0
2021-11-15,187.5,190.0,185.0,187.5,36.0,76179.0
2021-11-16,186.0,187.0,184.8025,187.5,13.0,19718.0
2021-11-17,185.0,185.44,184.63,186.0,12.0,57876.0
2021-11-18,187.5,190.0,180.0,186.0,104.0,836901.0
2021-11-19,188.5,190.0,187.75,187.5,113.0,1763429.0
2021-11-22,193.5,194.5,188.0,188.5,45.0,547114.0
2021-11-23,195.0,195.0,187.8,191.0,23.0,224089.0
2021-11-24,190.0,191.9,185.0,191.0,33.0,1268056.0
2021-11-25,190.0,192.8,185.5,190.0,15.0,95895.0
2021-11-26,185.0,191.5,185.0,190.0,22.0,65046.0
2021-11-29,187.5,189.0,185.0,187.5,16.0,28033.0
2021-11-30,185.0,190.0,182.0,187.5,26.0,85401.0
2021-12-01,188.5,195.0,182.0,186.0,29.0,145967.0
2021-12-02,188.5,192.0,188.5,188.5,12.0,83025.0
2021-12-03,190.0,195.0,185.0,188.5,23.0,1008061.0
2021-12-06,190.0,193.8,185.0,190.0,22.0,34352.0
2021-12-07,200.0,205.0,186.0,190.0,117.0,372349.0
2021-12-08,200.0,205.0,198.5,200.0,38.0,176535.0
2021-12-09,203.0,210.0,200.0,200.0,84.0,1166258.0
2021-12-10,205.0,210.0,200.0,206.0,53.0,942804.0
2021-12-13,215.0,215.0,206.5,205.0,83.0,212519.0
2021-12-14,207.0,214.0,205.0,212.5,64.0,335698.0
2021-12-15,207.5,208.9,205.0,210.0,23.0,1149841.0
2021-12-16,205.0,206.44,200.0,207.5,25.0,123457.0
2021-12-17,205.0,207.45,200.0,205.0,24.0,135711.0
2021-12-20,202.5,207.414,200.85,205.0,23.0,63215.0
2021-12-21,205.0,208.0,202.0,202.5,38.0,393070.0
2021-12-22,205.0,210.0,205.11,205.0,9.0,11906.0
2021-12-23,214.0,218.0,202.0,205.0,50.0,30875.0
2021-12-24,220.5,225.0,210.0,215.0,48.0,103394.0
2021-12-27,220.5,225.0,210.0,215.0,0.0,0.0
2021-12-28,220.5,225.0,210.0,215.0,0.0,0.0
2021-12-29,233.0,240.0,219.0,220.5,113.0,255921.0
2021-12-30,244.0,245.0,232.25001,233.0,91.0,191151.0
2021-12-31,244.0,245.0,243.2,244.0,31.0,75926.0
2022-01-03,244.0,245.0,243.2,244.0,0.0,0.0
2022-01-04,237.5,245.0,235.5,244.0,103.0,208441.0
2022-01-05,240.0,241.86,235.0,238.5,36.0,38710.0
2022-01-06,234.0,242.87,230.0,238.5,54.0,177523.0
2022-01-07,234.0,236.7499,230.0,234.0,19.0,31009.0
2022-01-10,229.5,234.0,225.0,234.0,81.0,211276.0
2022-01-11,236.0,238.44,225.0,229.5,28.0,79115.0
2022-01-12,237.5,240.0,235.0,237.0,21.0,38218.0
2022-01-13,242.5,244.0,237.7,237.5,32.0,61176.0
2022-01-14,239.0,243.64,236.75001,242.5,27.0,85585.0
2022-01-17,238.5,244.24,238.2402,242.5,59.0,244520.0
2022-01-18,239.0,243.99,238.55,241.5,40.0,159353.0
2022-01-19,238.5,242.2,235.0,237.5,21.0,26605.0
2022-01-20,241.0,242.0,235.5,238.5,19.0,55764.0
2022-01-21,232.5,239.3,230.0,238.5,24.0,57959.0
2022-01-24,196.0,228.35,195.0,231.5,235.0,589457.0
2022-01-25,202.5,210.0,198.34,198.0,101.0,167590.0
2022-01-26,207.0,214.9,196.0,202.5,38.0,79340.0
2022-01-27,206.5,208.0,200.0,202.5,24.0,48499.0
2022-01-28,198.0,205.0,196.5,206.5,46.0,111572.0
2022-01-31,197.5,202.0,195.0,198.0,28.0,92072.0
2022-02-01,207.0,207.0,195.0,197.5,40.0,95239.0
2022-02-02,205.0,215.0,203.0,205.0,18.0,47611.0
2022-02-03,205.0,206.9,203.0,205.0,19.0,340671.0
2022-02-04,207.5,209.0,203.0,206.5,18.0,102473.0
2022-02-07,206.5,210.0,205.1,207.5,14.0,38594.0
2022-02-08,204.0,204.0,201.0,204.0,10.0,43993.0
2022-02-09,206.0,207.34,204.08,204.0,9.0,37271.0
2022-02-10,206.0,206.0,202.55,206.0,20.0,149938.0
2022-02-11,202.5,210.0,200.0,204.0,17.0,20912.0
2022-02-14,197.5,201.4965,196.0,202.5,29.0,32355.0
2022-02-15,194.0,198.75,191.0,197.5,39.0,173775.0
2022-02-16,198.5,201.0,194.0,196.0,12.0,10400.0
2022-02-17,200.0,204.5,198.35,198.5,18.0,28423.0
2022-02-18,200.0,201.4,198.0,200.0,11.0,29050.0
2022-02-21,197.0,200.4,194.0,200.0,26.0,62510.0
2022-02-22,195.0,198.0,192.5,196.0,20.0,51162.0
2022-02-23,195.0,196.44,192.0,195.0,9.0,15635.0
2022-02-24,185.0,190.0,180.0,188.0,91.0,188163.0
2022-02-25,199.5,203.4,185.655,186.5,36.0,96162.0
2022-02-28,200.0,205.0,195.0,199.5,16.0,41564.0
2022-03-01,197.5,200.0,195.0,200.0,14.0,32475.0
2022-03-02,190.0,197.0,190.0,197.5,25.0,89031.0
2022-03-03,187.5,192.0,185.0,189.0,14.0,34668.0
2022-03-04,170.5,185.0,165.0,185.5,175.0,512217.0
2022-03-07,170.0,170.0,147.1,168.5,206.0,428313.0
2022-03-08,176.0,179.0,165.0,166.0,43.0,85514.0
2022-03-09,179.0,184.9,175.0,175.0,25.0,38508.0
2022-03-10,178.5,182.44,175.0,179.0,23.0,54797.0
2022-03-11,186.5,190.0,175.0,178.5,34.0,79544.0
2022-03-14,186.0,191.0,182.0,186.0,14.0,32888.0
2022-03-15,181.0,184.94,178.0,186.0,22.0,43409.0
2022-03-16,182.0,184.24,178.0,182.0,8.0,6702.0
2022-03-17,187.5,190.0,183.95,182.0,13.0,50374.0
2022-03-18,187.0,189.9,184.0,187.5,9.0,17164.0
2022-03-21,185.0,188.92,184.0,187.0,13.0,24717.0
2022-03-22,193.5,196.8,180.0,185.0,32.0,1119977.0
2022-03-23,192.5,195.0,190.0,193.5,17.0,54384.0
2022-03-24,192.5,195.0,190.0,192.5,20.0,320768.0
2022-03-25,192.5,195.0,190.0,192.5,16.0,1800444.0
2022-03-28,189.5,193.75,186.53,192.5,24.0,1342745.0
2022-03-29,187.5,192.0,185.0,189.5,18.0,59944.0
2022-03-30,182.5,187.6,180.6,187.5,19.0,67171.0
2022-03-31,180.0,184.0,180.0,182.5,14.0,32298.0
2022-04-01,177.5,185.0,176.5,182.5,14.0,52089.0
2022-04-04,177.5,181.0,175.0,178.5,19.0,76883.0
2022-04-05,178.5,181.0,175.0,177.5,18.0,37567.0
2022-04-06,181.0,185.0,177.0,178.5,23.0,94794.0
2022-04-07,185.0,190.0,176.0,181.0,15.0,37445.0
2022-04-08,187.0,190.0,180.0,185.0,18.0,22840.0
2022-04-11,189.5,194.5,184.0,187.0,16.0,30065.0
2022-04-12,157.0,183.0,151.0,185.0,728.0,5249476.0
2022-04-13,152.5,162.0,152.0,158.5,178.0,911904.0
2022-04-14,153.5,155.0,152.0,152.5,61.0,434733.0
2022-04-19,156.5,163.0,153.552,153.5,54.0,132745.0
2022-04-20,158.0,165.0,155.0,156.5,21.0,41145.0
2022-04-21,162.0,166.0,156.0,158.0,63.0,1175928.0
2022-04-22,163.0,170.0,159.2,163.0,51.0,152003.0
2022-04-25,156.0,161.24,156.0,159.0,57.0,1603447.0
2022-04-26,162.0,165.2,156.0,158.0,36.0,112869.0
2022-04-27,156.5,163.75,152.556,162.0,68.0,142814.0
2022-04-28,151.0,156.5,150.0,156.5,45.0,106554.0
2022-04-29,152.5,154.0,150.0,151.0,30.0,73786.0
2022-05-02,152.5,154.0,150.0,151.0,0.0,0.0
2022-05-03,148.5,152.0,145.0,152.5,84.0,117196.0
2022-05-04,144.0,147.06,141.5,148.5,73.0,187495.0
2022-05-05,139.0,143.665,138.0,144.0,49.0,128776.0
2022-05-06,137.0,139.96,136.5,139.0,42.0,191469.0
2022-05-09,135.0,139.0,133.055,137.0,69.0,2549091.0
2022-05-10,134.0,139.0,133.0,135.5,95.0,336406.0
2022-05-11,132.0,135.0,131.24999,134.5,38.0,178988.0
2022-05-12,127.0,133.0,126.0,131.5,60.0,540439.0
2022-05-13,126.0,127.665,126.0,127.5,31.0,71362.0
2022-05-16,128.5,128.98,126.0,127.0,48.0,439704.0
2022-05-17,129.0,129.24,128.0,128.5,23.0,1081910.0
2022-05-18,129.0,129.0,128.0,129.0,16.0,382429.0
2022-05-19,126.0,128.0,123.0,127.5,40.0,138516.0
2022-05-20,125.5,128.0,123.0,126.0,30.0,160224.0
2022-05-23,126.0,125.945,123.0,125.5,50.0,576056.0
2022-05-24,124.5,126.0,123.1,126.0,34.0,104234.0
2022-05-25,123.0,125.0,121.0,124.5,25.0,215504.0
2022-05-26,119.0,123.5,119.0,123.0,72.0,463599.0
2022-05-27,119.5,122.0,119.5,120.5,67.0,715389.0
2022-05-30,120.0,119.99999,118.0,120.0,32.0,155872.0
2022-05-31,119.0,120.0,115.355,120.0,65.0,382840.0
2022-06-01,123.0,124.24,118.0,119.0,61.0,261567.0
2022-06-02,123.0,124.24,118.0,119.0,0.0,0.0
2022-06-03,123.0,124.24,118.0,119.0,0.0,0.0
2022-06-06,129.0,129.6,120.0,122.0,60.0,210934.0
2022-06-07,126.0,129.0,125.0,127.5,28.0,43000.0
2022-06-08,127.0,128.75,125.0,126.0,23.0,417325.0
2022-06-09,130.5,131.5,128.6,127.0,86.0,1570579.0
2022-06-10,132.0,135.0,129.755,131.5,67.0,484364.0
2022-06-13,128.5,137.0,127.03,132.0,91.0,413892.0
2022-06-14,127.0,129.34,123.11,128.5,41.0,631354.0
2022-06-15,125.0,127.34,125.0,126.5,10.0,26155.0
2022-06-16,126.0,127.0,125.0,126.0,11.0,207578.0
2022-06-17,125.0,126.4998,123.0,126.0,11.0,152675.0
2022-06-20,120.5,125.0,118.0,125.0,32.0,80998.0
2022-06-21,120.5,121.0,119.1,120.5,22.0,241023.0
2022-06-22,117.0,120.0,116.0,118.5,40.0,156949.0
2022-06-23,118.0,119.0,114.0,117.0,42.0,221778.0
2022-06-24,119.5,121.0,117.0,117.5,23.0,50927.0
2022-06-27,124.0,128.0,119.994,119.5,34.0,110792.0
2022-06-28,124.5,125.64,123.7501,124.0,11.0,33162.0
2022-06-29,129.5,130.5,123.9,124.5,24.0,3901156.0
2022-06-30,125.0,129.24999,123.2,129.5,20.0,282807.0
2022-07-01,126.0,126.0,123.0,125.0,9.0,18884.0
2022-07-04,126.0,127.445,124.0,125.0,33.0,1065234.0
2022-07-05,86.0,110.0,78.0,110.0,420.0,1815301.0
2022-07-06,79.5,85.0,78.445,83.5,133.0,1470499.0
2022-07-07,76.0,80.0,71.0,80.0,144.0,2992421.0
2022-07-08,88.0,89.0,75.9,76.5,93.0,2232647.0
2022-07-11,82.5,93.25,80.24,90.0,57.0,799594.0
2022-07-12,88.0,90.0,81.75,82.5,49.0,130453.0
2022-07-13,87.0,90.0,83.0,88.0,18.0,41657.0
2022-07-14,87.5,90.0,84.0,87.0,32.0,296882.0
2022-07-15,88.5,90.0,87.2,88.0,14.0,46540.0
2022-07-18,93.5,97.5,88.11,88.5,33.0,353431.0
2022-07-19,93.5,97.5,93.655,94.0,12.0,25796.0
2022-07-20,94.0,97.0,90.0,93.5,14.0,10736.0
2022-07-21,100.5,103.5,94.655,93.5,33.0,96349.0
2022-07-22,104.5,108.0,98.054,100.0,44.0,203002.0
2022-07-25,98.5,105.0,97.125,104.5,48.0,405530.0
2022-07-26,101.5,101.2,97.0,99.5,15.0,140234.0
2022-07-27,101.5,103.0,98.335,101.5,6.0,31814.0
2022-07-28,98.0,101.75,97.04,101.5,14.0,107896.0
2022-07-29,99.5,102.6142,97.0,99.5,15.0,81894.0
2022-08-01,100.0,103.74,98.0,101.0,29.0,178834.0
2022-08-02,100.0,101.44,98.0,100.0,11.0,47296.0
2022-08-03,100.0,101.66667,98.0,100.0,13.0,82176.0
2022-08-04,100.0,101.25,98.0,100.0,5.0,13980.0
2022-08-05,101.0,103.44,98.0,100.0,13.0,29856.0
2022-08-08,101.5,105.0,100.5,101.0,21.0,91494.0
2022-08-09,104.0,107.0,100.0,103.5,26.0,120111.0
2022-08-10,106.0,108.0,102.8,105.0,27.0,150030.0
2022-08-11,108.0,109.0,103.325,105.5,27.0,205150.0
2022-08-12,108.0,108.0,105.36,106.0,27.0,233104.0
2022-08-15,112.0,115.0,106.2,106.5,53.0,303597.0
2022-08-16,110.5,115.0,106.0,112.5,28.0,150605.0
2022-08-17,110.5,111.8,106.0,110.5,19.0,40410.0
2022-08-18,110.0,112.5,106.5,110.5,22.0,379880.0
2022-08-19,110.0,110.85,109.0,110.5,21.0,116415.0
2022-08-22,96.5,110.64,95.0,110.0,118.0,592132.0
2022-08-23,93.5,98.0,93.0,96.5,23.0,55673.0
2022-08-24,93.5,95.0,92.0,93.5,24.0,212405.0
2022-08-25,97.5,100.0,93.05,93.5,20.0,98796.0
2022-08-26,98.0,100.0,95.255,97.5,17.0,37922.0
2022-08-29,98.0,100.0,95.255,97.5,0.0,0.0
2022-08-30,95.0,97.5,93.5,98.0,18.0,96461.0
2022-08-31,95.0,97.0,93.0,95.0,21.0,68458.0
2022-09-01,88.0,93.0,86.1985,93.0,54.0,143517.0
2022-09-02,85.0,88.0,83.0,87.5,35.0,90422.0
2022-09-05,87.0,89.0,83.0,84.5,30.0,89686.0
2022-09-06,87.0,89.0,85.0,87.0,11.0,19892.0
2022-09-07,87.0,89.0,85.25,87.0,23.0,61922.0
2022-09-08,87.0,89.0,85.65,87.0,3.0,7017.0
2022-09-09,85.0,89.0,85.0,87.0,12.0,68264.0
2022-09-12,88.0,90.0,86.0,88.0,15.0,89122.0
2022-09-13,88.0,89.0,86.4,88.0,17.0,76684.0
2022-09-14,88.0,86.95,86.0,88.0,15.0,68401.0
2022-09-15,87.0,93.6,85.0,91.5,38.0,177552.0
2022-09-16,86.0,87.0,85.0,86.0,19.0,228663.0
2022-09-19,86.0,87.0,85.0,86.0,0.0,0.0
2022-09-20,86.0,87.0,85.0,86.0,19.0,145711.0
2022-09-21,86.0,87.0,85.0,86.0,15.0,91325.0
2022-09-22,85.0,87.0,85.0,86.0,15.0,83038.0
2022-09-23,85.0,87.0,83.1,86.0,16.0,89419.0
2022-09-26,85.0,87.0,83.1,85.0,14.0,23815.0
2022-09-27,82.0,87.0,82.0,85.0,16.0,52200.0
2022-09-28,79.5,82.0,77.24,82.0,28.0,82177.0
2022-09-29,76.0,80.0,75.0,79.5,24.0,91984.0
2022-09-30,74.0,80.0,73.1,76.0,25.0,75921.0
2022-10-03,73.5,75.0,70.0,74.0,36.0,50471.0
2022-10-04,74.5,76.0,72.0,73.5,38.0,93307.0
