Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-01,99.15372,102.884256,96.173610768,102.884256,202.0,215895.0
2022-02-02,96.69942,100.13544,96.69942,100.13544,128.0,108139.0
2022-02-03,93.656088,99.742752,93.361572,96.306732,171.0,231385.0
2022-02-04,93.2634,95.619528,89.434692,93.361572,148.0,283390.0
2022-02-07,90.514584,96.110388,89.33652000000001,96.110388,315.0,541137.0
2022-02-08,87.37308,91.29996,84.42792,89.434692,412.0,681020.0
2022-02-09,86.68587600000001,91.201788,85.11512400000001,91.103616,167.0,239117.0
2022-02-10,88.3548,89.925552,85.507812,89.33652000000001,100.0,165134.0
2022-02-11,87.667596,89.33652000000001,85.40964000000001,85.507812,95.0,172853.0
2022-02-14,80.50104,88.3548,80.50104,87.667596,233.0,505825.0
2022-02-15,84.91878,86.195016,81.48276,82.16996400000001,347.0,906904.0
2022-02-16,85.704156,87.27490800000001,82.16996400000001,87.27490800000001,85.0,258433.0
2022-02-17,82.95534,86.78404800000001,81.67910400000001,86.78404800000001,236.0,1648176.0
2022-02-18,82.46448000000001,85.311468,82.46448000000001,82.562652,155.0,284424.0
2022-02-21,82.46448000000001,84.91878,82.46448000000001,83.4462,135.0,360827.0
2022-02-22,80.599212,82.86109488,77.93482392,82.562652,101.0,243166.0
2022-02-23,80.50104,83.4462,80.50104,83.34802800000001,219.0,393414.0
2022-02-24,73.727172,81.09007199999999,68.72530859999999,80.50104,455.0,1094559.0
2022-02-25,71.76373199999999,74.68434900000001,70.830803484,72.843624,143.0,1622311.0
2022-02-28,76.96684800000001,77.55588,71.1747,74.51254800000001,123.0,189326.0
2022-03-01,70.68384,77.55588,70.68384,77.45770800000001,155.0,252098.0
2022-03-02,70.68384,73.923516,70.68384,70.880184,85.0,388788.0
2022-03-03,67.051476,72.941796,65.873412,70.782012,104.0,137440.0
2022-03-04,64.30266,69.407604,62.83008,68.622228,153.0,363358.0
2022-03-07,63.811800000000005,64.98986400000001,62.142876,64.30266,320.0,702812.0
2022-03-08,63.71362800000001,63.811800000000005,59.001372,62.339220000000005,103.0,341523.0
2022-03-09,62.83008,63.918512964,59.983092000000006,62.142876,80.0,174151.0
2022-03-10,60.86664,63.811800000000005,59.59040400000001,63.811800000000005,95.0,146425.0
2022-03-11,55.95804,60.768468,55.95804,60.670296,176.0,369115.0
2022-03-14,55.95804,58.903200000000005,55.074492000000006,56.056212,124.0,299619.0
2022-03-15,55.663524,58.805028,54.97632,54.97632,101.0,220278.0
2022-03-16,54.97632,58.41234,54.97632,55.95804,249.0,386317.0
2022-03-17,55.95804,56.93976,53.994600000000005,56.056212,478.0,1225091.0
2022-03-18,53.01288,57.823308,51.736644000000005,53.994600000000005,343.0,2388686.0
2022-03-21,53.994600000000005,54.97632,51.62080104,52.914708,234.0,590377.0
2022-03-22,53.01288,54.97632,53.01288,53.209224000000006,93.0,168919.0
2022-03-23,52.03116,54.48546,51.50495808,53.01288,219.0,1294088.0
2022-03-24,51.04944,53.798256,49.57686,51.04944,313.0,877963.0
2022-03-25,49.871376,52.914708,49.282344,49.675032,102.0,458525.0
2022-03-28,50.06772,53.01288,49.086,50.06772,170.0,902945.0
2022-03-29,51.04944,53.01288,49.360881600000006,51.04944,378.0,1121466.0
2022-03-30,50.06772,51.39696888,49.478688,51.04944,171.0,537015.0
2022-03-31,47.809764,50.20908768,47.12256,49.77320400000001,264.0,444529.0
2022-04-01,48.496968,50.853096,47.12256,47.12256,656.0,1064394.0
2022-04-04,54.68180400000001,56.767959000000005,48.153366,48.153366,690.0,3183992.0
2022-04-05,64.400832,64.400832,53.307396,53.307396,608.0,1931905.0
2022-04-06,61.750188,64.44402768,58.903200000000005,64.400832,300.0,1565527.0
2022-04-07,59.197716,61.750188,56.3139135,61.750188,238.0,569552.0
2022-04-08,59.88492,59.88492,58.41234,58.903200000000005,176.0,647057.0
2022-04-11,60.37578,61.84836,57.67605,61.84836,261.0,665521.0
2022-04-12,58.903200000000005,61.426220400000005,58.117824000000006,59.295888,117.0,325793.0
2022-04-13,61.84836,61.84836,58.117824000000006,59.099544,107.0,212739.0
2022-04-14,63.026424000000006,65.38255199999999,58.903200000000005,58.903200000000005,189.0,606624.0
2022-04-19,63.811800000000005,64.84751460000001,61.946532000000005,61.946532000000005,171.0,390700.0
2022-04-20,61.84836,63.615456,60.768468,62.83008,106.0,280117.0
2022-04-21,60.572124,62.339220000000005,58.903200000000005,60.86664,115.0,218626.0
2022-04-22,59.001372,60.473264796,58.903200000000005,59.001372,298.0,916328.0
2022-04-25,58.903200000000005,60.793992720000006,58.117824000000006,59.88492,523.0,2076992.0
2022-04-26,59.688576,60.179436,58.903200000000005,58.903200000000005,119.0,105770.0
2022-04-27,60.277608,60.657140952,58.903200000000005,59.39406,125.0,127417.0
2022-04-28,58.903200000000005,60.937323840000005,58.903200000000005,59.39406,138.0,215598.0
2022-04-29,58.903200000000005,59.88492,58.41234,58.41234,83.0,401931.0
2022-05-02,58.903200000000005,59.88492,58.41234,58.41234,0.0,0.0
2022-05-03,58.706856,61.06298400000001,57.92148,59.001372,144.0,635037.0
2022-05-04,57.92148,58.903200000000005,56.547072,58.019652,224.0,376488.0
2022-05-05,58.019652,59.492232,56.93976,58.019652,188.0,515819.0
2022-05-06,57.136104,58.41234,56.350728,57.528792,146.0,689644.0
2022-05-09,56.350728,59.254263072,56.350728,57.234276,103.0,294508.0
2022-05-10,54.97632,57.037932000000005,53.994600000000005,56.350728,183.0,275192.0
2022-05-11,52.423848,55.859868,52.129332000000005,54.583632,165.0,318258.0
2022-05-12,51.24578400000001,53.405568,48.889656,52.325676,360.0,763642.0
2022-05-13,49.086,52.0753374,48.153366,51.04944,246.0,643327.0
2022-05-16,49.478688,49.77320400000001,47.171646,48.34971,220.0,324664.0
2022-05-17,53.798256,53.994600000000005,50.1266232,50.754924,184.0,530499.0
2022-05-18,56.15438400000001,57.725136,53.01288,53.798256,315.0,685552.0
2022-05-19,56.743416,57.136104,53.994600000000005,53.994600000000005,211.0,339392.0
2022-05-20,58.903200000000005,59.786748,55.270836,55.270836,253.0,474817.0
2022-05-23,60.473952,60.473952,56.93976,56.93976,123.0,223517.0
2022-05-24,61.84836,62.792872812,59.7671136,60.768468,101.0,312086.0
2022-05-25,60.179436,62.220824568,59.88492,61.946532000000005,124.0,597661.0
2022-05-26,63.71362800000001,64.79352,60.307844976,60.768468,157.0,324451.0
2022-05-27,65.088036,65.088036,61.643524122,64.79352,224.0,351223.0
2022-05-30,67.14964800000001,68.42588400000001,63.811800000000005,63.811800000000005,285.0,698489.0
2022-05-31,72.35276400000001,75.59244,65.873412,65.873412,431.0,5339666.0
2022-06-01,67.444164,71.66556,67.444164,70.487496,140.0,312290.0
2022-06-02,67.444164,71.66556,67.444164,70.487496,0.0,0.0
2022-06-03,67.444164,71.66556,67.444164,70.487496,0.0,0.0
2022-06-06,67.542336,69.620833584,65.816864928,68.32771199999999,156.0,226555.0
2022-06-07,66.462444,67.542336,65.888432316,67.345992,61.0,158928.0
2022-06-08,68.033196,68.32771199999999,65.88764694000001,66.167928,85.0,255121.0
2022-06-09,66.069756,68.575890816,65.519894628,67.542336,66.0,165908.0
2022-06-10,62.437392,66.658788,59.983092000000006,65.48072400000001,71.0,190008.0
2022-06-13,58.903200000000005,62.633736,55.08234576,59.59040400000001,134.0,290616.0
2022-06-14,58.215996,58.706856,55.6929756,57.037932000000005,136.0,376061.0
2022-06-15,60.768468,61.652016,56.777776200000005,58.117824000000006,67.0,110897.0
2022-06-16,55.369008,60.179436,55.074492000000006,59.197716,161.0,279459.0
2022-06-17,53.700084,55.663524,52.914708,55.663524,68.0,102095.0
2022-06-20,56.743416,56.93976,52.423848,53.601912000000006,41.0,64634.0
2022-06-21,56.841588,57.38349744,54.878148,55.663524,45.0,188896.0
2022-06-22,56.841588,56.841588,54.190944,56.841588,5.0,55399.0
2022-06-23,56.743416,56.743416,54.6229008,56.743416,15.0,37542.0
2022-06-24,55.761696,56.3310936,54.092772,55.859868,72.0,230500.0
2022-06-27,56.056212,56.743416,53.994600000000005,53.994600000000005,51.0,221487.0
2022-06-28,53.994600000000005,56.252556,53.994600000000005,56.15438400000001,21.0,16713.0
2022-06-29,54.387288,56.645244000000005,54.092772,54.68180400000001,80.0,119234.0
2022-06-30,54.97632,56.0954808,52.129332000000005,54.092772,70.0,96344.0
2022-07-01,52.914708,54.289116,52.129332000000005,52.129332000000005,54.0,57468.0
2022-07-04,53.994600000000005,55.95804,53.601912000000006,53.798256,42.0,114745.0
2022-07-05,53.896428,56.645244000000005,52.129332000000005,52.71836400000001,39.0,73718.0
2022-07-06,53.01288,53.01288,51.04944,53.01288,55.0,113457.0
2022-07-07,53.01288,53.01288,50.16589200000001,52.914708,51.0,42269.0
2022-07-08,53.01288,53.01288,51.5403,52.914708,46.0,66969.0
2022-07-11,53.01288,53.01288,49.380516,52.71836400000001,68.0,216703.0
2022-07-12,53.01288,53.01288,51.794270964,52.914708,59.0,146381.0
2022-07-13,54.97632,54.97632,51.44360058,52.620192,112.0,432346.0
2022-07-14,51.147612,54.779976,51.147612,53.111052,64.0,79023.0
2022-07-15,52.03116,54.583632,52.03116,53.01288,73.0,67926.0
2022-07-18,53.01288,54.387288,51.147612,52.816536,67.0,60500.0
2022-07-19,52.522020000000005,53.896428,50.22675864,53.111052,55.0,99741.0
2022-07-20,51.04944,53.994600000000005,51.04944,53.405568,75.0,138996.0
2022-07-21,50.951268,52.03116,50.18356296,51.932988,170.0,359410.0
2022-07-22,50.853096,52.03116,50.273881200000005,52.03116,119.0,137229.0
2022-07-25,50.06772,51.147612,49.478688,51.04944,172.0,343672.0
2022-07-26,50.16589200000001,50.853096,49.57686,50.362236,77.0,114536.0
2022-07-27,50.16589200000001,50.16589200000001,49.44236436,50.16589200000001,76.0,155345.0
2022-07-28,49.57686,50.16589200000001,48.398796,50.06772,83.0,161672.0
2022-07-29,49.57686,50.06772,48.889656,50.06772,117.0,208309.0
2022-08-01,49.57686,51.932988,49.184172,51.932988,134.0,122060.0
2022-08-02,49.57686,49.871376,48.621646440000006,49.675032,83.0,75714.0
2022-08-03,49.57686,49.77320400000001,49.184172,49.675032,157.0,181627.0
2022-08-04,48.59514,49.675032,48.59514,49.57686,70.0,63841.0
2022-08-05,48.59514,49.57686,48.447882,49.478688,170.0,226960.0
2022-08-08,49.77320400000001,51.04944,48.251538,50.951268,73.0,113288.0
2022-08-09,49.57686,50.951268,49.036914,50.951268,73.0,156371.0
2022-08-10,49.57686,50.264064000000005,49.282344,50.264064000000005,97.0,182339.0
2022-08-11,49.57686,50.06772,49.411931040000006,49.478688,142.0,472976.0
2022-08-12,49.380516,49.57686,48.29915142,49.478688,94.0,182231.0
2022-08-15,49.675032,50.656752,49.184172,49.478688,109.0,334001.0
2022-08-16,49.57686,51.834816,48.398796,48.398796,59.0,113906.0
2022-08-17,49.061457,50.55858,48.202452,49.77320400000001,66.0,140514.0
2022-08-18,48.717855,50.754924,48.38505192,48.987828,69.0,87757.0
2022-08-19,47.36799,49.086,46.189926,49.086,58.0,393239.0
2022-08-22,47.12256,48.59514,46.2365577,48.59514,71.0,341551.0
2022-08-23,46.6317,47.957022,46.189926,47.907936,53.0,36006.0
2022-08-24,46.018125000000005,47.083291200000005,45.257292,47.073474,60.0,59445.0
2022-08-25,44.1774,47.073474,43.735626,47.073474,66.0,158993.0
2022-08-26,44.1774,47.073474,43.68654,47.073474,66.0,64182.0
2022-08-29,44.1774,47.073474,43.68654,47.073474,0.0,0.0
2022-08-30,39.2688,45.110034000000006,39.2688,44.766432,114.0,122382.0
2022-08-31,40.839552000000005,42.164874000000005,39.317886,42.164874000000005,67.0,89825.0
2022-09-01,39.661488,42.164874000000005,38.9791926,42.164874000000005,82.0,133111.0
2022-09-02,41.772186,41.772186,38.336166,41.183154,214.0,529657.0
2022-09-05,40.348692,41.330412,40.0222701,41.035896,37.0,72001.0
2022-09-06,41.134068,41.7231,40.97159334,41.7231,48.0,90100.0
2022-09-07,39.317886,41.624928,39.317886,40.98681,71.0,42183.0
2022-09-08,38.336166,41.575842,38.28708,41.379498,93.0,192118.0
2022-09-09,37.30536,40.201434000000006,37.30536,38.728854000000005,69.0,278174.0
2022-09-12,39.2688,40.25052,37.30536,39.661488,226.0,391237.0
2022-09-13,39.219714,39.710574,37.352482560000006,38.23799400000001,454.0,1154592.0
2022-09-14,39.072456,40.25052,38.728854000000005,40.201434000000006,91.0,459111.0
2022-09-15,38.925198,40.201434000000006,38.472919596,40.152348,155.0,507407.0
2022-09-16,38.336166,40.25052,38.336166,38.827026,230.0,898905.0
2022-09-19,38.336166,40.25052,38.336166,38.827026,0.0,0.0
2022-09-20,38.925198,40.103262,38.385252,39.857832,93.0,191485.0
2022-09-21,38.974284,39.317886,38.28708,38.827026,62.0,39268.0
2022-09-22,37.30536,39.219714,37.30536,38.385252,22.0,32454.0
2022-09-23,37.30536,38.974284,37.30536,37.403532000000006,40.0,126923.0
2022-09-26,35.34192,38.188908,35.34192,37.256274000000005,54.0,227330.0
2022-09-27,36.102753,37.543132584,36.102753,37.543132584,13.0,263090.0
2022-09-28,35.440092,37.501704,35.391006,36.07821,56.0,92426.0
2022-09-29,35.440092,37.256274000000005,34.851060000000004,35.391006,128.0,176129.0
2022-09-30,35.685522000000006,36.530095716,34.703802,36.225468,65.0,451157.0
2022-10-03,34.458372000000004,36.029124,34.458372000000004,36.029124,12.0,499682.0
2022-10-04,33.37848,35.34192,32.88762,34.556544,78.0,156793.0
2022-10-05,34.949232,35.391006,33.133050000000004,34.212942000000005,93.0,297734.0
2022-10-06,39.75966,42.06670200000001,35.58735,36.323640000000005,571.0,12710963.0
2022-10-07,41.23224,41.23224,39.906918,40.152348,213.0,853684.0
2022-10-10,42.557562,43.14659400000001,40.348692,42.263046,126.0,514100.0
2022-10-11,46.14084,46.14084,41.23224,41.23224,91.0,401683.0
2022-10-12,46.6317,47.12256,45.365281200000005,46.14084,88.0,801035.0
2022-10-13,49.086,49.086,45.699066,45.699066,101.0,685856.0
2022-10-14,48.374253,48.85824096,47.613420000000005,47.662506,28.0,168264.0
2022-10-17,49.086,49.969548,47.662506,47.662506,67.0,761453.0
2022-10-18,50.656752,51.04944,47.662506,49.969548,27.0,272732.0
2022-10-19,51.343956,52.914708,50.06772,50.951268,26.0,65816.0
2022-10-20,54.68180400000001,55.4082768,50.656752,53.01288,164.0,633734.0
2022-10-21,59.492232,60.12053280000001,53.50374,55.663524,256.0,796262.0
2022-10-24,60.179436,60.836010336,58.019652,60.768468,179.0,1065611.0
2022-10-25,60.277608,60.48573264,59.055366600000006,59.39406,61.0,657481.0
2022-10-26,52.423848,60.277608,52.423848,59.88492,153.0,1495515.0
2022-10-27,53.50374,55.859868,52.129332000000005,54.779976,41.0,89137.0
2022-10-28,57.332448,58.903200000000005,51.658008228,53.111052,67.0,410348.0
2022-10-31,56.645244000000005,58.706856,55.074492000000006,57.725136,28.0,103662.0
2022-11-01,54.190944,57.332448,53.994600000000005,55.95804,36.0,154027.0
2022-11-02,56.350728,57.725136,54.092772,54.092772,15.0,47243.0
2022-11-03,54.97632,55.172664000000005,54.033672456000005,54.190944,33.0,132330.0
2022-11-04,54.97632,54.97632,54.067836312,54.092772,17.0,300021.0
2022-11-07,55.95804,56.841588,53.994600000000005,55.074492000000006,26.0,204124.0
2022-11-08,56.645244000000005,56.841588,53.6804496,55.074492000000006,16.0,42826.0
2022-11-09,55.95804,55.95804,54.583632,55.95804,8.0,18231.0
2022-11-10,54.97632,55.074492000000006,54.387288,54.878148,14.0,43531.0
2022-11-11,54.97632,56.056212,53.54104536,54.878148,73.0,1307947.0
2022-11-14,58.903200000000005,63.811800000000005,54.68180400000001,54.779976,110.0,439792.0
