Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-02-12,39.5,39.5,39.5,39.5,0.0,24080.0
2008-02-13,39.5,39.5,39.5,39.5,0.0,20000.0
2008-02-14,39.5,39.5,39.5,39.5,0.0,2673.0
2008-02-15,39.5,39.5,39.5,39.5,0.0,0.0
2008-02-18,39.5,39.5,39.5,39.5,0.0,576.0
2008-02-19,39.5,39.5,39.5,39.5,0.0,0.0
2008-02-20,38.5,39.5,38.5,39.5,0.0,65000.0
2008-02-21,38.5,38.5,38.5,38.5,0.0,35000.0
2008-02-22,38.5,38.5,38.5,38.5,0.0,0.0
2008-02-25,38.5,38.5,38.5,38.5,0.0,2500.0
2008-02-26,38.5,38.5,38.5,38.5,0.0,200000.0
2008-02-27,37.0,37.0,37.0,37.0,0.0,1.0
2008-02-28,37.0,37.0,37.0,37.0,0.0,0.0
2008-02-29,37.0,37.0,37.0,37.0,0.0,700.0
2008-03-03,37.0,37.0,37.0,37.0,0.0,0.0
2008-03-04,37.0,37.0,37.0,37.0,0.0,1370800.0
2008-03-05,35.5,37.0,35.0,37.0,0.0,166150.0
2008-03-06,35.5,35.5,35.5,35.5,0.0,0.0
2008-03-07,35.5,35.5,35.5,35.5,0.0,14000.0
2008-03-10,36.0,36.0,35.5,35.5,0.0,1000.0
2008-03-11,37.5,37.5,36.0,36.0,0.0,360576.0
2008-03-12,37.5,37.5,37.5,37.5,0.0,0.0
2008-03-13,37.5,37.5,37.5,37.5,0.0,400.0
2008-03-14,37.5,37.5,37.5,37.5,0.0,0.0
2008-03-17,37.5,37.5,37.5,37.5,0.0,0.0
2008-03-18,37.5,37.5,37.5,37.5,0.0,6000.0
2008-03-19,44.5,45.009,44.5,45.009,0.0,276800.0
2008-03-20,44.5,44.5,44.5,44.5,0.0,0.0
2008-03-25,44.5,44.5,44.5,44.5,0.0,0.0
2008-03-26,44.5,44.5,44.5,44.5,0.0,16500.0
2008-03-27,44.5,44.5,44.5,44.5,0.0,0.0
2008-03-28,44.5,44.5,44.5,44.5,0.0,75000.0
2008-03-31,44.5,44.5,44.5,44.5,0.0,0.0
2008-04-01,44.5,44.5,44.5,44.5,0.0,4.0
2008-04-02,44.5,44.5,44.5,44.5,0.0,0.0
2008-04-03,45.0,45.0,44.5,44.5,0.0,11500.0
2008-04-04,45.0,45.0,45.0,45.0,0.0,100000.0
2008-04-07,45.0,45.0,45.0,45.0,0.0,0.0
2008-04-08,42.5,45.0,42.5,45.0,0.0,34120.0
2008-04-09,42.5,42.5,42.5,42.5,0.0,0.0
2008-04-10,42.5,42.5,42.5,42.5,0.0,13000.0
2008-04-11,42.5,42.5,42.5,42.5,0.0,4710.0
2008-04-14,42.5,42.5,42.5,42.5,0.0,0.0
2008-04-15,42.5,42.5,42.5,42.5,0.0,0.0
2008-04-16,42.5,42.5,42.5,42.5,0.0,0.0
2008-04-17,42.5,42.5,42.5,42.5,0.0,0.0
2008-04-18,42.5,42.5,42.5,42.5,0.0,0.0
2008-04-21,42.5,42.5,42.5,42.5,0.0,0.0
2008-04-22,44.5,44.5,42.5,42.5,0.0,16300.0
2008-04-23,44.5,44.5,44.5,44.5,0.0,0.0
2008-04-24,44.5,44.5,44.5,44.5,0.0,410.0
2008-04-25,44.5,44.5,44.5,44.5,0.0,9706.0
2008-04-28,44.5,44.5,44.5,44.5,0.0,0.0
2008-04-29,44.5,44.5,44.5,44.5,0.0,0.0
2008-04-30,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-01,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-02,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-06,44.5,44.5,44.5,44.5,0.0,9000.0
2008-05-07,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-08,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-09,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-12,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-13,44.5,44.5,44.5,44.5,0.0,7097.0
2008-05-14,44.5,44.5,44.5,44.5,0.0,4600.0
2008-05-15,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-16,44.5,44.5,44.5,44.5,0.0,410.0
2008-05-19,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-20,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-21,44.5,44.5,44.5,44.5,0.0,0.0
2008-05-22,44.5,44.5,44.5,44.5,0.0,104209.0
2008-05-23,44.5,46.0,44.5,44.5,0.0,114350.0
2008-05-27,44.5,44.5,44.5,44.5,0.0,69000.0
2008-05-28,44.5,44.5,44.5,44.5,0.0,52550.0
2008-05-29,44.5,44.5,44.5,44.5,0.0,62550.0
2008-05-30,44.5,44.5,44.5,44.5,0.0,72400.0
2008-06-02,45.0,45.0,44.5,44.5,0.0,22800.0
2008-06-03,45.0,45.0,45.0,45.0,0.0,42750.0
2008-06-04,45.0,45.0,45.0,45.0,0.0,8000.0
2008-06-05,45.0,45.0,45.0,45.0,0.0,6000.0
2008-06-06,45.0,45.0,45.0,45.0,0.0,17200.0
2008-06-09,45.0,45.0,45.0,45.0,0.0,33000.0
2008-06-10,45.0,45.0,45.0,45.0,0.0,0.0
2008-06-11,45.0,45.0,45.0,45.0,0.0,2489.0
2008-06-12,45.0,45.0,45.0,45.0,0.0,0.0
2008-06-13,45.0,45.0,45.0,45.0,0.0,3900.0
2008-06-16,43.5,45.0,43.5,45.0,0.0,10000.0
2008-06-17,43.5,43.5,43.5,43.5,0.0,0.0
2008-06-18,43.5,43.5,43.5,43.5,0.0,0.0
2008-06-19,43.5,43.5,43.5,43.5,0.0,0.0
2008-06-20,43.5,43.5,43.5,43.5,0.0,0.0
2008-06-23,43.5,43.5,43.5,43.5,0.0,0.0
2008-06-24,41.0,43.5,41.0,43.5,0.0,15000.0
2008-06-25,40.0,41.0,40.0,41.0,0.0,9400.0
2008-06-26,40.0,40.0,40.0,40.0,0.0,0.0
2008-06-27,40.0,40.0,40.0,40.0,0.0,0.0
2008-06-30,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-01,40.0,40.0,40.0,40.0,0.0,500.0
2008-07-02,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-03,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-04,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-07,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-08,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-09,40.0,40.0,40.0,40.0,0.0,11000.0
2008-07-10,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-11,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-14,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-15,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-16,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-17,40.0,40.0,40.0,40.0,0.0,0.0
2008-07-18,36.0,40.0,36.0,40.0,0.0,10000.0
2008-07-21,35.5,35.5,35.5,35.5,0.0,1.0
2008-07-22,35.5,35.5,35.5,35.5,0.0,6500.0
2008-07-23,34.5,35.5,34.5,35.5,0.0,32000.0
2008-07-24,34.5,34.5,34.5,34.5,0.0,5000.0
2008-07-25,34.5,34.5,34.5,34.5,0.0,0.0
2008-07-28,34.5,34.5,34.5,34.5,0.0,0.0
2008-07-29,34.5,34.5,34.5,34.5,0.0,0.0
2008-07-30,34.5,34.5,34.5,34.5,0.0,0.0
2008-07-31,34.5,34.5,34.5,34.5,0.0,0.0
2008-08-01,34.5,34.5,34.5,34.5,0.0,0.0
2008-08-04,34.5,34.5,34.5,34.5,0.0,0.0
2008-08-05,36.5,36.5,36.0,36.0,0.0,119306.0
2008-08-06,36.5,36.5,36.5,36.5,0.0,0.0
2008-08-07,36.5,36.5,36.5,36.5,0.0,10000.0
2008-08-08,36.5,36.5,36.5,36.5,0.0,0.0
2008-08-11,36.5,36.5,36.5,36.5,0.0,0.0
2008-08-12,36.5,36.5,36.5,36.5,0.0,0.0
2008-08-13,35.0,36.5,35.0,36.5,0.0,25000.0
2008-08-14,35.0,35.0,35.0,35.0,0.0,0.0
2008-08-15,35.0,35.0,35.0,35.0,0.0,0.0
2008-08-18,35.0,35.0,35.0,35.0,0.0,9000.0
2008-08-19,35.0,35.0,35.0,35.0,0.0,0.0
2008-08-20,35.0,35.0,35.0,35.0,0.0,0.0
2008-08-21,35.0,35.0,35.0,35.0,0.0,0.0
2008-08-22,35.0,35.0,35.0,35.0,0.0,14288.0
2008-08-26,35.0,35.0,35.0,35.0,0.0,1306.0
2008-08-27,35.5,35.5,35.5,35.5,0.0,1.0
2008-08-28,35.5,35.5,35.5,35.5,0.0,2000.0
2008-08-29,35.5,35.5,35.5,35.5,0.0,0.0
2008-09-01,35.5,35.5,35.5,35.5,0.0,0.0
2008-09-02,35.5,35.5,35.5,35.5,0.0,0.0
2008-09-03,35.5,35.5,35.5,35.5,0.0,0.0
2008-09-04,35.0,35.0,35.0,35.0,0.0,1.0
2008-09-05,35.0,35.0,35.0,35.0,0.0,4000.0
2008-09-08,35.0,35.0,35.0,35.0,0.0,0.0
2008-09-09,35.0,35.0,35.0,35.0,0.0,0.0
2008-09-10,35.0,35.0,35.0,35.0,0.0,15000.0
2008-09-11,35.0,35.0,35.0,35.0,0.0,0.0
2008-09-12,35.0,35.0,35.0,35.0,0.0,20000.0
2008-09-15,35.0,35.0,35.0,35.0,0.0,0.0
2008-09-16,35.0,35.0,35.0,35.0,0.0,502.0
2008-09-17,35.0,35.0,35.0,35.0,0.0,665.0
2008-09-18,35.0,35.0,35.0,35.0,0.0,0.0
2008-09-19,35.0,35.0,35.0,35.0,0.0,0.0
2008-09-22,35.0,35.0,35.0,35.0,0.0,28407.0
2008-09-23,35.0,35.0,35.0,35.0,0.0,0.0
2008-09-24,35.5,35.5,35.5,35.5,0.0,1.0
2008-09-25,33.5,33.5,33.5,33.5,0.0,1.0
2008-09-26,33.5,33.5,33.5,33.5,0.0,1206.0
2008-09-29,32.5,33.5,32.5,33.5,0.0,25000.0
2008-09-30,32.5,32.5,32.5,32.5,0.0,500.0
2008-10-01,32.5,32.5,32.5,32.5,0.0,5000.0
2008-10-02,32.5,32.5,32.5,32.5,0.0,7000.0
2008-10-03,32.5,32.5,32.5,32.5,0.0,0.0
2008-10-06,32.0,32.5,32.0,32.5,0.0,9000.0
2008-10-07,32.0,32.0,32.0,32.0,0.0,6000.0
2008-10-08,32.0,32.0,32.0,32.0,0.0,500.0
2008-10-09,31.0,32.0,31.0,32.0,0.0,15048.0
2008-10-10,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-13,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-14,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-15,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-16,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-17,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-20,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-21,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-22,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-23,31.0,31.0,31.0,31.0,0.0,3988.0
2008-10-24,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-27,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-28,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-29,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-30,31.0,31.0,31.0,31.0,0.0,0.0
2008-10-31,31.0,31.0,31.0,31.0,0.0,0.0
2008-11-03,30.25,31.0,30.25,31.0,1.0,10000.0
2008-11-04,30.25,30.25,30.25,30.25,0.0,0.0
2008-11-05,30.25,30.25,30.25,30.25,0.0,0.0
2008-11-06,12.0,30.25,10.75,30.25,15.0,120094.0
2008-11-07,11.0,12.5,10.0,12.0,8.0,429457.0
2008-11-10,11.0,11.0,11.0,11.0,0.0,0.0
2008-11-11,11.0,11.0,11.0,11.0,2.0,10000.0
2008-11-12,11.5,11.5,11.0,11.0,1.0,3000.0
2008-11-13,11.25,12.0,11.25,11.5,3.0,28618.0
2008-11-14,11.5,11.5,11.5,11.5,0.0,1.0
2008-11-17,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-18,11.5,11.5,11.5,11.5,0.0,0.0
2008-11-19,11.0,11.5,11.0,11.5,1.0,100000.0
2008-11-20,10.75,11.0,10.75,11.0,1.0,800.0
2008-11-21,10.75,10.75,10.75,10.75,1.0,6000.0
2008-11-24,10.75,10.75,10.75,10.75,0.0,0.0
2008-11-25,10.25,10.75,10.25,10.75,1.0,4000.0
2008-11-26,9.75,9.75,9.75,9.75,0.0,1.0
2008-11-27,9.75,10.75,9.75,10.75,2.0,10000.0
2008-11-28,10.0,10.0,9.75,9.75,1.0,4081.0
2008-12-01,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-02,10.0,10.0,10.0,10.0,0.0,0.0
2008-12-03,9.5,10.0,9.0,10.0,2.0,52207.0
2008-12-04,9.5,9.5,9.5,9.5,0.0,0.0
2008-12-05,9.5,9.5,9.5,9.5,0.0,0.0
2008-12-08,9.25,9.25,9.25,9.25,0.0,1.0
2008-12-09,9.0,9.5,9.0,9.25,1.0,8000.0
2008-12-10,9.0,9.0,9.0,9.0,0.0,0.0
2008-12-11,9.0,9.0,9.0,9.0,0.0,0.0
2008-12-12,9.0,9.0,9.0,9.0,0.0,0.0
2008-12-15,9.0,9.0,9.0,9.0,1.0,30700.0
2008-12-16,9.0,9.0,8.5,9.0,3.0,250000.0
2008-12-17,9.0,9.0,9.0,9.0,1.0,2000.0
2008-12-18,9.0,9.0,9.0,9.0,0.0,0.0
2008-12-19,9.0,9.0,9.0,9.0,0.0,0.0
2008-12-22,9.25,9.25,9.0,9.0,1.0,6000.0
2008-12-23,10.0,10.0,9.25,9.25,1.0,50000.0
2008-12-24,10.0,10.0,10.0,10.0,1.0,2207.0
2008-12-29,10.0,10.0,10.0,10.0,1.0,190000.0
2008-12-30,10.0,10.0,10.0,10.0,1.0,6000.0
2008-12-31,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-02,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-05,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-06,10.0,10.0,10.0,10.0,1.0,4500.0
2009-01-07,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-08,10.5,10.5,10.5,10.5,0.0,1.0
2009-01-09,10.5,10.5,10.5,10.5,0.0,0.0
2009-01-12,10.5,10.5,10.5,10.5,0.0,0.0
2009-01-13,10.0,10.5,10.0,10.5,1.0,27500.0
2009-01-14,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-15,10.0,10.0,10.0,10.0,0.0,0.0
2009-01-16,10.0,10.0,10.0,10.0,1.0,2780.0
2009-01-19,10.0,10.0,10.0,10.0,1.0,15000.0
2009-01-20,9.5,10.0,9.5,10.0,1.0,3945.0
2009-01-21,9.5,9.5,9.5,9.5,1.0,10000.0
2009-01-22,9.25,9.25,9.25,9.25,0.0,1.0
2009-01-23,9.25,9.25,9.25,9.25,0.0,0.0
2009-01-26,9.25,9.25,9.25,9.25,0.0,0.0
2009-01-27,9.25,9.25,9.25,9.25,0.0,0.0
2009-01-28,9.0,9.25,9.0,9.25,3.0,26520.0
2009-01-29,9.0,9.0,9.0,9.0,0.0,0.0
2009-01-30,9.0,9.0,9.0,9.0,1.0,50000.0
2009-02-02,9.0,9.0,9.0,9.0,0.0,0.0
2009-02-03,9.0,9.0,9.0,9.0,1.0,5550.0
2009-02-04,8.75,9.0,8.75,9.0,1.0,13183.0
2009-02-05,8.75,8.75,8.75,8.75,0.0,0.0
2009-02-06,8.75,8.75,8.75,8.75,4.0,53812.0
2009-02-09,8.75,8.75,8.75,8.75,1.0,7000.0
2009-02-10,8.75,8.75,8.75,8.75,0.0,0.0
2009-02-11,8.75,8.75,8.75,8.75,0.0,0.0
2009-02-12,8.75,8.75,8.75,8.75,1.0,4000.0
2009-02-13,11.75,12.5,8.75,8.75,6.0,64051.0
2009-02-16,18.0,21.5,11.75,11.75,26.0,120676.0
2009-02-17,18.0,18.0,18.0,18.0,0.0,0.0
2009-02-18,16.0,18.0,14.93,18.0,4.0,55807.0
2009-02-19,16.0,16.0,16.0,16.0,1.0,1947.0
2009-02-20,15.0,16.0,15.0,16.0,2.0,15225.0
2009-02-23,14.0,15.0,14.0,15.0,1.0,940.0
2009-02-24,13.5,13.5,13.5,13.5,0.0,1.0
2009-02-25,13.5,13.5,13.5,13.5,0.0,0.0
2009-02-26,13.0,13.5,13.0,13.5,1.0,2000.0
2009-02-27,13.0,13.0,13.0,13.0,1.0,2060.0
2009-03-02,13.0,13.0,13.0,13.0,0.0,0.0
2009-03-03,12.5,12.5,12.5,12.5,0.0,1.0
2009-03-04,12.5,12.5,12.5,12.5,1.0,1550.0
2009-03-05,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-06,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-09,12.5,12.5,12.5,12.5,2.0,7000.0
2009-03-10,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-11,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-12,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-13,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-16,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-17,12.5,12.5,12.5,12.5,0.0,0.0
2009-03-18,14.5,16.0,12.5,12.5,4.0,39612.0
2009-03-19,14.5,14.5,14.5,14.5,0.0,0.0
2009-03-20,14.5,14.5,14.5,14.5,0.0,0.0
2009-03-23,14.5,16.0,13.5,14.5,3.0,25560.0
2009-03-24,14.5,14.5,14.5,14.5,1.0,1000.0
2009-03-25,14.5,14.5,14.5,14.5,0.0,0.0
2009-03-26,14.0,14.5,13.6,14.5,2.0,2792.0
2009-03-27,14.0,14.0,14.0,14.0,2.0,5040.0
2009-03-29,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-30,14.0,14.0,14.0,14.0,0.0,0.0
2009-03-31,18.5,19.0,14.0,14.0,7.0,36664.0
2009-04-01,17.0,18.5,17.0,18.5,1.0,5881.0
2009-04-02,18.0,18.0,17.0,17.0,1.0,25000.0
2009-04-03,18.0,18.0,18.0,18.0,1.0,2708.0
2009-04-06,18.0,18.0,18.0,18.0,0.0,0.0
2009-04-07,18.0,18.0,18.0,18.0,0.0,0.0
2009-04-08,18.0,19.6,18.0,18.0,1.0,7000.0
2009-04-09,18.0,18.0,18.0,18.0,0.0,0.0
2009-04-14,18.0,18.0,18.0,18.0,3.0,10678.0
2009-04-15,18.0,19.4,18.0,18.0,1.0,5077.0
2009-04-16,16.5,18.0,16.5,18.0,2.0,21030.0
2009-04-17,16.5,16.5,16.5,16.5,1.0,800.0
2009-04-20,16.5,16.5,16.5,16.5,2.0,3272.0
2009-04-21,16.0,16.5,16.0,16.5,1.0,2772.0
2009-04-22,16.0,16.0,16.0,16.0,1.0,50.0
2009-04-23,16.0,16.0,16.0,16.0,2.0,4529.0
2009-04-24,16.0,16.0,16.0,16.0,6.0,1115375.0
2009-04-27,16.0,16.0,16.0,16.0,7.0,1162677.0
2009-04-28,15.5,16.0,15.0,16.0,7.0,360902.0
2009-04-29,15.0,15.5,15.0,15.5,5.0,203908.0
2009-04-30,14.5,15.0,14.5,15.0,6.0,65190.0
2009-05-01,15.0,15.0,15.0,15.0,4.0,91800.0
2009-05-05,15.0,15.0,13.0,15.0,2.0,2341.0
2009-05-06,15.0,16.0,15.0,15.0,1.0,600.0
2009-05-07,15.0,15.0,15.0,15.0,2.0,10026.0
2009-05-08,15.0,15.0,15.0,15.0,3.0,170000.0
2009-05-11,16.0,17.0,14.2,16.0,4.0,127758.0
2009-05-12,20.75,21.0,14.0,16.0,31.0,309594.0
2009-05-13,20.75,21.75,19.0,20.75,9.0,66702.0
2009-05-14,20.0,20.75,20.0,20.75,4.0,54467.0
2009-05-15,19.0,20.0,19.0,20.0,3.0,28491.0
2009-05-18,19.0,20.0,17.25,19.0,5.0,14117.0
2009-05-19,18.5,19.0,18.5,19.0,2.0,3500.0
2009-05-20,18.5,18.5,18.5,18.5,0.0,0.0
2009-05-21,18.5,18.5,18.5,18.5,2.0,2021.0
2009-05-22,18.5,18.5,18.5,18.5,0.0,0.0
2009-05-26,18.5,18.5,18.5,18.5,1.0,2300.0
2009-05-27,18.5,18.5,18.5,18.5,1.0,9150.0
2009-05-28,18.5,18.5,18.5,18.5,1.0,2469.0
2009-05-29,18.5,18.5,18.5,18.5,1.0,254.0
2009-06-01,20.0,20.0,18.5,18.5,4.0,45298.0
2009-06-02,20.0,20.0,20.0,20.0,0.0,0.0
2009-06-03,19.5,20.0,19.5,20.0,2.0,6860.0
2009-06-04,19.5,19.5,19.5,19.5,0.0,0.0
2009-06-05,19.5,19.5,19.5,19.5,1.0,700.0
2009-06-08,20.0,20.5,19.5,19.5,3.0,90432.0
2009-06-09,20.0,20.0,20.0,20.0,2.0,6277.0
2009-06-10,20.0,20.0,20.0,20.0,2.0,8927.0
2009-06-11,20.0,20.0,20.0,20.0,2.0,125960.0
2009-06-12,20.0,20.0,20.0,20.0,2.0,9546.0
2009-06-15,20.0,20.0,20.0,20.0,0.0,0.0
2009-06-16,20.0,20.0,20.0,20.0,1.0,30000.0
2009-06-17,20.0,20.0,20.0,20.0,1.0,4483.0
2009-06-18,20.0,20.0,20.0,20.0,1.0,17000.0
2009-06-19,19.5,19.5,19.5,19.5,0.0,1.0
2009-06-22,19.5,19.5,19.5,19.5,2.0,87000.0
2009-06-23,19.5,19.5,19.5,19.5,0.0,0.0
2009-06-24,19.5,19.5,19.5,19.5,0.0,0.0
2009-06-25,19.5,19.5,19.5,19.5,1.0,1500.0
2009-06-26,19.5,19.5,19.5,19.5,0.0,0.0
2009-06-29,19.5,19.5,19.5,19.5,2.0,3500.0
2009-06-30,19.5,19.5,19.5,19.5,3.0,12805.0
2009-07-01,19.5,19.5,19.5,19.5,2.0,67142.0
2009-07-02,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-03,19.0,19.5,19.0,19.5,3.0,10700.0
2009-07-06,19.0,19.0,19.0,19.0,0.0,0.0
2009-07-07,19.0,19.0,19.0,19.0,0.0,0.0
2009-07-08,19.0,19.0,19.0,19.0,2.0,327000.0
2009-07-09,19.0,19.0,19.0,19.0,6.0,205000.0
2009-07-10,18.75,18.75,18.75,18.75,13.0,393605.0
2009-07-13,19.75,19.75,19.75,19.75,0.0,1.0
2009-07-14,19.25,19.75,19.25,19.75,1.0,268.0
2009-07-15,19.25,19.25,19.25,19.25,0.0,0.0
2009-07-16,19.25,19.25,19.25,19.25,1.0,2000.0
2009-07-17,19.5,19.5,19.25,19.25,1.0,10000.0
2009-07-20,19.5,19.5,19.5,19.5,2.0,6565.0
2009-07-21,19.5,19.5,19.5,19.5,2.0,32313.0
2009-07-22,19.5,19.5,19.5,19.5,4.0,31750.0
2009-07-23,19.5,20.0,19.5,19.5,3.0,21433.0
2009-07-24,19.5,19.5,19.5,19.5,2.0,2945.0
2009-07-27,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-28,19.5,19.5,19.5,19.5,2.0,11886.0
2009-07-29,19.5,19.5,19.5,19.5,1.0,500.0
2009-07-30,19.5,19.5,19.5,19.5,0.0,0.0
2009-07-31,19.5,19.5,19.5,19.5,2.0,14150.0
2009-08-03,19.5,19.5,19.5,19.5,0.0,0.0
2009-08-04,19.0,19.5,19.0,19.5,2.0,2449.0
2009-08-05,19.0,19.0,19.0,19.0,0.0,0.0
2009-08-06,19.25,19.25,19.0,19.0,1.0,25000.0
