Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-11-03,145.0,143.84,143.84,145.0,2.0,1182.0
2015-11-04,145.0,145.0,145.0,145.0,0.0,0.0
2015-11-05,145.0,146.2,143.4,145.0,2.0,1903.0
2015-11-06,145.0,145.0,145.0,145.0,0.0,0.0
2015-11-09,145.0,146.0,146.0,145.0,1.0,436.0
2015-11-10,145.0,145.0,145.0,145.0,0.0,0.0
2015-11-11,146.0,146.0,146.0,145.0,1.0,1369.0
2015-11-12,146.0,146.0,146.0,146.0,1.0,1000.0
2015-11-13,146.0,143.6,143.6,146.0,1.0,352.0
2015-11-16,146.0,147.68,146.0,146.0,2.0,2000.0
2015-11-17,146.0,146.0,146.0,146.0,0.0,0.0
2015-11-18,146.0,147.8,147.8,146.0,2.0,2132.0
2015-11-19,146.0,147.8,147.7,146.0,2.0,533.0
2015-11-20,146.0,147.7,147.7,146.0,1.0,228.0
2015-11-23,146.0,148.5,144.0,146.0,2.0,3837.0
2015-11-24,146.0,144.0,144.0,146.0,1.0,6.0
2015-11-25,146.0,146.0,146.0,146.0,0.0,0.0
2015-11-26,146.0,146.0,146.0,146.0,0.0,0.0
2015-11-27,146.0,147.8,147.7,146.0,2.0,3125.0
2015-11-30,146.0,149.0,149.0,146.0,1.0,3517.0
2015-12-01,146.5,147.8,147.7,146.0,3.0,3454.0
2015-12-02,146.5,148.6,148.6,146.5,1.0,61.0
2015-12-03,145.5,144.0,144.0,146.5,1.0,7194.0
2015-12-04,145.5,147.0,147.0,145.5,2.0,2020.0
2015-12-07,145.5,147.0,147.0,145.5,1.0,6.0
2015-12-08,145.5,145.5,145.5,145.5,0.0,0.0
2015-12-09,145.5,143.7,143.7,145.5,1.0,1097.0
2015-12-10,144.5,144.0,144.0,145.5,1.0,2950.0
2015-12-11,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-14,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-15,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-16,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-17,144.5,146.6,141.7,144.5,3.0,2299.0
2015-12-18,144.5,146.5,146.5,144.5,2.0,3597.0
2015-12-21,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-22,144.5,146.6,146.6,144.5,1.0,12.0
2015-12-23,144.5,141.7,141.7,144.5,1.0,1195.0
2015-12-24,144.5,144.5,144.5,144.5,0.0,0.0
2015-12-29,144.5,146.0,146.0,144.5,1.0,2000.0
2015-12-30,144.5,146.0,146.0,144.5,1.0,250.0
2015-12-31,144.5,144.5,144.5,144.5,0.0,0.0
2016-01-04,144.5,146.0,146.0,144.5,1.0,334.0
2016-01-05,144.0,145.8,145.8,144.5,1.0,225.0
2016-01-06,147.0,148.5,144.6,147.5,5.0,9710.0
2016-01-07,147.0,147.0,147.0,147.0,2.0,2323.0
2016-01-08,147.0,147.0,147.0,147.0,1.0,672.0
2016-01-11,147.0,148.44,147.0,147.0,2.0,5533.0
2016-01-12,147.0,147.0,147.0,147.0,0.0,0.0
2016-01-13,147.0,147.0,147.0,147.0,0.0,0.0
2016-01-14,147.0,147.0,144.0,147.0,2.0,2003.0
2016-01-15,147.0,147.0,147.0,147.0,0.0,0.0
2016-01-18,147.0,144.96,144.96,147.0,1.0,1758.0
2016-01-19,145.5,145.5,144.0,147.0,3.0,4002.0
2016-01-20,145.5,145.5,145.5,145.5,0.0,0.0
2016-01-21,143.0,143.5,143.0,145.5,2.0,4097.0
2016-01-22,142.5,143.0,140.0,143.0,4.0,13797.0
2016-01-25,142.5,143.0,143.0,142.5,1.0,340.0
2016-01-26,142.5,142.5,142.5,142.5,0.0,0.0
2016-01-27,140.0,140.0,137.0,142.5,2.0,9633.0
2016-01-28,140.0,140.0,140.0,140.0,0.0,0.0
2016-01-29,140.0,138.0,138.0,140.0,1.0,3597.0
2016-02-01,140.0,140.0,140.0,140.0,0.0,0.0
2016-02-02,140.0,138.0,138.0,140.0,1.0,712.0
2016-02-03,140.0,141.6,141.6,140.0,1.0,225.0
2016-02-04,140.0,140.0,140.0,140.0,0.0,0.0
2016-02-05,137.5,136.0,135.5,140.0,2.0,6140.0
2016-02-08,137.5,135.0,135.0,137.5,1.0,281.0
2016-02-09,137.5,137.5,137.5,137.5,0.0,0.0
2016-02-10,137.5,137.5,137.5,137.5,0.0,0.0
2016-02-11,136.5,138.0,135.0,137.5,3.0,7654.0
2016-02-12,136.5,136.5,136.5,136.5,0.0,0.0
2016-02-15,135.5,137.0,133.0,136.5,2.0,7850.0
2016-02-16,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-17,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-18,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-19,135.5,135.5,135.5,135.5,0.0,0.0
2016-02-22,135.0,131.0,131.0,135.5,1.0,3400.0
2016-02-23,135.0,135.0,135.0,135.0,0.0,0.0
2016-02-24,135.0,135.0,135.0,135.0,0.0,0.0
2016-02-25,135.0,134.5,133.4,135.0,2.0,148.0
2016-02-26,134.0,130.0,130.0,135.0,1.0,14389.0
2016-02-29,131.5,133.0,133.0,134.0,1.0,1400.0
2016-03-01,131.5,131.5,131.5,131.5,0.0,0.0
2016-03-02,131.5,133.0,133.0,131.5,2.0,1866.0
2016-03-03,131.5,131.5,131.5,131.5,0.0,0.0
2016-03-04,140.5,141.5,139.03,139.5,18.0,38861.0
2016-03-07,140.5,140.5,140.5,140.5,0.0,0.0
2016-03-08,140.5,141.31,141.31,140.5,1.0,699.0
2016-03-09,140.5,140.5,140.5,140.5,0.0,0.0
2016-03-10,140.5,140.5,140.5,140.5,0.0,0.0
2016-03-11,140.5,141.31,141.31,140.5,1.0,203.0
2016-03-14,139.5,141.0,141.0,140.5,2.0,193.0
2016-03-15,139.5,139.5,139.5,139.5,0.0,0.0
2016-03-16,136.5,137.3,135.0,139.5,4.0,10260.0
2016-03-17,136.5,133.07,133.07,136.5,1.0,798.0
2016-03-18,135.0,133.0,133.0,136.5,1.0,4791.0
2016-03-21,135.0,132.0,132.0,135.0,1.0,11278.0
2016-03-22,135.0,135.0,135.0,135.0,0.0,0.0
2016-03-23,135.0,135.0,135.0,135.0,0.0,0.0
2016-03-24,135.0,133.04,133.04,135.0,1.0,296.0
2016-03-29,135.0,135.6,135.6,135.0,1.0,212.0
2016-03-30,135.0,133.0,133.0,135.0,1.0,5000.0
2016-03-31,135.0,134.0,134.0,135.0,1.0,550.0
2016-04-01,132.5,133.0,130.0,135.0,3.0,20230.0
2016-04-04,130.0,127.0,127.0,132.5,1.0,5756.0
2016-04-05,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-06,130.0,131.4,131.4,130.0,1.0,1500.0
2016-04-07,130.0,131.4,130.6,130.0,3.0,3126.0
2016-04-08,130.0,131.4,131.4,130.0,1.0,764.0
2016-04-11,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-12,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-13,130.0,131.4,131.4,130.0,1.0,350.0
2016-04-14,130.0,131.4,129.0,130.0,2.0,7500.0
2016-04-15,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-18,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-19,130.0,130.8,130.8,130.0,1.0,780.0
2016-04-20,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-21,130.0,128.04,128.04,130.0,1.0,1000.0
2016-04-22,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-25,130.0,130.0,130.0,130.0,0.0,0.0
2016-04-26,130.0,131.0,131.0,130.0,1.0,2000.0
2016-04-27,130.0,131.16,128.04,130.0,4.0,2739.0
2016-04-28,131.0,131.0,131.0,130.0,1.0,2000.0
2016-04-29,131.0,131.8,131.7,131.0,2.0,6933.0
2016-05-03,131.0,131.0,131.0,131.0,0.0,0.0
2016-05-04,131.0,131.0,131.0,131.0,0.0,0.0
2016-05-05,131.0,131.7,130.02,131.0,2.0,2145.0
2016-05-06,131.0,131.7,130.02,131.0,2.0,5000.0
2016-05-09,131.0,131.38,130.0,131.0,3.0,9301.0
2016-05-10,134.5,134.5,131.0,131.5,15.0,31821.0
2016-05-11,134.5,134.5,132.0,134.5,2.0,6734.0
2016-05-12,134.5,136.5,132.05,134.5,3.0,4488.0
2016-05-13,132.5,133.85,130.0,134.5,4.0,6684.0
2016-05-16,132.5,134.5,134.5,132.5,1.0,2000.0
2016-05-17,132.5,134.25,134.25,132.5,2.0,401800.0
2016-05-18,132.5,134.5,134.25,132.5,2.0,4356.0
2016-05-19,132.5,130.0,130.0,132.5,1.0,7194.0
2016-05-20,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-23,132.5,134.5,134.5,132.5,1.0,17.0
2016-05-24,132.5,134.5,134.5,132.5,1.0,360.0
2016-05-25,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-26,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-27,132.5,132.5,132.5,132.5,0.0,0.0
2016-05-31,132.5,132.5,132.5,132.5,0.0,0.0
2016-06-01,134.5,134.5,134.5,132.5,1.0,9263.0
2016-06-02,134.5,133.0,133.0,134.5,1.0,306.0
2016-06-03,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-06,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-07,134.5,136.75,136.75,134.5,1.0,361.0
2016-06-08,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-09,134.5,132.1,132.1,134.5,1.0,8458.0
2016-06-10,134.5,132.5,132.5,134.5,1.0,522.0
2016-06-13,133.5,136.25,132.0,134.5,2.0,2957.0
2016-06-14,133.5,133.5,133.5,133.5,0.0,0.0
2016-06-15,134.5,136.0,136.0,133.5,1.0,7300.0
2016-06-16,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-17,134.5,134.5,134.5,134.5,0.0,0.0
2016-06-20,132.5,136.0,132.25,134.5,3.0,18614.0
2016-06-21,130.5,130.0,130.0,132.5,1.0,3194.0
2016-06-22,130.5,130.5,130.5,130.5,0.0,0.0
2016-06-23,130.5,130.5,130.5,130.5,0.0,0.0
2016-06-24,127.5,127.5,127.5,127.5,0.0,1.0
2016-06-27,99.5,125.0,96.0,127.5,10.0,26867.0
2016-06-28,111.5,112.0,102.0,101.0,11.0,16622.0
2016-06-29,111.5,110.0,110.0,111.5,1.0,2279.0
2016-06-30,111.5,113.0,110.0,111.5,2.0,3488.0
2016-07-01,111.0,110.0,110.0,111.5,2.0,10000.0
2016-07-04,111.0,111.0,111.0,111.0,0.0,0.0
2016-07-05,120.0,119.5,116.5,114.5,5.0,7836.0
2016-07-06,122.0,123.5343,121.96,120.0,6.0,10053.0
2016-07-07,122.0,123.96,120.5,122.0,2.0,5713.0
2016-07-08,122.0,124.0,120.8,122.0,2.0,120680.0
2016-07-11,122.5,124.0,121.0,122.0,4.0,75109.0
2016-07-12,122.5,125.0,125.0,122.5,3.0,15000.0
2016-07-13,122.5,124.5,121.65,122.5,2.0,3805.0
2016-07-14,122.5,121.0,121.0,122.5,1.0,400.0
2016-07-15,122.5,124.5,124.5,122.5,1.0,1514.0
2016-07-18,122.5,125.0,121.0,122.5,5.0,28769.0
2016-07-19,122.5,125.0,124.95,122.5,8.0,29952.0
2016-07-20,122.5,125.0,121.75,122.5,3.0,26313.0
2016-07-21,123.5,125.0,125.0,123.5,1.0,25000.0
2016-07-22,122.5,122.0,122.0,123.5,1.0,3598.0
2016-07-25,122.5,125.0,121.5,122.5,6.0,30907.0
2016-07-26,122.5,124.95,124.95,122.5,1.0,390.0
2016-07-27,123.5,125.0,125.0,122.5,9.0,25400.0
2016-07-28,122.5,125.0,125.0,123.5,3.0,6175.0
2016-07-29,138.0,139.0,136.0,133.5,14.0,37871.0
2016-08-01,137.5,140.7178,137.7,138.0,8.0,301519.0
2016-08-02,136.5,139.95,137.0,137.5,3.0,2033.0
2016-08-03,136.5,138.0,138.0,136.5,2.0,60000.0
2016-08-04,136.5,136.5,136.5,136.5,0.0,0.0
2016-08-05,148.5,150.0,138.0,136.5,6.0,66000.0
2016-08-08,157.5,159.0,148.6,148.5,13.0,118873.0
2016-08-09,162.5,165.0,160.0,157.5,4.0,6271.0
2016-08-10,167.5,167.0,160.05,162.5,10.0,16902.0
2016-08-11,172.5,174.0,167.5,167.5,13.0,24114.0
2016-08-12,169.0,172.0,166.0,172.5,11.0,24690.0
2016-08-15,169.0,169.6,169.6,169.0,3.0,2150.0
2016-08-16,169.0,169.58,169.5,169.0,3.0,3000.0
2016-08-17,165.0,169.5,163.0,169.0,6.0,11168.0
2016-08-18,165.0,166.16,166.0,165.0,2.0,678.0
2016-08-19,165.5,166.5,163.75,165.0,8.0,31450.0
2016-08-22,165.5,165.5,165.5,165.5,0.0,0.0
2016-08-23,165.5,167.75,167.75,165.5,1.0,1000.0
2016-08-24,165.5,167.75,165.0,165.5,7.0,17865.0
2016-08-25,165.5,167.75,163.75,165.5,5.0,5485.0
2016-08-26,165.5,168.0,164.0,165.5,8.0,22310.0
2016-08-30,165.5,167.75,165.0,165.5,3.0,12830.0
2016-08-31,165.5,167.75,167.75,165.5,1.0,450.0
2016-09-01,165.5,163.0,163.0,165.5,1.0,5728.0
2016-09-02,165.5,165.5,165.5,165.5,0.0,0.0
2016-09-05,166.5,167.5,164.0,165.5,7.0,14068.0
2016-09-06,186.5,190.0,175.0,175.0,51.0,417596.0
2016-09-07,202.5,204.5,188.5,186.5,78.0,227689.0
2016-09-08,220.0,224.75,202.05,202.5,51.0,60824.0
2016-09-09,236.0,250.0,222.0,220.0,83.0,172487.0
2016-09-12,229.0,239.2,210.0,236.0,52.0,3518473.0
2016-09-13,237.5,240.0,227.0,229.0,34.0,69278.0
2016-09-14,231.5,238.75,230.0,237.5,18.0,24894.0
2016-09-15,231.5,233.0,210.0,231.5,16.0,469860.0
2016-09-16,225.0,231.05,222.0,231.5,28.0,40797.0
2016-09-19,233.5,237.4,226.0,225.0,64.0,109123.0
2016-09-20,233.5,235.0,235.0,233.5,11.0,9431.0
2016-09-21,234.5,237.0,234.0,233.5,8.0,35938.0
2016-09-22,266.0,265.0,236.0,234.5,45.0,68324.0
2016-09-23,268.5,284.45,267.3,266.0,55.0,74845.0
2016-09-26,268.0,269.45,266.04,268.5,19.0,24971.0
2016-09-27,267.0,269.0,264.0,268.0,12.0,16148.0
2016-09-28,266.0,267.77,262.0,267.0,11.0,16593.0
2016-09-29,265.5,268.2,261.5,266.0,24.0,29568.0
2016-09-30,265.5,268.2,261.4,265.5,8.0,9380.0
2016-10-03,262.5,268.0,261.0,265.5,12.0,13090.0
2016-10-04,260.0,264.0,257.0,262.5,14.0,15029.0
2016-10-05,277.5,280.0,258.1,260.0,93.0,325693.0
2016-10-06,279.0,285.0,259.2,277.5,61.0,96903.0
2016-10-07,294.0,297.0,275.8,279.0,48.0,77417.0
2016-10-10,297.5,300.0,292.4,294.0,46.0,46857.0
2016-10-11,304.5,318.0,295.0,297.5,85.0,112579.0
2016-10-12,310.0,314.5,305.0,305.0,57.0,108784.0
2016-10-13,321.0,340.0,308.48,310.0,109.0,153606.0
2016-10-14,322.5,325.0,312.0,321.0,49.0,52928.0
2016-10-17,316.0,328.0,315.2,322.5,63.0,81533.0
2016-10-18,362.5,370.0,300.0,307.5,558.0,5386733.0
2016-10-19,365.0,382.0,355.0,362.5,172.0,1790460.0
2016-10-20,372.5,375.0,365.0,365.0,77.0,100288.0
2016-10-21,402.5,405.0,374.5,372.5,186.0,322432.0
2016-10-24,412.0,425.0,401.0,402.5,215.0,352234.0
2016-10-25,371.0,412.0,357.75,412.5,272.0,390827.0
2016-10-26,382.5,384.0,373.0,371.0,103.0,272346.0
2016-10-27,372.5,383.5,366.0,382.5,44.0,67762.0
2016-10-28,370.5,375.0,366.0,372.5,41.0,72492.0
2016-10-31,378.5,381.0,370.0,370.5,56.0,121416.0
2016-11-01,368.5,379.5,368.4566,378.5,37.0,81135.0
2016-11-02,363.5,367.5,360.0,368.5,42.0,75012.0
2016-11-03,372.5,375.0,360.0,368.0,37.0,72614.0
2016-11-04,371.5,375.0,370.0,372.5,35.0,47241.0
2016-11-07,365.0,372.7,360.0,371.5,32.0,49974.0
2016-11-08,366.5,370.0,364.6,365.0,13.0,20785.0
2016-11-09,391.5,394.0,363.2,364.0,72.0,109838.0
2016-11-10,396.5,401.0,392.01,391.5,62.0,74629.0
2016-11-11,397.5,399.5,395.0,396.5,22.0,53284.0
2016-11-14,418.5,420.0,399.0,397.5,65.0,103405.0
2016-11-15,418.5,420.0,417.3,418.5,35.0,104851.0
2016-11-16,419.0,420.0,416.25,418.5,22.0,113668.0
2016-11-17,417.5,419.8,413.3238,419.0,26.0,65083.0
2016-11-18,417.5,419.5,415.0,417.5,22.0,221997.0
2016-11-21,432.5,435.0,418.5,417.5,79.0,90932.0
2016-11-22,443.5,445.0,433.0,432.5,84.0,86597.0
2016-11-23,443.5,445.0,442.03,443.5,41.0,57899.0
2016-11-24,449.0,455.75,442.03,443.5,61.0,99161.0
2016-11-25,451.0,452.0,447.0,451.0,25.0,19761.0
2016-11-28,430.0,450.5,427.4842,451.0,88.0,110046.0
2016-11-29,427.5,431.0,428.0,430.0,18.0,10507.0
2016-11-30,415.0,427.0,399.8408,427.5,113.0,237612.0
2016-12-01,409.0,417.7,405.4,415.0,18.0,52575.0
2016-12-02,418.5,424.4,408.0,409.0,51.0,59452.0
2016-12-05,427.0,431.3711,418.2,418.5,41.0,71621.0
2016-12-06,428.0,436.0,426.5,427.0,21.0,48836.0
2016-12-07,426.0,437.0,426.5,428.0,11.0,232173.0
2016-12-08,420.0,428.0,418.0,426.0,11.0,27695.0
2016-12-09,422.5,423.0,420.05,420.0,12.0,18910.0
2016-12-12,412.5,427.0,412.05,426.5,34.0,33631.0
2016-12-13,414.0,416.0,410.0,412.5,13.0,14526.0
2016-12-14,414.0,416.0,408.0,414.0,31.0,131933.0
2016-12-15,412.0,416.0,410.0,414.0,14.0,12557.0
2016-12-16,423.0,425.0,411.0,412.0,22.0,58081.0
2016-12-19,449.0,451.4,426.34,423.0,43.0,65237.0
2016-12-20,451.0,459.95,445.0,449.0,50.0,69310.0
2016-12-21,459.0,468.92128,455.0,451.0,47.0,96979.0
2016-12-22,463.5,465.4391,462.0,464.0,40.0,41358.0
2016-12-23,463.5,464.85,462.0,463.5,13.0,11941.0
2016-12-28,462.0,464.0,459.0,466.0,35.0,30945.0
2016-12-29,454.0,465.0,450.0,462.0,42.0,56768.0
2016-12-30,454.0,454.5,450.0,454.0,13.0,18943.0
2017-01-03,472.5,481.0,451.0,454.0,87.0,278803.0
2017-01-04,502.5,518.0,471.75,472.5,124.0,112543.0
2017-01-05,500.0,519.6225,466.4,506.5,150.0,173131.0
2017-01-06,519.0,538.2,500.0,527.0,361.0,522351.0
2017-01-09,553.0,575.0,505.0,519.0,196.0,971075.0
2017-01-10,545.5,579.86,544.97548,552.5,174.0,179397.0
2017-01-11,540.0,572.0,535.25,545.5,92.0,117627.0
2017-01-12,537.0,560.0,530.9333,540.0,70.0,77145.0
2017-01-13,558.5,560.0,543.5,542.0,87.0,67340.0
2017-01-16,558.5,559.7285,557.03,558.5,58.0,52085.0
2017-01-17,545.0,558.7,535.5,558.5,76.0,76234.0
2017-01-18,534.0,547.0,530.0,545.0,43.0,45847.0
2017-01-19,552.5,559.0,530.0,534.0,55.0,72045.0
2017-01-20,552.5,560.0,550.5,552.5,33.0,30660.0
2017-01-23,560.0,580.0,559.0,565.0,54.0,40153.0
2017-01-24,550.0,564.8,548.5,560.0,33.0,53454.0
2017-01-25,551.0,554.2,548.5,550.0,24.0,106031.0
2017-01-26,553.5,555.0,552.6,551.0,9.0,14267.0
2017-01-27,556.5,560.0,552.0,553.5,20.0,19920.0
2017-01-30,566.0,578.0,558.0,556.5,43.0,42305.0
2017-01-31,600.0,602.0,570.0,566.0,90.0,104866.0
2017-02-01,611.5,618.0,594.8,600.0,111.0,108527.0
2017-02-02,600.0,612.2,595.0,611.5,57.0,47660.0
2017-02-03,624.0,635.0,595.0,600.0,91.0,174288.0
2017-02-06,645.0,650.0,622.4,624.0,86.0,287566.0
2017-02-07,659.5,667.35,643.88,645.0,97.0,407740.0
2017-02-08,654.0,665.0,630.5,659.5,103.0,403202.0
2017-02-09,628.5,655.0,626.6,654.0,68.0,67413.0
2017-02-10,628.0,632.0,626.25,628.5,49.0,22044.0
2017-02-13,628.0,630.5167,627.0,628.0,31.0,27142.0
2017-02-14,623.5,628.4,620.0,628.0,42.0,34076.0
2017-02-15,626.0,629.6,622.47199,623.5,31.0,15664.0
2017-02-16,641.0,644.0,626.0,626.0,32.0,20903.0
2017-02-17,635.0,645.0,630.0,641.0,37.0,22356.0
2017-02-20,646.5,650.0,630.5,635.0,36.0,27633.0
2017-02-21,640.0,650.0,634.0,646.5,30.0,90615.0
2017-02-22,655.0,660.0,642.0,640.0,27.0,18155.0
2017-02-23,670.5,679.3,656.0,655.0,77.0,61907.0
