Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-10-11,56.5,58.0,55.0,55.75,198.0,1284183.0
2010-10-12,55.5,57.0,55.0,56.5,92.0,662247.0
2010-10-13,49.75,53.3,47.5,52.25,377.0,3109232.0
2010-10-14,44.5,50.0,44.5,49.75,300.0,2008780.0
2010-10-15,40.25,42.43,35.0,35.0,476.0,4805579.0
2010-10-18,46.0,48.71,40.815,40.75,276.0,2058675.0
2010-10-19,49.0,53.25,46.3,46.25,290.0,2504787.0
2010-10-20,50.25,51.6,48.625,49.0,145.0,984135.0
2010-10-21,51.75,56.5,51.0,55.0,313.0,3158949.0
2010-10-22,50.5,53.48,50.01,51.75,90.0,637135.0
2010-10-25,47.5,53.25,46.5,50.5,136.0,1056779.0
2010-10-26,43.75,47.01,43.0,47.5,195.0,1806281.0
2010-10-27,50.5,53.137,43.68,44.25,447.0,3589308.0
2010-10-28,47.25,51.0,47.25,50.25,195.0,1967458.0
2010-10-29,48.0,50.0,47.25,47.25,78.0,517441.0
2010-11-01,47.5,48.0,44.525,44.5,103.0,580358.0
2010-11-02,49.75,51.5,45.555,46.0,190.0,1654466.0
2010-11-03,47.5,50.8,47.01,49.75,103.0,877652.0
2010-11-04,47.25,47.58,45.25,47.5,84.0,583816.0
2010-11-05,47.75,48.25,45.605,46.75,108.0,642258.0
2010-11-08,48.5,48.88,46.89,47.75,69.0,375890.0
2010-11-09,49.5,50.0,48.2,48.75,125.0,1040203.0
2010-11-10,48.25,49.875,48.0,49.5,69.0,577584.0
2010-11-11,47.5,50.0,46.25,48.25,79.0,927211.0
2010-11-12,47.25,48.117,46.0,47.5,74.0,429815.0
2010-11-15,46.75,47.2,44.887,47.25,66.0,445521.0
2010-11-16,45.25,46.475,44.44,46.0,61.0,392897.0
2010-11-17,46.0,46.75,44.85,45.25,51.0,474502.0
2010-11-18,46.5,46.75,45.666,46.0,63.0,301571.0
2010-11-19,46.75,47.2,45.65,46.0,61.0,411867.0
2010-11-22,47.5,47.875,45.5,46.75,46.0,313586.0
2010-11-23,45.5,47.6,45.0,47.5,62.0,388985.0
2010-11-24,46.0,46.28,45.5,45.5,49.0,450766.0
2010-11-25,45.75,46.22,45.5,46.0,29.0,220029.0
2010-11-26,45.0,46.5,44.8,45.75,66.0,611782.0
2010-11-29,46.0,46.985,44.25,45.0,127.0,1252679.0
2010-11-30,45.75,49.74,44.5,47.0,254.0,2656644.0
2010-12-01,45.5,47.48,45.0,45.75,78.0,785750.0
2010-12-02,49.5,57.5,48.0,50.0,511.0,4244495.0
2010-12-03,49.25,51.0,49.0,49.5,155.0,2034614.0
2010-12-06,43.5,43.25,43.0,40.5,394.0,3566487.0
2010-12-07,40.75,44.5,39.5,43.5,264.0,2045532.0
2010-12-08,43.25,44.0,40.0,40.75,150.0,922180.0
2010-12-09,41.75,43.2924,41.1,42.75,73.0,385828.0
2010-12-10,42.5,42.925,41.0,41.75,48.0,437744.0
2010-12-13,41.5,42.744,41.0,42.0,32.0,143807.0
2010-12-14,41.25,41.4,40.5,41.5,25.0,111702.0
2010-12-15,39.5,41.0,39.5,41.25,63.0,625592.0
2010-12-16,41.0,41.5,39.8325,40.25,52.0,485414.0
2010-12-17,39.75,40.835,39.4,41.0,52.0,378434.0
2010-12-20,40.25,40.95,39.0,40.0,89.0,930162.0
2010-12-21,39.75,40.19,39.4,40.0,75.0,703773.0
2010-12-22,40.25,41.48,39.0,40.5,62.0,648207.0
2010-12-23,39.5,40.8025,39.0,40.25,42.0,470993.0
2010-12-24,40.5,41.0,39.37,39.75,66.0,264136.0
2010-12-29,42.5,42.59,39.75,40.0,112.0,1044078.0
2010-12-30,42.5,42.5,42.5,42.5,85.0,684554.0
2010-12-31,44.25,47.5,43.5,43.75,91.0,945773.0
2011-01-04,45.25,46.5,37.63,38.5,225.0,1544219.0
2011-01-05,44.0,45.7,43.0,45.25,73.0,502770.0
2011-01-06,44.0,44.65,43.2,44.0,63.0,436350.0
2011-01-07,44.0,44.0,44.0,44.25,69.0,456562.0
2011-01-10,42.5,44.5,40.75,44.0,66.0,340323.0
2011-01-11,42.0,42.5,41.1,42.5,56.0,591296.0
2011-01-12,42.5,43.0,41.0,42.0,54.0,357881.0
2011-01-13,44.25,44.25,44.25,42.5,98.0,828425.0
2011-01-14,45.25,46.5,45.05,45.75,82.0,777528.0
2011-01-17,44.25,45.5,42.75,45.25,72.0,619548.0
2011-01-18,43.25,44.395,42.5,44.25,55.0,637561.0
2011-01-19,43.0,44.5,41.75,43.75,33.0,308582.0
2011-01-20,42.5,43.05,42.05,43.0,38.0,295984.0
2011-01-21,42.75,43.0,41.0,42.5,50.0,323750.0
2011-01-24,42.25,43.25,41.15,42.75,38.0,396095.0
2011-01-25,42.25,42.445,42.0,42.25,57.0,991688.0
2011-01-26,42.5,42.4,42.0,42.25,27.0,203528.0
2011-01-27,44.0,44.0,44.0,42.5,57.0,519667.0
2011-01-28,43.75,44.0,43.0,43.5,52.0,603707.0
2011-01-31,44.25,45.0,43.5,43.75,40.0,238563.0
2011-02-01,46.5,46.85,44.15,44.25,85.0,683700.0
2011-02-02,45.75,47.375,45.5,46.75,92.0,1124802.0
2011-02-03,45.75,46.0,45.5,45.75,47.0,772453.0
2011-02-04,45.25,45.865,44.25,45.75,87.0,885340.0
2011-02-07,46.0,46.2,45.025,45.25,71.0,1045816.0
2011-02-08,44.75,46.1,44.5,46.0,81.0,914835.0
2011-02-09,43.75,45.75,42.25,44.75,62.0,910028.0
2011-02-10,43.0,43.85,42.5,43.5,57.0,396194.0
2011-02-11,39.0,43.0,36.0,43.0,114.0,1022186.0
2011-02-14,40.625,40.88,38.53,39.0,98.0,838974.0
2011-02-15,40.5,40.655,40.25,40.625,43.0,332521.0
2011-02-16,39.125,40.435,38.5,40.5,83.0,693276.0
2011-02-17,41.0,42.0,39.058,39.125,57.0,480431.0
2011-02-18,40.75,41.0,40.0,41.0,29.0,195889.0
2011-02-21,39.375,40.749,39.0825,40.75,50.0,471776.0
2011-02-22,38.25,39.13,37.0,39.375,77.0,813394.0
2011-02-23,37.125,38.34,37.0,38.0,52.0,501510.0
2011-02-24,36.0,37.155,35.155,37.125,51.0,457364.0
2011-02-25,36.625,36.91,35.75,36.0,19.0,107584.0
2011-02-28,36.5,36.933,35.5,36.625,34.0,593513.0
2011-03-01,36.25,36.62,36.0,36.5,22.0,138353.0
2011-03-02,35.125,36.155,35.145,36.25,23.0,109281.0
2011-03-03,34.875,35.08,32.75,35.125,34.0,273291.0
2011-03-04,36.125,36.5,34.778,34.875,74.0,922932.0
2011-03-07,36.5,37.0,36.0,36.125,48.0,433840.0
2011-03-08,36.0,36.25,35.52,36.375,20.0,151693.0
2011-03-09,34.5,36.0,33.75,36.0,48.0,422576.0
2011-03-10,33.25,34.621,32.54,34.5,82.0,756662.0
2011-03-11,32.5,32.5,32.5,33.25,45.0,309462.0
2011-03-14,32.625,32.798,32.5,32.75,29.0,413447.0
2011-03-15,32.0,32.75,30.25,32.5,55.0,530261.0
2011-03-16,33.25,34.0,31.75,31.75,44.0,615154.0
2011-03-17,33.25,34.0,32.195,32.75,54.0,449207.0
2011-03-18,33.0,33.355,32.25,33.25,9.0,105395.0
2011-03-19,33.0,33.355,32.25,33.25,0.0,0.0
2011-03-21,34.75,40.0,34.75,36.75,184.0,2152477.0
2011-03-22,33.75,34.945,33.5,34.75,42.0,391876.0
2011-03-23,32.875,33.4,32.0,33.75,41.0,574669.0
2011-03-24,32.375,33.13,32.0,32.75,30.0,512091.0
2011-03-25,32.25,32.5,32.0,32.375,25.0,165626.0
2011-03-28,31.625,32.375,31.5,32.25,22.0,206305.0
2011-03-29,31.125,31.75,31.025,31.625,49.0,608433.0
2011-03-30,31.25,31.335,31.0,31.125,27.0,170626.0
2011-03-31,30.75,31.25,30.015,31.25,49.0,578427.0
2011-04-01,29.5,30.9,29.15,30.75,61.0,752831.0
2011-04-04,29.625,30.5,29.25,29.75,68.0,1070261.0
2011-04-05,29.75,30.0,29.25,29.625,49.0,1003689.0
2011-04-06,29.125,29.6,29.0,29.75,42.0,448421.0
2011-04-07,29.0,29.5,28.5,29.125,50.0,1760544.0
2011-04-08,32.0,32.75,28.75,28.75,107.0,1210849.0
2011-04-11,31.5,32.993,31.25,32.0,51.0,506968.0
2011-04-12,31.625,32.9,31.0,31.5,58.0,793101.0
2011-04-13,32.125,33.257,31.375,31.625,50.0,1028023.0
2011-04-14,31.0,32.32,29.521,32.125,32.0,403376.0
2011-04-15,31.75,32.5,30.482,31.0,25.0,362279.0
2011-04-18,31.5,31.83,30.0,30.0,81.0,821171.0
2011-04-19,31.5,31.95,30.75,31.5,52.0,650708.0
2011-04-20,33.0,35.25,31.46,31.5,47.0,467969.0
2011-04-21,32.25,33.9,32.25,33.0,46.0,442195.0
2011-04-26,32.0,32.45,31.0,32.25,42.0,534670.0
2011-04-27,31.0,32.0,30.9,32.0,37.0,313213.0
2011-04-28,30.125,30.9,28.348,31.0,31.0,358415.0
2011-05-03,30.375,30.5,29.75,30.375,18.0,152756.0
2011-05-04,29.75,30.25,29.55,30.375,28.0,183576.0
2011-05-05,28.875,30.0,28.5,29.75,41.0,681345.0
2011-05-06,28.5,29.2,28.0,28.75,26.0,82388.0
2011-05-09,28.5,28.84,28.2,28.5,36.0,219730.0
2011-05-10,29.0,29.58,28.52,28.5,30.0,161982.0
2011-05-11,29.25,30.0,28.22,29.0,13.0,320062.0
2011-05-12,28.25,28.875,28.0,29.25,20.0,179691.0
2011-05-13,29.0,29.3,28.0,28.25,30.0,316304.0
2011-05-16,28.75,29.15,28.356,29.0,13.0,140052.0
2011-05-17,26.75,28.5,26.5,28.75,36.0,373601.0
2011-05-18,26.75,26.9,26.0,26.75,25.0,287040.0
2011-05-19,28.0,28.35,26.75,26.75,16.0,192994.0
2011-05-20,28.25,29.026,27.75,28.0,20.0,328290.0
2011-05-23,28.25,28.4,28.0,28.25,20.0,232068.0
2011-05-24,27.75,28.5,27.55,28.25,26.0,282450.0
2011-05-25,27.75,27.75,27.5,27.75,16.0,102190.0
2011-05-26,26.625,27.61,26.0,27.75,14.0,173790.0
2011-05-27,26.625,26.75,25.131,26.625,14.0,166741.0
2011-05-31,26.25,26.75,26.05,26.625,47.0,746062.0
2011-06-01,26.75,28.88,26.11,27.5,85.0,1049510.0
2011-06-02,25.875,26.6,25.8,26.75,26.0,242921.0
2011-06-03,25.75,26.5,25.333,26.125,34.0,276688.0
2011-06-06,26.0,26.5,25.375,25.75,22.0,233784.0
2011-06-07,27.5,28.0,25.938,26.0,34.0,594320.0
2011-06-08,27.5,28.0,27.05,27.5,27.0,310146.0
2011-06-09,26.5,27.375,26.4,27.5,23.0,363112.0
2011-06-10,26.5,26.61,26.11,26.5,10.0,89624.0
2011-06-13,26.125,26.9,26.0,26.5,12.0,183468.0
2011-06-14,25.0,26.09,24.45,26.125,28.0,399451.0
2011-06-15,24.25,25.78,24.0,25.0,25.0,269013.0
2011-06-16,23.0,25.0,21.5,24.25,82.0,1096013.0
2011-06-17,23.0,23.554,22.058,23.0,23.0,512178.0
2011-06-20,22.5,23.75,22.05,22.625,22.0,351941.0
2011-06-21,23.375,23.75,22.313,22.5,39.0,927445.0
2011-06-22,23.0,23.7,22.408,23.375,25.0,532200.0
2011-06-23,22.75,24.0,22.408,22.625,17.0,479831.0
2011-06-24,26.5,27.0,22.71,22.875,55.0,998686.0
2011-06-27,26.25,29.675,26.01,27.0,97.0,1115774.0
2011-06-28,25.75,26.22,24.75,26.25,20.0,374976.0
2011-06-29,25.5,26.0,25.01,25.75,15.0,184251.0
2011-06-30,28.375,28.75,26.0,25.75,48.0,799837.0
2011-07-01,30.25,32.313,28.5,28.375,62.0,1429701.0
2011-07-04,30.25,31.575,30.0,30.25,35.0,344535.0
2011-07-05,28.5,31.734,28.35,31.125,67.0,1041507.0
2011-07-06,27.5,28.65,26.5,28.5,37.0,521754.0
2011-07-07,26.75,27.0,26.685,27.5,18.0,179330.0
2011-07-08,29.0,29.75,26.555,26.75,55.0,1024271.0
2011-07-11,28.375,29.2,27.875,29.0,29.0,747481.0
2011-07-12,27.5,28.588,27.1,28.875,34.0,943360.0
2011-07-13,27.5,27.9,27.25,27.5,14.0,142330.0
2011-07-14,27.5,27.575,27.25,27.5,20.0,426357.0
2011-07-15,27.0,28.115,27.0,27.625,27.0,1747145.0
2011-07-18,26.75,27.778,26.5,28.0,39.0,855201.0
2011-07-19,25.875,26.8,25.71,26.75,26.0,466227.0
2011-07-20,26.75,26.875,26.5,25.875,22.0,436535.0
2011-07-21,26.625,26.63,26.299,26.75,14.0,255024.0
2011-07-22,26.375,26.7,26.0,26.625,22.0,256956.0
2011-07-23,26.375,26.7,26.0,26.625,0.0,0.0
2011-07-25,25.625,26.5,25.5,26.375,25.0,826650.0
2011-07-26,26.125,26.613,25.023,25.625,13.0,299167.0
2011-07-27,26.125,26.75,25.75,26.125,8.0,143854.0
2011-07-28,26.25,26.5,25.903,25.75,16.0,1108647.0
2011-07-29,26.25,26.55,25.875,26.25,10.0,113600.0
2011-08-01,26.5,26.625,26.45,26.25,21.0,396424.0
2011-08-02,25.75,26.527,25.5,26.5,15.0,548433.0
2011-08-03,25.0,26.527,24.788,25.75,34.0,777458.0
2011-08-04,22.75,25.025,21.5,25.0,73.0,2504570.0
2011-08-05,22.25,22.5,19.206,21.75,80.0,1753084.0
2011-08-08,20.125,22.531,19.367,21.5,53.0,793581.0
2011-08-09,23.0,23.5,20.25,20.125,91.0,1552009.0
2011-08-10,24.5,26.0,22.25,23.0,60.0,447853.0
2011-08-11,25.0,25.6,24.0,24.5,24.0,508997.0
2011-08-12,24.5,25.3,23.65,25.0,34.0,453222.0
2011-08-15,25.25,27.25,24.75,25.5,36.0,545791.0
2011-08-16,24.625,25.375,24.25,25.25,16.0,166069.0
2011-08-17,25.0,25.4,24.0,24.625,25.0,313899.0
2011-08-18,23.5,24.72,23.0,25.0,21.0,337795.0
2011-08-19,23.25,23.85,22.0,23.5,32.0,350027.0
2011-08-22,22.5,23.1,22.0,23.25,22.0,384468.0
2011-08-23,22.5,22.733,22.1,22.5,10.0,155812.0
2011-08-24,22.5,22.43,22.1,22.5,4.0,53364.0
2011-08-25,22.5,22.05,22.1,22.5,9.0,79930.0
2011-08-26,22.25,22.88,21.5,22.5,11.0,181594.0
2011-08-30,22.75,23.2,21.93,22.25,11.0,144790.0
2011-08-31,22.75,22.9,22.12,22.75,10.0,41493.0
2011-09-01,22.75,23.0,21.5,22.75,17.0,343730.0
2011-09-02,22.25,22.9,21.125,22.25,7.0,90063.0
2011-09-05,22.25,22.45,21.5,22.25,11.0,64196.0
2011-09-06,22.5,22.5,21.5,22.25,10.0,258752.0
2011-09-07,21.875,23.0,20.5,22.5,13.0,265248.0
2011-09-08,22.0,22.75,21.0,21.875,13.0,296488.0
2011-09-09,23.5,24.0,21.27,22.0,36.0,680632.0
2011-09-12,23.25,23.85,21.75,23.5,33.0,895284.0
2011-09-13,23.0,23.4,22.5,23.0,22.0,339111.0
2011-09-14,23.5,25.0,22.8,23.25,23.0,374910.0
2011-09-15,27.125,28.281,24.046,23.5,122.0,1549442.0
2011-09-16,25.5,27.34,24.5,27.125,39.0,750919.0
2011-09-19,24.25,25.75,24.0,25.375,30.0,330937.0
2011-09-20,26.75,27.45,24.335,24.25,61.0,973464.0
2011-09-21,27.5,28.7,27.335,26.75,56.0,644284.0
2011-09-22,26.25,27.75,26.225,27.375,38.0,641009.0
2011-09-23,25.5,26.25,25.625,26.25,48.0,601937.0
2011-09-26,24.75,25.63,23.75,25.5,19.0,110242.0
2011-09-27,25.375,25.75,24.0,24.75,18.0,449007.0
2011-09-28,25.25,25.45,25.0,25.375,16.0,178695.0
2011-09-29,24.75,25.25,24.228,25.25,22.0,352836.0
2011-09-30,24.0,25.0,23.312,24.75,11.0,64392.0
2011-10-03,23.125,24.25,22.75,24.0,19.0,170030.0
2011-10-04,20.25,21.75,19.5,23.125,65.0,1149653.0
2011-10-05,21.875,22.0,20.4,20.25,26.0,367689.0
2011-10-06,21.75,22.488,21.555,21.875,22.0,418021.0
2011-10-07,21.75,22.2,21.4,21.75,13.0,135610.0
2011-10-10,21.0,22.335,20.75,21.75,29.0,700931.0
2011-10-11,21.875,22.15,19.65,20.125,57.0,1259655.0
2011-10-12,25.75,26.0,22.618,21.875,189.0,3830802.0
2011-10-13,27.0,29.0,25.0,25.25,199.0,3223457.0
2011-10-14,27.0,34.5,21.75,32.25,319.0,4765074.0
2011-10-17,24.75,27.5,24.25,27.375,92.0,1772974.0
2011-10-18,24.625,24.738,24.0,24.25,39.0,453232.0
2011-10-19,24.0,24.72,24.0,24.625,15.0,189148.0
2011-10-20,23.0,23.25,22.35,23.375,41.0,559785.0
2011-10-21,23.0,22.75,22.75,23.0,10.0,139754.0
2011-10-24,23.25,23.39,22.675,23.0,22.0,141239.0
2011-10-25,23.0,23.3,22.75,23.25,11.0,85921.0
2011-10-26,22.375,23.0,21.75,23.0,25.0,349412.0
2011-10-27,24.0,24.185,24.0,22.875,47.0,587006.0
2011-10-28,23.5,24.0,23.25,23.625,34.0,465972.0
2011-10-31,22.75,23.62,22.5,23.5,21.0,218155.0
2011-11-01,22.25,22.5,21.5,22.5,18.0,191613.0
2011-11-02,22.0,22.35,21.5,22.25,17.0,211393.0
2011-11-03,20.75,21.5,19.75,21.75,119.0,1851447.0
2011-11-04,20.375,20.85,20.305,20.75,28.0,329811.0
2011-11-07,20.125,20.5,19.61,20.375,42.0,498894.0
2011-11-08,20.875,21.0,20.085,20.125,26.0,338380.0
2011-11-09,20.25,21.868,20.2,21.875,44.0,630226.0
2011-11-10,19.375,20.075,19.35,20.25,33.0,388443.0
2011-11-11,19.75,20.0,20.0,19.75,36.0,534586.0
2011-11-14,19.75,19.7,19.5,19.75,15.0,115726.0
2011-11-15,19.75,20.0,19.5,19.75,18.0,454493.0
2011-11-16,19.5,19.8,19.25,19.75,25.0,374955.0
2011-11-17,19.125,19.6,19.0,19.5,26.0,168883.0
2011-11-18,19.125,19.025,18.25,19.125,37.0,456695.0
2011-11-21,18.625,19.35,18.5,19.125,22.0,174492.0
2011-11-22,20.5,20.85,18.5,18.625,37.0,1408402.0
2011-11-23,20.25,22.0,20.0,20.5,51.0,1024751.0
2011-11-24,19.25,19.75,18.5,20.25,42.0,963819.0
2011-11-25,18.875,19.45,18.545,19.25,22.0,538968.0
2011-11-28,17.75,19.2,17.5,18.875,52.0,955151.0
2011-11-29,11.125,12.75,10.025,10.75,284.0,5179943.0
2011-11-30,11.125,11.5,11.0,11.125,61.0,1042456.0
2011-12-01,11.25,11.34,10.775,11.25,54.0,762496.0
2011-12-02,11.25,11.45,10.575,11.125,62.0,934078.0
2011-12-05,13.75,14.4,11.15,11.25,135.0,2495168.0
2011-12-06,13.75,14.5,13.55,13.5,50.0,532357.0
2011-12-07,13.75,14.0,13.0,13.75,21.0,239019.0
2011-12-08,13.625,14.5,13.6,13.75,24.0,336913.0
2011-12-09,13.25,14.25,13.0,13.625,22.0,393462.0
2011-12-12,13.25,14.0,12.75,13.5,19.0,595617.0
2011-12-13,13.375,14.56,12.6,13.25,38.0,1275578.0
2011-12-14,13.5,13.875,13.17,13.375,9.0,160992.0
2011-12-15,13.875,14.0,13.6,13.5,22.0,588386.0
2011-12-16,14.625,15.04,14.25,14.25,28.0,708741.0
2011-12-19,14.875,15.35,13.828,14.625,59.0,1842998.0
2011-12-20,14.5,14.96,14.16,14.875,16.0,292549.0
2011-12-21,14.0,14.15,13.0,13.75,20.0,224784.0
2011-12-22,12.875,14.0,12.5,14.0,33.0,932813.0
2011-12-23,13.75,14.0,12.85,13.0,11.0,125287.0
2011-12-28,12.75,14.35,12.5,13.75,32.0,522457.0
2011-12-29,11.625,11.75,11.0,12.75,39.0,1325973.0
2011-12-30,12.125,12.0,11.55,11.625,22.0,495541.0
2012-01-03,12.25,12.5,12.1,12.125,21.0,227449.0
2012-01-04,12.25,12.5,11.85,12.25,19.0,437117.0
2012-01-05,11.75,11.95,11.35,11.875,23.0,374878.0
2012-01-06,12.125,12.195,11.55,11.75,35.0,894633.0
2012-01-09,11.75,12.188,11.75,12.125,18.0,135490.0
2012-01-10,11.875,12.063,11.5,11.5,25.0,345609.0
2012-01-11,11.375,11.875,11.05,11.875,24.0,393545.0
2012-01-12,11.875,11.9724,11.25,11.375,22.0,277017.0
2012-01-13,11.5,12.313,11.375,11.875,30.0,531042.0
2012-01-16,13.875,14.695,12.0,11.75,106.0,2163568.0
2012-01-17,18.25,19.0,13.825,13.875,251.0,5944686.0
2012-01-18,17.5,20.675,17.12,20.0,164.0,2386101.0
2012-01-19,18.75,19.0,16.85,17.5,85.0,1236133.0
2012-01-20,22.25,23.0,18.75,18.75,280.0,3758583.0
2012-01-23,23.75,24.675,22.5,23.25,189.0,2122794.0
2012-01-24,21.25,23.875,20.65,23.75,145.0,2297039.0
2012-01-25,19.0,21.325,18.35,21.25,111.0,1191951.0
2012-01-26,19.75,19.9,18.65,19.0,46.0,845461.0
2012-01-27,21.75,22.9,19.9,19.75,104.0,1424870.0
2012-01-30,20.625,21.65,20.25,21.75,36.0,381909.0
2012-01-31,21.5,22.0,20.55,20.625,21.0,253215.0
2012-02-01,21.375,21.69,21.25,21.5,23.0,226139.0
2012-02-02,21.25,21.5,20.55,21.375,20.0,289048.0
2012-02-03,21.375,21.6,21.18,21.375,16.0,76763.0
2012-02-05,21.375,21.6,21.18,21.375,0.0,0.0
2012-02-06,22.375,22.743,21.0,21.375,50.0,801167.0
2012-02-07,21.625,23.175,21.5,22.375,59.0,991684.0
2012-02-08,21.375,21.87,21.0,21.5,30.0,393007.0
2012-02-09,22.125,22.5,21.25,21.375,26.0,243341.0
2012-02-10,21.5,21.878,21.0,22.125,41.0,570836.0
2012-02-13,22.875,23.502,21.775,21.75,60.0,634296.0
2012-02-14,22.25,23.35,22.0,22.875,35.0,822119.0
2012-02-15,22.25,22.65,22.0,22.25,39.0,500395.0
2012-02-16,21.625,22.12,21.5,22.25,35.0,388336.0
2012-02-17,21.375,21.75,21.25,21.625,57.0,995706.0
2012-02-20,21.875,22.7,20.5,21.5,108.0,1813392.0
2012-02-21,22.0,22.17,21.75,21.875,33.0,496445.0
2012-02-22,22.125,22.25,22.0,22.0,25.0,463205.0
2012-02-23,21.625,22.063,21.53,22.125,26.0,388991.0
2012-02-24,22.125,22.2,21.565,21.625,40.0,931790.0
2012-02-27,21.625,22.125,21.05,22.125,52.0,841437.0
2012-02-28,21.75,22.08,21.505,21.625,22.0,633954.0
2012-02-29,21.75,22.0,21.4,21.75,28.0,338453.0
2012-03-01,21.625,21.767,21.25,21.75,18.0,265879.0
2012-03-02,21.375,22.6,21.0,21.625,38.0,576775.0
2012-03-05,21.375,21.5,21.25,21.375,19.0,249634.0
2012-03-06,19.625,20.55,19.03,21.375,68.0,1665090.0
2012-03-07,19.625,19.975,19.343,19.625,23.0,397245.0
2012-03-08,19.125,19.75,19.095,19.625,25.0,606325.0
2012-03-09,19.125,19.5,19.0,19.125,30.0,733899.0
2012-03-12,18.75,19.05,18.55,19.125,27.0,323320.0
2012-03-13,18.375,18.75,18.0,18.75,18.0,353565.0
2012-03-14,18.5,18.64,18.0,18.375,19.0,145916.0
2012-03-15,17.5,18.5,17.5,18.5,24.0,560248.0
2012-03-16,17.25,17.3,16.5,17.5,27.0,296872.0
2012-03-19,17.375,17.79,17.0,17.5,36.0,603658.0
2012-03-20,17.5,17.55,17.25,17.375,30.0,788373.0
2012-03-21,17.5,17.28,17.25,17.5,20.0,149199.0
2012-03-22,16.875,17.37,16.375,17.5,30.0,472816.0
2012-03-23,16.75,17.0,16.5,16.875,26.0,601206.0
2012-03-26,16.875,17.0,16.65,16.75,30.0,419872.0
2012-03-27,17.75,17.9,16.95,16.875,22.0,305483.0
2012-03-28,17.5,17.83,17.35,17.75,20.0,171831.0
2012-03-29,17.375,17.675,17.375,17.5,15.0,171897.0
2012-03-30,17.375,17.66,17.6,17.375,11.0,70538.0
2012-04-02,17.375,18.0,17.3,17.375,26.0,441075.0
2012-04-03,17.125,17.325,17.0,17.375,20.0,509546.0
2012-04-04,16.5,17.014,16.0,17.125,23.0,481474.0
2012-04-05,16.625,16.813,16.075,16.25,31.0,239222.0
2012-04-08,16.625,16.813,16.075,16.25,0.0,0.0
