Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2023-03-28,157.5,165.0,150.0,157.5,8.0,2612.0
2023-03-29,157.5,163.0,150.3,157.5,9.0,8951.0
2023-03-30,157.5,163.0,157.4,157.5,14.0,35708.0
2023-03-31,157.5,161.9,150.0,157.5,5.0,4099.0
2023-04-03,157.5,165.0,151.8392,157.5,9.0,16943.0
2023-04-04,157.5,165.0,150.0,157.5,7.0,3481.0
2023-04-05,157.5,157.5,157.5,157.5,0.0,0.0
2023-04-06,157.5,165.0,150.0,157.5,18.0,30067.0
2023-04-11,157.5,165.0,153.95,157.5,9.0,6235.0
2023-04-12,152.5,160.54999,150.0,157.5,11.0,24947.0
2023-04-13,147.5,153.8,145.0,152.5,14.0,32907.0
2023-04-14,147.5,151.95,141.3667,146.5,21.0,114108.0
2023-04-17,142.5,155.0,141.3333,147.5,12.0,53915.0
2023-04-18,142.5,145.0,141.4,142.5,6.0,4171.0
2023-04-19,142.5,144.9,137.0,142.5,4.0,1913.0
2023-04-20,140.0,142.74999,140.0,142.5,6.0,15154.0
2023-04-21,137.5,139.9,136.0,137.5,9.0,20669.0
2023-04-24,137.5,139.9,137.2,137.5,5.0,1278.0
2023-04-25,132.5,140.0,130.0,137.5,12.0,32718.0
2023-04-26,130.0,135.0,125.5,132.5,16.0,36195.0
2023-04-27,127.5,130.0,125.0,130.0,13.0,18746.0
2023-04-28,127.5,128.49899,125.0,127.5,6.0,13616.0
2023-05-02,127.5,130.0,124.9822,127.5,8.0,8834.0
2023-05-03,127.5,127.65,125.0,127.5,7.0,14867.0
2023-05-04,122.5,125.5,120.0,127.5,16.0,62756.0
2023-05-05,122.5,124.5,120.35,122.5,7.0,30732.0
2023-05-08,122.5,124.5,120.35,122.5,0.0,0.0
2023-05-09,122.5,125.0,120.0,122.5,12.0,16910.0
2023-05-10,122.5,124.9,121.11,122.5,14.0,360953.0
2023-05-11,122.5,125.0,120.865,122.5,5.0,9002.0
2023-05-12,122.5,123.25,118.9698,122.5,2.0,9170.0
2023-05-15,122.5,125.0,123.1,122.5,4.0,17936.0
2023-05-16,122.5,123.9,120.865,122.5,4.0,3664.0
2023-05-17,122.5,124.0,120.865,122.5,8.0,19547.0
2023-05-18,122.5,123.65,120.0,122.5,9.0,212766.0
2023-05-19,122.5,124.95,119.64,122.5,16.0,1472782.0
2023-05-22,122.5,122.24999,120.0,122.5,5.0,3301.0
2023-05-23,122.5,121.9,121.6999,122.5,6.0,21195.0
2023-05-24,122.5,121.49,120.1,122.5,5.0,53066.0
2023-05-25,122.5,122.5,122.5,122.5,0.0,0.0
2023-05-26,122.5,125.0,120.0,122.5,8.0,630386.0
2023-05-29,122.5,125.0,120.0,122.5,0.0,0.0
2023-05-30,122.5,125.0,120.0,122.5,4.0,1270.0
2023-05-31,122.5,121.88,120.1,122.5,5.0,26504.0
2023-06-01,122.5,125.0,121.6,122.5,6.0,329742.0
2023-06-02,122.5,124.9,110.0,116.0,12.0,136663.0
2023-06-05,120.0,125.0,120.0,122.5,19.0,332335.0
2023-06-06,122.5,125.0,118.551,120.0,10.0,270948.0
2023-06-07,122.5,125.0,120.21,122.5,6.0,5425.0
2023-06-08,135.0,137.49,122.2,122.5,19.0,43764.0
2023-06-09,135.0,135.0,135.0,135.0,0.0,0.0
2023-06-12,135.0,137.0,131.23,135.0,5.0,3500.0
2023-06-13,130.0,134.15,127.2252,135.0,10.0,14971.0
2023-06-14,130.0,135.0,127.5,130.0,9.0,40771.0
2023-06-15,130.0,134.15,127.8001,130.0,4.0,2553.0
2023-06-16,135.0,137.5,130.0,130.0,9.0,82693.0
2023-06-19,142.5,142.5,130.0,135.0,10.0,110690.0
2023-06-20,147.5,149.9,140.0,142.5,11.0,31589.0
2023-06-21,147.5,149.4,145.0,147.5,8.0,46586.0
2023-06-22,140.0,147.5,138.10001,147.5,6.0,13164.0
2023-06-23,140.0,142.7,137.0,140.0,6.0,10999.0
2023-06-26,135.0,135.65,135.0,140.0,3.0,12553.0
2023-06-27,135.0,139.75,130.0,135.0,2.0,53.0
2023-06-28,135.0,139.75,135.0,135.0,2.0,191.0
2023-06-29,132.5,133.0,130.0,135.0,5.0,19456.0
2023-06-30,132.5,133.0,132.8,132.5,5.0,7330.0
2023-07-03,130.0,140.0,126.65,132.5,4.0,3191.0
2023-07-04,130.0,132.15,132.0,130.0,2.0,2419.0
2023-07-05,130.0,131.85,131.8,130.0,5.0,8745.0
2023-07-06,122.5,131.8,125.0,130.0,4.0,17845.0
2023-07-07,122.5,128.0,118.3375,122.5,6.0,10649.0
2023-07-10,127.5,135.0,121.0,122.5,7.0,6167.0
2023-07-11,127.5,132.0,121.11,127.5,5.0,10263.0
2023-07-12,125.0,135.0,122.0,127.5,4.0,7222.0
2023-07-13,125.0,124.9933,121.11,125.0,2.0,5009.0
2023-07-14,125.0,125.0,125.0,125.0,0.0,0.0
2023-07-17,125.0,125.0,125.0,125.0,0.0,0.0
2023-07-18,125.0,124.335,121.0,125.0,4.0,3066.0
2023-07-19,125.0,124.335,120.0133,125.0,3.0,10583.0
2023-07-20,125.0,124.0,124.0,125.0,2.0,8294.0
2023-07-21,125.0,123.8,123.8,125.0,2.0,1750.0
