Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-03-08,280.5,283.0,281.1,280.5,8.0,3797.0
2021-03-09,290.0,295.0,280.0,280.5,31.0,51838.0
2021-03-10,300.0,305.0,290.0,290.0,53.0,101436.0
2021-03-11,310.0,315.0,300.0,300.0,36.0,55461.0
2021-03-12,310.0,312.4,305.0,310.0,4.0,1428.0
2021-03-15,310.0,315.0,300.0,310.0,31.0,20889.0
2021-03-16,305.0,306.9,301.0,305.0,16.0,27779.0
2021-03-17,305.0,307.0,306.0,305.0,5.0,5028.0
2021-03-18,305.0,306.0,301.25,305.0,5.0,12998.0
2021-03-19,305.0,305.7,300.0,305.0,6.0,6475.0
2021-03-22,305.0,305.65,300.0,305.0,8.0,22952.0
2021-03-23,305.0,305.645,300.6,305.0,7.0,21906.0
2021-03-24,305.0,305.65,305.6,305.0,5.0,3745.0
2021-03-25,303.5,305.65,300.0,305.0,10.0,6585.0
2021-03-26,302.5,305.0,300.0,303.5,8.0,10374.0
2021-03-29,313.0,314.0,300.0,302.5,35.0,77975.0
2021-03-30,310.0,315.0,307.5,310.0,5.0,2367.0
2021-03-31,312.5,315.0,310.0,310.0,7.0,15946.0
2021-04-01,313.0,316.0,312.0,310.0,12.0,3777.0
2021-04-06,321.0,326.0,313.5,313.0,39.0,187061.0
2021-04-07,323.0,326.0,316.1,321.0,34.0,39987.0
2021-04-08,330.0,330.0,319.0,323.0,20.0,11189.0
2021-04-09,325.0,328.0,321.0,325.0,13.0,9186.0
2021-04-12,325.0,327.0,320.1,325.0,11.0,8426.0
2021-04-13,331.0,336.0,325.0,325.0,26.0,69685.0
2021-04-14,344.0,348.0,332.0,334.0,70.0,240606.0
2021-04-15,351.0,352.0,342.2,345.0,46.0,268713.0
2021-04-16,352.0,359.0,350.0,351.0,27.0,80986.0
2021-04-19,366.0,370.0,350.4,352.0,37.0,37721.0
2021-04-20,364.0,376.0,340.0,366.0,56.0,86794.0
2021-04-21,375.0,380.0,370.0,368.0,36.0,68421.0
2021-04-22,375.0,379.0,371.0,375.0,30.0,44330.0
2021-04-23,375.0,379.0,379.0,375.0,12.0,9955.0
2021-04-26,382.0,390.0,376.0,375.0,36.0,37095.0
2021-04-27,360.0,398.0,350.0,388.0,80.0,5844537.0
2021-04-28,370.0,377.0,370.0,375.0,23.0,39608.0
2021-04-29,368.0,374.0,364.0,375.0,20.0,51615.0
2021-04-30,367.0,367.0,364.0,367.0,9.0,7845.0
2021-05-03,367.0,367.0,364.0,367.0,0.0,0.0
2021-05-04,367.0,365.7,360.0,367.0,8.0,4810.0
2021-05-05,367.0,366.0,364.0,367.0,6.0,5474.0
2021-05-06,367.0,366.0,364.0,367.0,10.0,25089.0
2021-05-07,367.0,370.0,364.0,367.0,5.0,3847.0
2021-05-10,367.0,368.0,364.0,367.0,22.0,53741.0
2021-05-11,357.0,370.0,354.0,367.0,24.0,24408.0
2021-05-12,359.0,359.94,354.0,357.0,9.0,14758.0
2021-05-13,351.0,355.44,348.0,359.0,28.0,44720.0
2021-05-14,365.0,369.0,350.0,352.0,20.0,27563.0
2021-05-17,366.0,369.0,360.2,365.0,5.0,2965.0
2021-05-18,361.0,370.0,356.1,366.0,15.0,20279.0
2021-05-19,362.0,366.0,356.1,361.0,8.0,13514.0
2021-05-20,362.0,362.9,358.0,362.0,5.0,6797.0
2021-05-21,363.0,366.0,360.0,362.0,5.0,7217.0
2021-05-24,363.0,363.9,358.1,363.0,5.0,7490.0
2021-05-25,366.0,366.0,360.1,363.0,7.0,120679.0
2021-05-26,363.0,363.0,360.0,363.0,7.0,70396.0
2021-05-27,363.0,360.0,360.0,363.0,2.0,251.0
2021-05-28,363.0,366.0,359.64,363.0,10.0,153156.0
2021-05-31,363.0,366.0,359.64,363.0,0.0,0.0
2021-06-01,363.0,366.0,360.0,363.0,6.0,5710.0
2021-06-02,363.0,363.2,360.0,363.0,7.0,6303.0
2021-06-03,363.0,362.82,362.58,363.0,2.0,1206.0
2021-06-04,363.0,366.0,360.0,363.0,6.0,72357.0
2021-06-07,363.0,362.5,360.0,363.0,6.0,86338.0
2021-06-08,363.0,362.9,362.9,363.0,1.0,108.0
2021-06-09,351.0,380.0,350.0,363.0,18.0,119889.0
2021-06-10,351.0,351.98,350.1,351.0,12.0,12471.0
2021-06-11,351.0,351.9,350.1,351.0,2.0,1951.0
2021-06-14,351.0,351.9,350.0,351.0,8.0,52624.0
2021-06-15,351.0,351.0,350.7,351.0,6.0,710716.0
2021-06-16,351.0,350.7,350.02,351.0,4.0,5261.0
2021-06-17,351.0,351.0,350.0,351.0,4.0,5518.0
2021-06-18,351.0,350.7,350.0,351.0,3.0,1222.0
2021-06-21,351.0,350.0,350.0,351.0,2.0,4298.0
2021-06-22,351.0,350.0,350.0,351.0,4.0,1377.0
2021-06-23,351.0,350.0,350.0,351.0,7.0,3336.0
2021-06-24,351.0,350.0,350.0,351.0,1.0,1425.0
2021-06-25,351.0,350.0,350.0,351.0,1.0,100.0
2021-06-28,352.0,352.0,342.0,351.0,19.0,26306.0
2021-06-29,346.0,349.0,342.0,347.0,13.0,31260.0
2021-06-30,346.0,347.0,342.0,346.0,6.0,11963.0
2021-07-01,346.0,342.5,342.5,346.0,1.0,1500.0
2021-07-02,346.0,346.0,346.0,346.0,0.0,0.0
2021-07-05,347.0,349.6,343.65,346.0,6.0,12398.0
2021-07-06,349.0,349.5,344.0,347.0,3.0,3643.0
2021-07-07,349.0,350.0,344.8,349.0,7.0,149702.0
2021-07-08,345.0,349.4,341.0,349.0,8.0,7213.0
2021-07-09,345.0,347.0,347.0,345.0,2.0,1582.0
2021-07-12,345.0,350.0,341.1,345.0,9.0,5553.0
2021-07-13,345.0,348.0,341.1,345.0,4.0,248852.0
2021-07-14,345.0,345.0,345.0,345.0,0.0,0.0
2021-07-15,344.0,348.0,340.0,345.0,7.0,10166.0
2021-07-16,344.0,340.55,340.55,344.0,4.0,1017.0
2021-07-19,344.0,345.5,340.01,344.0,5.0,3292.0
2021-07-20,344.0,345.0,340.0,344.0,7.0,194373.0
2021-07-21,344.0,340.25,340.125,344.0,2.0,5463.0
2021-07-22,344.0,340.125,340.125,344.0,3.0,1870.0
2021-07-23,344.0,340.125,340.125,344.0,1.0,131.0
2021-07-26,344.0,340.125,340.125,344.0,1.0,509.0
2021-07-27,345.0,348.0,342.0,344.0,15.0,181491.0
2021-07-28,345.0,346.5,342.06,345.0,6.0,19493.0
2021-07-29,345.0,346.5,342.06,345.0,6.0,28232.0
2021-07-30,345.0,345.7,343.5,345.0,3.0,7157.0
2021-08-02,345.0,345.7,343.7,345.0,9.0,28497.0
2021-08-03,345.0,345.7,343.0,345.0,5.0,3748.0
2021-08-04,354.0,358.0,347.0,345.0,17.0,37443.0
2021-08-05,355.0,360.0,354.0,354.0,8.0,6009.0
2021-08-06,355.0,359.9,354.0,355.0,8.0,6537.0
2021-08-09,350.0,366.0,350.0,355.0,23.0,23596.0
2021-08-10,361.0,361.65,359.0,361.0,2.0,20047.0
2021-08-11,362.0,364.4,361.25,361.0,5.0,3117.0
2021-08-12,363.0,366.0,361.0,362.0,8.0,17167.0
2021-08-13,363.0,365.7,362.0,363.0,8.0,16974.0
2021-08-16,363.0,363.0,363.0,363.0,0.0,0.0
2021-08-17,366.0,366.0,364.2,363.0,3.0,1515.0
2021-08-18,377.0,379.7,370.0,366.0,20.0,25302.0
2021-08-19,374.0,379.4,370.0,377.0,12.0,24685.0
2021-08-20,374.0,376.5,370.2,374.0,3.0,2785.0
2021-08-23,370.0,378.0,368.0,374.0,8.0,3109.0
2021-08-24,371.0,371.0,368.85,370.0,4.0,80507.0
2021-08-25,371.0,371.0,371.0,371.0,0.0,0.0
2021-08-26,371.0,368.95,368.85,371.0,2.0,1465.0
2021-08-27,371.0,371.0,371.0,371.0,0.0,0.0
2021-08-30,371.0,371.0,371.0,371.0,0.0,0.0
2021-08-31,377.0,378.0,372.0,371.0,15.0,14809.0
2021-09-01,377.0,380.8,375.2,377.0,5.0,13520.0
2021-09-02,377.0,376.75,376.75,377.0,1.0,400.0
2021-09-03,379.0,382.0,372.0,377.0,10.0,35119.0
2021-09-06,380.0,382.0,379.0,379.0,16.0,17876.0
2021-09-07,380.0,382.0,379.0,380.0,7.0,50184.0
2021-09-08,380.0,381.9,381.0,380.0,6.0,18541.0
2021-09-09,382.0,392.0,378.0,384.0,10.0,21958.0
2021-09-10,388.0,391.5,386.0,388.0,8.0,9421.0
2021-09-13,399.0,402.0,384.0,388.0,17.0,16354.0
2021-09-14,404.0,410.0,397.5,399.0,31.0,61723.0
2021-09-15,400.0,408.0,389.0,404.0,16.0,26547.0
2021-09-16,400.0,399.9,396.0,400.0,5.0,5692.0
2021-09-17,404.0,404.0,396.0,400.0,6.0,3659.0
2021-09-20,392.0,396.08,389.5,400.0,9.0,11747.0
2021-09-21,396.0,398.0,392.2,396.0,4.0,5635.0
2021-09-22,396.0,396.0,392.2,396.0,2.0,323.0
2021-09-23,396.0,396.0,396.0,396.0,1.0,1500.0
2021-09-24,395.0,395.8,390.0,396.0,10.0,31356.0
2021-09-27,395.0,394.5,392.1,395.0,10.0,10062.0
2021-09-28,395.0,394.5,392.1,395.0,2.0,3441.0
2021-09-29,395.0,394.5,392.1,395.0,4.0,6950.0
2021-09-30,395.0,395.0,392.4,395.0,5.0,93143.0
2021-10-01,395.0,395.4,392.4,395.0,3.0,663.0
2021-10-04,392.0,400.0,365.0,395.0,14.0,2540708.0
2021-10-05,370.0,374.5,366.0,381.0,19.0,26142.0
2021-10-06,371.0,374.0,370.0,373.0,5.0,6454.0
2021-10-07,371.0,372.0,372.0,371.0,1.0,2014.0
2021-10-08,371.0,373.5,371.0,371.0,2.0,44670.0
2021-10-11,371.0,374.0,368.12,371.0,6.0,10668.0
2021-10-12,371.0,369.2,368.2,371.0,3.0,3317.0
2021-10-13,363.0,366.0,362.0,371.0,7.0,8900.0
2021-10-14,360.0,362.88,354.0,363.0,8.0,6407.0
2021-10-15,355.0,357.9,350.0,360.0,16.0,57553.0
2021-10-18,355.0,356.45,351.65,355.0,5.0,5082.0
2021-10-19,355.0,358.4,346.0,355.0,8.0,11817.0
2021-10-20,355.0,359.0,350.65,355.0,5.0,2901.0
2021-10-21,355.0,360.0,355.0,355.0,8.0,13334.0
2021-10-22,365.0,370.0,354.0,356.0,27.0,76167.0
2021-10-25,368.0,374.0,368.0,368.0,6.0,2652.0
2021-10-26,370.0,374.8,364.0,368.0,6.0,2646.0
2021-10-27,371.0,376.0,367.0,370.0,9.0,7236.0
2021-10-28,371.0,376.0,368.2,371.0,6.0,3116.0
2021-10-29,371.0,375.8,368.4,371.0,4.0,1397.0
2021-11-01,372.0,380.0,369.6,371.0,9.0,5987.0
2021-11-02,378.0,378.0,369.82,372.0,8.0,3630.0
2021-11-03,374.0,374.0,368.5,374.0,2.0,3041.0
2021-11-04,374.0,373.9,368.24,374.0,5.0,1468.0
2021-11-05,374.0,379.88,373.9,374.0,5.0,5063.0
2021-11-08,374.0,378.0,371.0,374.0,9.0,11479.0
2021-11-09,374.0,378.0,370.5,374.0,4.0,4507.0
2021-11-10,374.0,377.0,377.0,374.0,1.0,19.0
2021-11-11,380.0,380.0,368.0,374.0,11.0,16554.0
2021-11-12,374.0,375.0,368.0,374.0,4.0,5399.0
2021-11-15,374.0,374.2,374.0,374.0,3.0,1400.0
2021-11-16,374.0,373.99,369.0,374.0,3.0,50099.0
2021-11-17,374.0,373.99,369.5,374.0,2.0,2150.0
2021-11-18,374.0,376.5,369.7,374.0,2.0,5038.0
2021-11-19,374.0,374.0,374.0,374.0,1.0,2380.0
2021-11-22,374.0,377.0,370.0,374.0,5.0,533.0
2021-11-23,374.0,376.0,369.85,374.0,4.0,32403.0
2021-11-24,374.0,368.24,368.12,374.0,2.0,1056.0
2021-11-25,374.0,374.5,368.2,374.0,3.0,3497.0
2021-11-26,374.0,368.12,368.0,374.0,2.0,668.0
2021-11-29,370.0,374.5,364.0,374.0,6.0,5262.0
2021-11-30,390.0,390.0,390.0,370.0,2.0,204.0
2021-12-01,369.0,374.0,364.5,370.0,3.0,3867.0
2021-12-02,362.0,369.0,357.0,369.0,8.0,5973.0
2021-12-03,362.0,362.0,358.2,362.0,4.0,70816.0
2021-12-06,362.0,361.0,358.0,362.0,3.0,3070.0
2021-12-07,362.0,362.0,356.0,362.0,3.0,8312.0
2021-12-08,362.0,356.0,356.0,362.0,1.0,51.0
2021-12-09,362.0,356.0,356.0,362.0,1.0,74.0
2021-12-10,360.0,364.0,356.0,362.0,3.0,3107.0
2021-12-13,360.0,360.0,360.0,360.0,1.0,1.0
2021-12-14,360.0,360.0,360.0,360.0,0.0,0.0
2021-12-15,350.0,356.0,350.0,360.0,2.0,969.0
2021-12-16,360.0,359.8,359.8,360.0,1.0,1000.0
2021-12-17,360.0,360.0,359.8,362.0,2.0,43399.0
2021-12-20,353.0,356.0,350.0,362.0,5.0,8182.0
2021-12-21,348.0,350.0,344.0,353.0,10.0,28900.0
2021-12-22,346.0,342.0,340.0,348.0,4.0,10842.0
2021-12-23,346.0,350.0,346.8,346.0,4.0,295257.0
2021-12-24,346.0,341.0,341.0,346.0,1.0,267.0
2021-12-27,346.0,341.0,341.0,346.0,0.0,0.0
2021-12-28,346.0,341.0,341.0,346.0,0.0,0.0
2021-12-29,346.0,341.0,341.0,346.0,4.0,4705.0
2021-12-30,346.0,348.0,341.0,346.0,3.0,14144.0
2021-12-31,346.0,341.1,341.1,346.0,1.0,200.0
2022-01-03,346.0,341.1,341.1,346.0,0.0,0.0
2022-01-04,346.0,348.0,341.1,346.0,6.0,3711.0
2022-01-05,345.0,349.4,340.0,346.0,9.0,11412.0
2022-01-06,340.0,346.0,334.0,345.0,15.0,25401.0
2022-01-07,340.0,334.0,334.0,340.0,1.0,500.0
2022-01-10,325.0,341.8,312.0,340.0,38.0,76284.0
2022-01-11,326.0,327.8,322.65,325.0,2.0,4105.0
2022-01-12,326.0,322.65,322.0,326.0,2.0,330.0
2022-01-13,326.0,326.0,326.0,326.0,1.0,3250.0
2022-01-14,319.0,327.0,318.0,326.0,5.0,15341.0
2022-01-17,324.0,338.0,320.0,328.0,56.0,80435.0
2022-01-18,324.0,328.0,323.2,324.0,20.0,17306.0
2022-01-19,324.0,327.0,324.0,324.0,9.0,8751.0
2022-01-20,324.0,326.8,324.0,324.0,6.0,8429.0
2022-01-21,328.0,334.0,322.0,324.0,20.0,16824.0
2022-01-24,336.0,340.0,332.0,329.0,35.0,67785.0
2022-01-25,316.0,340.0,316.0,336.0,26.0,13917.0
2022-01-26,326.0,327.5,322.4,322.0,13.0,7980.0
2022-01-27,330.0,332.0,322.6,326.0,16.0,16660.0
2022-01-28,331.0,333.0,328.3,330.0,7.0,11497.0
2022-01-31,323.0,334.0,318.3,331.0,15.0,13635.0
2022-02-01,328.0,328.0,325.5,323.0,2.0,530.0
2022-02-02,320.0,325.5,316.0,323.0,8.0,7965.0
2022-02-03,320.0,322.0,320.0,320.0,3.0,6342.0
2022-02-04,320.0,322.0,316.2,320.0,4.0,11970.0
2022-02-07,320.0,321.25,316.25,320.0,7.0,9302.0
2022-02-08,320.0,320.0,320.0,320.0,1.0,310.0
2022-02-09,320.0,321.125,320.0,320.0,4.0,4149.0
2022-02-10,320.0,321.125,317.0,320.0,7.0,8497.0
2022-02-11,320.0,320.0,316.0,320.0,3.0,2295.0
2022-02-14,315.0,317.1,308.0,320.0,14.0,16122.0
2022-02-15,314.0,320.0,310.0,315.0,6.0,4095.0
2022-02-16,313.0,320.0,308.0,314.0,9.0,13009.0
2022-02-17,300.0,313.0,296.8,313.0,21.0,24906.0
2022-02-18,297.0,300.0,294.0,300.0,17.0,41437.0
2022-02-21,293.0,297.4,290.0,297.0,11.0,15432.0
2022-02-22,287.0,292.95,284.0,292.0,5.0,3736.0
2022-02-23,284.0,286.0,280.0,285.0,8.0,34450.0
2022-02-24,255.0,280.0,250.0,282.0,18.0,34421.0
2022-02-25,258.0,264.0,248.8,255.0,17.0,48563.0
2022-02-28,254.0,270.0,250.0,258.0,9.0,16996.0
2022-03-01,254.0,258.0,250.0,254.0,3.0,2035.0
2022-03-02,252.0,252.0,250.0,254.0,3.0,707.0
2022-03-03,252.0,252.0,250.0,252.0,6.0,36918.0
2022-03-04,249.0,254.0,250.0,252.0,5.0,28797.0
2022-03-07,242.0,244.3,240.3,249.0,8.0,6878.0
2022-03-08,242.0,240.6,240.0,242.0,4.0,1804.0
2022-03-09,242.0,240.6,240.0,242.0,6.0,6895.0
2022-03-10,242.0,240.0,239.8,242.0,2.0,442.0
2022-03-11,243.0,244.0,240.0,242.0,10.0,105774.0
2022-03-14,247.0,244.0,242.2,247.0,3.0,3546.0
2022-03-15,247.0,248.9999,242.2,247.0,3.0,3087.0
2022-03-16,255.0,260.0,248.3,247.0,8.0,17577.0
2022-03-17,264.0,270.0,254.3,255.0,14.0,16220.0
2022-03-18,270.0,276.0,261.5,267.0,11.0,9441.0
2022-03-21,270.0,272.05,256.01,270.0,14.0,23592.0
2022-03-22,262.0,262.9,258.0,262.0,2.0,496.0
2022-03-23,258.0,266.0,258.88,262.0,3.0,5280.0
2022-03-24,245.0,253.2001,242.0,257.0,11.0,19491.0
2022-03-25,243.0,242.1,236.3,245.0,5.0,6600.0
2022-03-28,235.0,238.0,226.0,243.0,7.0,11089.0
2022-03-29,243.0,245.3999,230.0,235.0,15.0,27696.0
2022-03-30,240.0,242.22,236.0,243.0,11.0,45459.0
2022-03-31,244.0,246.0,238.0,240.0,12.0,46729.0
2022-04-01,244.0,244.45,242.35,244.0,3.0,2658.0
2022-04-04,243.0,240.85,240.0,244.0,5.0,10803.0
2022-04-05,234.0,240.7,239.8,241.0,5.0,4183.0
2022-04-06,236.0,236.0,236.0,237.0,1.0,280.0
2022-04-07,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-08,236.0,239.8,232.05,237.0,3.0,286.0
2022-04-11,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-12,236.0,236.0,236.0,236.0,1.0,423.0
2022-04-13,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-14,236.0,235.0,230.0,236.0,5.0,161603.0
2022-04-19,236.0,240.0,232.4,236.0,5.0,7525.0
2022-04-20,236.0,236.0,236.0,236.0,0.0,0.0
2022-04-21,231.0,232.0,223.0,236.0,7.0,44656.0
2022-04-22,231.0,237.0,230.0,228.5,3.0,3689.0
2022-04-25,231.0,231.0,222.0,231.0,6.0,17527.0
2022-04-26,227.0,227.0,225.0,231.0,5.0,3232.0
2022-04-27,226.0,225.8,225.8,226.0,1.0,44.0
2022-04-28,214.5,227.0,212.0,226.0,14.0,29832.0
2022-04-29,214.5,215.25,212.0,214.5,6.0,17057.0
2022-05-02,214.5,215.25,212.0,214.5,0.0,0.0
2022-05-03,214.5,214.4,212.0,214.5,4.0,4950.0
2022-05-04,214.5,213.9,213.9,214.5,1.0,224.0
2022-05-05,214.5,213.7,212.0,216.0,2.0,858.0
2022-05-06,213.5,212.0,212.0,214.5,1.0,5000.0
2022-05-09,206.0,212.71,205.0,213.5,4.0,10845.0
2022-05-10,206.0,209.0,209.0,206.0,1.0,235.0
2022-05-11,206.0,202.6,202.6,206.0,1.0,977.0
2022-05-12,202.5,205.0,200.0,206.0,5.0,5425.0
2022-05-13,202.5,204.9,196.0,201.5,10.0,16907.0
