Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-08-17,8.0,8.117,7.788,7.625,5.0,145833.0
2011-08-18,7.875,8.15,8.15,8.0,1.0,36259.0
2011-08-19,7.875,8.063,7.5,7.875,3.0,57108.0
2011-08-22,7.875,8.03,8.03,7.875,1.0,25000.0
2011-08-23,7.875,7.875,7.875,7.875,0.0,0.0
2011-08-24,7.75,7.75,7.75,7.75,0.0,1.0
2011-08-25,7.75,7.75,7.75,7.75,0.0,0.0
2011-08-26,7.75,7.845,7.5,7.75,3.0,125842.0
2011-08-30,7.5,7.69,7.5,7.75,2.0,25059.0
2011-08-31,7.625,7.828,7.828,7.5,2.0,140000.0
2011-09-01,7.625,7.258,7.258,7.625,2.0,39646.0
2011-09-02,7.625,7.625,7.625,7.625,0.0,0.0
2011-09-05,7.75,7.8,7.75,7.625,2.0,73770.0
2011-09-06,7.75,7.75,7.75,7.75,0.0,0.0
2011-09-07,7.75,7.75,7.75,7.75,0.0,0.0
2011-09-08,7.625,7.7,7.7,7.75,1.0,22485.0
2011-09-09,7.625,7.625,7.625,7.625,0.0,0.0
2011-09-12,7.625,7.65,7.25,7.625,4.0,102503.0
2011-09-13,7.5,7.028,7.028,7.625,4.0,288167.0
2011-09-14,7.5,7.5,7.5,7.5,0.0,0.0
2011-09-15,7.5,7.517,7.295,7.5,3.0,33600.0
2011-09-16,7.5,7.25,7.25,7.5,2.0,50000.0
2011-09-19,7.375,7.25,7.0,7.5,4.0,90000.0
2011-09-20,7.25,7.25,7.25,7.25,0.0,1.0
2011-09-21,7.0,7.075,7.075,7.25,2.0,45791.0
2011-09-22,7.0,6.75,6.75,7.0,1.0,50000.0
2011-09-23,7.0,7.095,6.75,7.0,6.0,146216.0
2011-09-26,7.0,7.125,6.75,7.0,5.0,52766.0
2011-09-27,7.0,7.1,7.1,7.0,1.0,10000.0
2011-09-28,7.0,7.25,6.75,7.0,3.0,494084.0
2011-09-29,7.0,7.0,6.825,7.0,5.0,1040000.0
2011-09-30,7.0,7.004,6.53,7.0,5.0,89822.0
2011-10-03,7.25,7.25,7.25,7.25,3.0,34756.0
2011-10-04,7.125,7.22,6.25,7.25,4.0,342618.0
2011-10-05,7.0,6.75,6.75,7.125,1.0,5000.0
2011-10-06,7.0,7.049,6.51,7.0,6.0,142717.0
2011-10-07,7.0,7.0,6.76,7.0,2.0,103000.0
2011-10-10,7.0,6.75,6.75,7.0,1.0,20476.0
2011-10-11,6.75,6.75,6.75,7.0,4.0,32190.0
2011-10-12,6.75,6.75,6.75,6.75,2.0,152450.0
2011-10-13,6.75,6.75,6.75,6.75,0.0,0.0
2011-10-14,6.875,7.073,6.8,6.75,11.0,323929.0
2011-10-17,7.25,7.25,6.963,6.875,7.0,210000.0
2011-10-18,7.25,7.25,7.14,7.25,3.0,80000.0
2011-10-19,7.125,7.25,7.0,7.25,3.0,380000.0
2011-10-20,7.125,7.15,6.919,7.125,3.0,210546.0
2011-10-21,7.375,7.15,7.15,7.125,1.0,100000.0
2011-10-24,7.25,6.275,6.275,7.375,1.0,55992.0
2011-10-25,7.25,7.0,7.0,7.25,2.0,25000.0
2011-10-26,6.875,7.5,6.75,7.25,4.0,1025000.0
2011-10-27,6.875,6.875,6.875,6.875,0.0,0.0
2011-10-28,6.875,7.048,7.0475,6.875,1.0,28320.0
2011-10-31,7.25,7.6,7.033,6.875,29.0,1782390.0
2011-11-01,7.125,7.125,7.125,7.125,0.0,1.0
2011-11-02,7.0,7.2,6.983,7.125,3.0,108124.0
2011-11-03,7.0,7.0,7.0,7.0,0.0,0.0
2011-11-04,7.0,7.0,7.0,7.0,1.0,50000.0
2011-11-07,7.375,7.563,6.995,7.0,13.0,305466.0
2011-11-08,7.25,7.91,7.25,7.625,10.0,372075.0
2011-11-09,6.875,7.041,6.763,7.25,9.0,262676.0
2011-11-10,7.5,8.041,7.0,6.875,43.0,2156258.0
2011-11-11,7.25,7.9,7.05,7.5,24.0,915741.0
2011-11-14,7.625,7.827,7.068,7.25,16.0,572501.0
2011-11-15,8.625,9.065,8.0,7.625,26.0,575901.0
2011-11-16,9.375,9.692,8.96,8.625,53.0,2078972.0
2011-11-17,8.5,9.25,8.0,9.375,24.0,708382.0
2011-11-18,8.125,8.75,8.0,8.5,10.0,251586.0
2011-11-21,7.75,8.025,7.604,8.125,11.0,256744.0
2011-11-22,7.625,7.625,7.625,7.625,0.0,1.0
2011-11-23,7.25,7.5,7.125,7.625,6.0,185100.0
2011-11-24,7.125,7.25,6.6,7.25,14.0,588459.0
2011-11-25,7.125,7.18,7.025,7.125,7.0,192148.0
2011-11-28,7.125,7.87,7.035,7.125,11.0,339839.0
2011-11-29,7.125,7.213,7.038,7.125,2.0,10697.0
2011-11-30,7.125,7.213,7.195,7.125,5.0,142401.0
2011-12-01,7.625,7.888,7.195,7.125,8.0,295000.0
2011-12-02,7.5,7.5,7.25,7.625,4.0,190380.0
2011-12-05,7.125,7.0,6.84,7.5,6.0,141000.0
2011-12-06,7.0,6.84,6.73,7.125,5.0,205000.0
2011-12-07,7.125,7.18,6.65,7.0,7.0,314708.0
2011-12-08,7.0,6.75,6.75,7.125,3.0,61400.0
2011-12-09,7.0,7.008,6.75,7.0,4.0,195000.0
2011-12-12,7.0,6.805,6.75,7.0,4.0,189800.0
2011-12-13,6.875,6.875,6.875,6.875,0.0,1.0
2011-12-14,6.875,6.88,6.5,6.875,3.0,133083.0
2011-12-15,6.875,6.875,6.875,6.875,1.0,1250.0
2011-12-16,6.875,6.875,6.875,6.875,0.0,0.0
2011-12-19,6.5,6.74,6.5,6.875,5.0,127541.0
2011-12-20,6.5,6.6,6.25,6.5,5.0,322410.0
2011-12-21,6.5,6.5,6.5,6.5,0.0,0.0
2011-12-22,6.5,6.5,6.25,6.5,3.0,120353.0
2011-12-23,6.375,6.375,6.375,6.375,0.0,1.0
2011-12-28,6.625,6.688,6.4,6.375,17.0,262750.0
2011-12-29,6.5,6.55,6.459,6.625,5.0,137000.0
2011-12-30,6.25,6.25,6.0,6.5,3.0,31188.0
2012-01-03,6.0,5.8,5.75,6.25,7.0,443800.0
2012-01-04,6.0,5.5,5.5,6.0,3.0,221000.0
2012-01-05,5.875,5.77,5.75,6.0,3.0,74321.0
2012-01-06,5.875,5.875,5.77,5.875,4.0,27071.0
2012-01-09,6.25,6.87,5.875,5.875,15.0,540116.0
2012-01-10,6.25,6.25,6.25,6.25,0.0,0.0
2012-01-11,6.25,6.405,6.0,6.25,8.0,350000.0
2012-01-12,6.25,6.26,6.025,6.25,5.0,142332.0
2012-01-13,6.25,5.75,5.75,6.25,3.0,130037.0
2012-01-16,6.25,6.0,6.0,6.25,2.0,75718.0
2012-01-17,6.0,5.625,5.625,6.25,2.0,165333.0
2012-01-18,6.0,5.63,5.63,6.0,2.0,50000.0
2012-01-19,6.125,6.009,5.6,6.0,11.0,369802.0
2012-01-20,6.125,6.125,6.125,6.125,0.0,0.0
2012-01-23,6.75,6.94,6.238,6.125,17.0,611452.0
2012-01-24,6.875,7.09,6.5,6.75,9.0,559675.0
2012-01-25,6.875,6.78,6.78,7.0,1.0,47139.0
2012-01-26,6.875,6.7,6.613,6.875,2.0,77890.0
2012-01-27,6.875,6.5,6.5,6.875,1.0,3442.0
2012-01-30,6.875,6.5,6.5,6.875,1.0,50000.0
2012-01-31,6.875,6.95,6.5,6.875,2.0,53829.0
2012-02-01,6.625,6.5,6.2,6.875,5.0,393000.0
2012-02-02,6.375,6.3,6.15,6.625,2.0,56759.0
2012-02-03,6.5,6.675,6.295,6.375,8.0,386500.0
2012-02-05,6.5,6.675,6.295,6.375,0.0,0.0
2012-02-06,6.125,6.675,6.0,6.75,18.0,691479.0
2012-02-07,6.0,6.0,5.25,6.125,10.0,572500.0
2012-02-08,5.625,5.55,5.353,6.0,11.0,291465.0
2012-02-09,6.0,6.0,5.0,5.625,28.0,1631881.0
2012-02-10,5.875,5.84,5.5,6.0,17.0,1378546.0
2012-02-13,5.75,6.125,5.5,5.875,3.0,394897.0
2012-02-14,5.75,5.8,5.8,5.75,1.0,745000.0
2012-02-15,5.75,5.55,5.25,5.75,7.0,303473.0
2012-02-16,5.75,6.25,5.05,5.625,34.0,2132200.0
2012-02-17,6.0,6.412,5.63,5.875,12.0,240609.0
2012-02-20,6.75,7.358,5.9,6.0,35.0,1200085.0
2012-02-21,6.75,6.98,6.5,6.75,20.0,540399.0
2012-02-22,7.625,8.0,6.75,6.75,39.0,2164224.0
2012-02-23,7.375,7.88,7.25,7.625,9.0,401000.0
2012-02-24,7.0,7.4,6.76,7.375,13.0,639005.0
2012-02-27,6.75,7.1,6.408,7.0,10.0,659388.0
2012-02-28,6.75,7.0,6.56,6.75,10.0,684095.0
2012-02-29,6.5,6.58,6.5,6.75,5.0,238865.0
2012-03-01,6.25,6.5,6.0,6.5,13.0,1045172.0
2012-03-02,6.5,6.4,6.06,6.25,5.0,195000.0
2012-03-05,6.25,6.29,6.0,6.5,6.0,120000.0
2012-03-06,5.875,6.095,5.5,6.25,14.0,1123912.0
2012-03-07,5.875,5.88,5.5,5.875,3.0,115390.0
2012-03-08,5.875,5.87,5.554,5.875,4.0,105000.0
2012-03-09,5.875,5.625,5.5175,5.875,2.0,130000.0
2012-03-12,5.875,5.755,5.25,5.875,4.0,228358.0
2012-03-13,5.625,5.75,5.0,5.875,5.0,575039.0
2012-03-14,5.5,5.5,5.0,5.625,14.0,822000.0
2012-03-15,5.5,5.25,5.25,5.5,1.0,45000.0
2012-03-16,5.5,5.44,5.28,5.5,3.0,118079.0
2012-03-19,5.5,5.784,5.0,5.5,6.0,454006.0
2012-03-20,5.375,5.68,5.0,5.5,4.0,146000.0
2012-03-21,5.375,5.35,5.25,5.375,6.0,470000.0
2012-03-22,5.625,5.9,4.25,5.25,17.0,2357535.0
2012-03-23,5.375,5.7,5.0,5.625,12.0,393864.0
2012-03-26,5.5,5.65,5.0,5.5,4.0,158256.0
2012-03-27,5.5,5.625,5.4,5.5,3.0,543974.0
2012-03-28,5.125,5.4,5.184,5.5,12.0,578790.0
2012-03-29,5.125,5.2,5.001,5.125,3.0,540441.0
2012-03-30,5.375,5.5,5.3,5.125,7.0,353284.0
2012-04-02,5.625,5.6,5.3,5.375,10.0,534600.0
2012-04-03,5.625,5.53,5.5,5.625,4.0,613079.0
2012-04-04,5.5,5.65,5.5,5.625,6.0,202144.0
2012-04-05,5.375,5.25,5.003,5.5,11.0,590000.0
2012-04-08,5.375,5.25,5.003,5.5,0.0,0.0
2012-04-09,5.375,5.25,5.003,5.5,0.0,0.0
2012-04-10,5.5,5.497,5.35,5.375,2.0,180216.0
2012-04-11,5.375,5.5,5.25,5.5,7.0,545032.0
2012-04-12,5.125,5.7,4.75,5.5,45.0,2814495.0
2012-04-13,5.625,5.747,5.25,5.375,13.0,469171.0
2012-04-16,5.625,5.75,5.5,5.75,9.0,359160.0
2012-04-17,5.625,5.55,5.55,5.625,2.0,100000.0
2012-04-18,5.625,5.625,5.5,5.625,3.0,107144.0
2012-04-19,5.375,5.717,5.0,5.625,6.0,231402.0
2012-04-20,5.25,5.263,5.0,5.375,6.0,149962.0
2012-04-23,5.25,5.25,5.0,5.25,5.0,253077.0
2012-04-24,5.25,5.25,5.25,5.25,0.0,0.0
2012-04-25,5.25,5.3,5.3,5.25,1.0,15000.0
2012-04-26,5.25,5.25,5.25,5.25,0.0,0.0
2012-04-27,5.25,5.3,5.3,5.25,1.0,2000.0
2012-04-30,5.0,5.0,4.775,5.25,2.0,102742.0
2012-05-01,5.0,5.0,5.0,5.0,2.0,89910.0
2012-05-02,4.875,4.775,4.75,5.0,11.0,366861.0
2012-05-03,4.875,4.913,4.76,4.875,8.0,431179.0
2012-05-04,4.875,5.05,4.75,4.875,5.0,485568.0
2012-05-08,4.875,4.898,4.503,4.875,4.0,63299.0
2012-05-09,4.75,4.75,4.5,4.875,3.0,110000.0
2012-05-10,4.75,4.52,4.52,4.75,1.0,100000.0
2012-05-11,4.625,4.5,4.5,4.75,1.0,19702.0
2012-05-14,4.625,4.625,4.625,4.625,0.0,0.0
2012-05-15,4.5,4.7,4.25,4.625,6.0,207471.0
2012-05-16,4.5,4.31,4.25,4.5,3.0,191815.0
2012-05-17,4.125,4.01,3.6,4.5,7.0,288255.0
2012-05-18,3.75,3.75,3.75,3.75,0.0,1.0
2012-05-21,3.75,3.5,3.5,3.75,3.0,51682.0
2012-05-22,3.75,3.75,3.396,3.75,5.0,567625.0
2012-05-23,3.625,3.9,3.5,3.75,5.0,129500.0
2012-05-24,3.75,3.8,3.75,3.625,2.0,165789.0
2012-05-25,3.75,3.51,3.51,3.75,1.0,25000.0
2012-05-28,4.0,4.34,3.51,3.75,8.0,931641.0
2012-05-29,4.5,4.425,4.125,4.0,16.0,586460.0
2012-05-30,4.25,4.5,4.075,4.5,9.0,513029.0
2012-05-31,4.25,4.5,3.788,4.25,9.0,840358.0
2012-06-01,4.0,4.25,3.625,4.25,5.0,782500.0
2012-06-06,4.0,3.96,3.771,4.125,4.0,197305.0
2012-06-07,4.0,4.0,3.801,4.0,3.0,79528.0
2012-06-08,3.875,3.77,3.75,4.0,4.0,250000.0
2012-06-11,4.0,4.0,3.76,3.875,4.0,227162.0
2012-06-12,4.0,4.0,4.0,4.0,0.0,0.0
2012-06-13,4.0,3.99,3.75,4.0,3.0,82045.0
2012-06-14,4.0,4.0,4.0,4.0,0.0,0.0
2012-06-15,3.875,3.76,3.5025,4.0,2.0,62317.0
2012-06-18,3.875,3.875,3.875,3.875,0.0,0.0
2012-06-19,3.875,3.86,3.76,3.875,3.0,25031.0
2012-06-20,3.875,3.855,3.75,3.875,5.0,408737.0
2012-06-21,3.875,3.8,3.76,3.875,3.0,250000.0
2012-06-22,3.875,3.76,3.75,3.875,2.0,50000.0
2012-06-25,3.875,3.875,3.875,3.875,0.0,0.0
2012-06-26,4.0,4.23,3.75,3.875,13.0,901014.0
2012-06-27,4.0,3.87,3.751,4.0,2.0,30000.0
2012-06-28,3.625,3.503,3.253,4.0,6.0,648573.0
2012-06-29,3.375,3.5,3.42,3.625,5.0,118378.0
2012-07-02,3.25,3.5,3.0,3.375,7.0,502457.0
2012-07-03,3.25,3.26,3.0,3.25,3.0,107000.0
2012-07-04,3.25,3.25,3.25,3.25,0.0,0.0
2012-07-05,3.125,3.0,3.0,3.25,1.0,64583.0
2012-07-06,3.125,3.0,3.0,3.125,3.0,75000.0
2012-07-07,3.125,3.0,3.0,3.125,0.0,0.0
2012-07-08,2.6,2.6,2.211,2.211,0.0,1.0
2012-07-09,3.125,3.125,3.0,3.125,9.0,786057.0
2012-07-10,2.875,3.07,2.75,3.125,10.0,506834.0
2012-07-11,2.875,2.875,2.875,2.875,0.0,0.0
2012-07-12,2.875,2.77,2.76,2.875,3.0,100000.0
2012-07-13,2.875,2.835,2.75,2.875,4.0,53640.0
2012-07-16,3.0,2.84,2.84,2.875,2.0,175000.0
2012-07-17,3.0,3.0,3.0,3.0,0.0,0.0
2012-07-18,3.0,3.0,3.0,3.0,1.0,30000.0
2012-07-19,3.0,3.0,3.0,3.0,0.0,0.0
2012-07-20,3.0,2.77,2.77,3.0,1.0,30000.0
2012-07-23,3.0,2.9,2.9,3.0,1.0,102504.0
2012-07-24,3.0,2.88,2.75,3.0,2.0,54010.0
2012-07-25,3.0,3.0,2.503,3.0,7.0,596853.0
2012-07-26,2.75,2.52,2.52,2.75,2.0,108011.0
2012-07-27,2.75,2.75,2.75,2.75,1.0,71933.0
2012-07-30,2.75,2.52,2.52,2.75,1.0,34744.0
2012-07-31,2.75,2.75,2.75,2.75,0.0,0.0
2012-08-01,2.75,2.73,2.73,2.75,1.0,3200.0
2012-08-02,2.75,2.53,2.53,2.75,1.0,40000.0
2012-08-03,2.75,2.75,2.75,2.75,0.0,0.0
2012-08-06,2.75,2.52,2.5,2.75,2.0,50000.0
2012-08-07,2.75,2.65,2.65,2.75,2.0,1447.0
2012-08-08,2.75,2.211,2.211,2.75,4.0,218769.0
2012-08-09,2.625,2.5,2.5,2.75,1.0,40000.0
2012-08-10,2.625,2.59,2.59,2.625,1.0,37958.0
2012-08-13,2.625,2.5,2.5,2.625,3.0,69268.0
2012-08-14,2.625,2.625,2.625,2.625,0.0,0.0
2012-08-15,2.5,2.54,2.5,2.625,2.0,275000.0
2012-08-16,2.5,2.5,2.27,2.5,3.0,263995.0
2012-08-17,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-20,2.5,2.27,2.27,2.5,2.0,30515.0
2012-08-21,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-22,2.5,2.5,2.5,2.5,1.0,100000.0
2012-08-23,2.5,2.52,2.5,2.5,2.0,52632.0
2012-08-24,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-27,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-28,2.5,2.78,2.32,2.5,2.0,179478.0
2012-08-29,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-30,2.5,2.5,2.5,2.5,0.0,0.0
2012-08-31,2.5,2.32,2.32,2.5,2.0,108994.0
2012-09-03,2.5,2.321,2.321,2.5,1.0,812.0
2012-09-04,2.5,2.73,2.25,2.5,5.0,554104.0
2012-09-05,2.5,2.6,2.321,2.5,2.0,116916.0
2012-09-06,2.5,2.62,2.351,2.5,3.0,261400.0
2012-09-07,2.5,2.55,2.55,2.5,1.0,38554.0
2012-09-10,2.5,2.37,2.37,2.5,1.0,7000.0
2012-09-11,2.625,2.37,2.37,2.5,1.0,73036.0
2012-09-12,2.625,2.625,2.625,2.625,0.0,0.0
2012-09-13,2.625,2.61,2.351,2.625,2.0,8868.0
2012-09-14,2.625,2.61,2.61,2.625,1.0,25000.0
2012-09-17,3.0,3.249,2.61,2.625,26.0,1849506.0
2012-09-18,3.125,3.25,2.75,3.0,19.0,2250658.0
2012-09-19,3.125,3.084,3.0,3.125,2.0,74652.0
2012-09-20,3.125,3.049,3.0,3.125,2.0,25990.0
2012-09-21,2.875,3.0,2.65,3.125,5.0,182826.0
2012-09-24,2.875,2.85,2.5,2.875,3.0,130490.0
2012-09-25,2.875,2.8,2.8,2.875,1.0,30000.0
2012-09-26,2.875,2.789,2.75,2.875,2.0,53696.0
2012-09-27,2.5,2.75,2.25,2.875,9.0,280713.0
2012-09-28,2.75,2.75,2.75,2.5,1.0,54545.0
2012-10-01,2.625,2.6625,2.5,2.5,3.0,70341.0
2012-10-02,2.625,2.52,2.52,2.625,1.0,75000.0
2012-10-03,2.625,2.625,2.625,2.625,0.0,0.0
2012-10-04,2.75,2.48,2.255,2.625,4.0,485782.0
2012-10-05,2.75,2.55,2.5,2.75,2.0,27091.0
2012-10-08,2.625,2.625,2.625,2.625,0.0,1.0
2012-10-09,2.375,2.35,2.25,2.625,2.0,256000.0
2012-10-10,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-11,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-12,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-15,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-16,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-17,2.375,2.375,2.375,2.375,0.0,0.0
2012-10-18,2.375,2.29,2.2875,2.375,2.0,28083.0
2012-10-19,2.375,2.279,2.279,2.375,1.0,3844.0
2012-10-22,2.375,2.275,2.275,2.375,1.0,250000.0
2012-10-23,2.375,2.274,2.274,2.375,1.0,7988.0
2012-10-24,2.375,2.27,2.27,2.375,1.0,25000.0
2012-10-25,2.125,2.25,2.02,2.375,12.0,1102128.0
2012-10-26,2.125,2.149,2.149,2.125,1.0,30000.0
2012-10-29,2.125,2.14,2.14,2.125,1.0,22785.0
2012-10-30,2.125,2.134,2.0,2.125,11.0,6378000.0
2012-10-31,2.125,2.095,2.02,2.125,4.0,1099311.0
2012-11-01,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-02,2.125,2.088,2.0,2.125,4.0,236319.0
2012-11-05,2.125,2.07,2.0,2.125,3.0,100192.0
2012-11-06,2.125,2.25,2.005,2.125,3.0,90000.0
2012-11-07,2.125,2.065,2.065,2.125,1.0,2582.0
2012-11-08,2.25,2.3,2.0,2.5,12.0,728329.0
2012-11-09,2.25,2.139,2.0,2.25,4.0,86050.0
2012-11-12,2.25,2.12,2.098,2.25,2.0,99667.0
2012-11-13,2.25,2.098,2.096,2.25,2.0,110041.0
2012-11-14,2.125,2.089,2.0,2.25,4.0,351052.0
2012-11-15,2.125,2.0,2.0,2.125,1.0,50000.0
2012-11-16,2.125,2.001,2.001,2.125,1.0,3540.0
2012-11-19,2.125,2.25,2.02,2.125,4.0,281565.0
2012-11-20,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-21,2.125,2.0225,2.0212,2.125,2.0,100328.0
2012-11-22,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-23,2.125,2.084,2.02,2.125,3.0,52828.0
2012-11-26,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-27,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-28,2.125,2.0212,2.0212,2.125,1.0,3000.0
2012-11-29,2.125,2.125,2.125,2.125,0.0,0.0
2012-11-30,2.125,2.12,2.0,2.125,2.0,503967.0
2012-12-03,2.125,2.125,2.125,2.125,0.0,0.0
2012-12-04,2.125,2.125,2.125,2.125,0.0,0.0
2012-12-05,2.0,2.07,1.75,2.125,4.0,770074.0
2012-12-06,2.0,1.95,1.95,2.0,1.0,1714.0
2012-12-07,2.0,1.9,1.9,2.0,1.0,20000.0
2012-12-10,1.875,1.87,1.75,2.0,3.0,428266.0
2012-12-11,1.875,1.82,1.81,1.875,2.0,26020.0
2012-12-12,1.875,1.875,1.875,1.875,0.0,0.0
2012-12-13,2.0,2.0,1.77,1.875,5.0,407760.0
2012-12-14,2.0,2.0,1.8,2.0,5.0,355953.0
2012-12-17,1.875,1.885,1.75,2.0,3.0,7305.0
2012-12-18,1.875,1.75,1.75,1.875,1.0,100000.0
2012-12-19,1.875,1.864,1.77,1.875,4.0,123195.0
2012-12-20,1.875,1.864,1.75,1.875,4.0,551196.0
2012-12-21,1.875,1.875,1.875,1.875,0.0,0.0
2012-12-24,2.0,1.85,1.849,1.875,4.0,401262.0
2012-12-27,2.0,2.0,2.0,2.0,0.0,0.0
2012-12-28,2.0,1.815,1.65,2.0,2.0,305000.0
2012-12-31,2.0,1.799,1.799,2.0,1.0,2655.0
2013-01-02,2.0,1.799,1.799,2.0,1.0,1106.0
2013-01-03,1.875,2.0,1.8625,2.0,4.0,950000.0
