Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-02-01,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-02,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-03,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-04,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-07,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-08,105.5,108.0,108.0,105.5,1.0,1.0
2022-02-09,105.5,106.0,106.0,105.5,1.0,10000.0
2022-02-10,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-11,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-14,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-15,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-16,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-17,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-18,105.5,106.0,106.0,105.5,1.0,1886.0
2022-02-21,105.5,106.0,106.0,105.5,1.0,523.0
2022-02-22,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-23,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-24,105.5,105.5,105.5,105.5,0.0,0.0
2022-02-25,102.5,103.5,103.5,105.5,1.0,12000.0
2022-02-28,102.5,100.0,100.0,102.5,2.0,5683808.0
2022-03-01,102.5,102.5,102.5,102.5,0.0,0.0
2022-03-02,102.0,105.0,100.0,102.5,2.0,10001.0
2022-03-03,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-04,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-07,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-08,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-09,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-10,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-11,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-14,102.0,102.0,102.0,102.0,0.0,0.0
2022-03-15,98.5,99.0,99.0,102.0,1.0,53000.0
2022-03-16,98.5,98.5,98.5,98.5,0.0,0.0
2022-03-17,98.5,98.5,98.5,98.5,0.0,0.0
2022-03-18,98.5,98.9,98.9,98.5,1.0,1000.0
2022-03-21,96.0,97.0,97.0,98.5,1.0,7000.0
2022-03-22,96.0,96.0,96.0,96.0,0.0,0.0
2022-03-23,95.5,95.5,95.5,95.5,0.0,1.0
2022-03-24,95.5,95.5,95.5,95.5,0.0,0.0
2022-03-25,95.5,98.0,98.0,95.5,1.0,108.0
2022-03-28,95.5,95.5,95.5,95.5,0.0,0.0
2022-03-29,95.5,95.5,95.5,95.5,0.0,0.0
2022-03-30,95.5,95.5,95.5,95.5,0.0,0.0
2022-03-31,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-01,95.5,96.8,96.8,95.5,1.0,4000.0
2022-04-04,95.5,92.0,92.0,95.5,1.0,7210.0
2022-04-05,95.5,96.8,96.8,95.5,1.0,6000.0
2022-04-06,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-07,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-08,95.5,96.5,91.0,95.5,2.0,72350.0
2022-04-11,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-12,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-13,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-14,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-19,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-20,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-21,95.5,98.0,98.0,95.5,1.0,2.0
2022-04-22,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-25,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-26,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-27,95.5,96.0,96.0,95.5,1.0,1000.0
2022-04-28,95.5,95.5,95.5,95.5,0.0,0.0
2022-04-29,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-02,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-03,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-04,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-05,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-06,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-09,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-10,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-11,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-12,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-13,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-16,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-17,95.5,95.5,95.5,95.5,0.0,0.0
2022-05-18,93.5,95.0,95.0,95.5,1.0,354.0
2022-05-19,92.5,90.0,90.0,93.5,1.0,12500.0
2022-05-20,92.5,92.5,92.5,92.5,0.0,0.0
2022-05-23,92.5,92.5,92.5,92.5,0.0,0.0
2022-05-24,90.5,90.0,90.0,92.5,1.0,5000.0
2022-05-25,90.5,90.5,90.5,90.5,0.0,0.0
2022-05-26,90.5,90.5,90.5,90.5,0.0,0.0
2022-05-27,90.5,90.5,90.5,90.5,0.0,0.0
2022-05-30,90.5,90.5,90.5,90.5,0.0,0.0
2022-05-31,90.0,91.0,88.0,90.5,2.0,2646.0
2022-06-01,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-02,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-03,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-06,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-07,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-08,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-09,90.0,91.0,91.0,90.0,1.0,2186.0
2022-06-10,90.0,91.0,91.0,90.0,2.0,4285.0
2022-06-13,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-14,92.0,92.0,84.0,90.0,2.0,25002.0
2022-06-15,88.5,89.0,89.0,88.5,1.0,2247.0
2022-06-16,88.5,88.5,88.5,88.5,0.0,0.0
2022-06-17,88.5,88.5,88.5,88.5,0.0,0.0
2022-06-20,88.5,91.0,91.0,88.5,1.0,42.0
2022-06-21,88.5,88.5,88.5,88.5,0.0,0.0
2022-06-22,87.5,87.5,87.5,87.5,0.0,1.0
2022-06-23,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-24,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-27,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-28,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-29,87.5,87.5,87.5,87.5,0.0,0.0
2022-06-30,87.5,87.5,87.5,87.5,0.0,0.0
2022-07-01,84.0,85.0,75.0,87.5,2.0,19150.0
2022-07-04,84.0,83.0,83.0,84.0,1.0,15000.0
2022-07-05,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-06,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-07,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-08,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-11,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-12,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-13,84.0,83.0,83.0,84.0,1.0,1192.0
2022-07-14,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-15,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-18,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-19,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-20,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-21,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-22,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-25,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-26,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-27,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-28,84.0,84.0,84.0,84.0,0.0,0.0
2022-07-29,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-01,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-02,84.0,80.0,80.0,84.0,1.0,610.0
2022-08-03,84.0,80.0,80.0,84.0,1.0,3950.0
2022-08-04,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-05,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-08,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-09,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-10,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-11,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-12,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-15,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-16,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-17,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-18,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-19,84.0,84.0,84.0,84.0,0.0,0.0
2022-08-22,83.0,80.0,80.0,84.0,1.0,2000.0
2022-08-23,83.0,83.0,83.0,83.0,0.0,0.0
2022-08-24,83.0,83.0,83.0,83.0,0.0,0.0
2022-08-25,83.0,83.0,83.0,83.0,0.0,0.0
2022-08-26,83.0,83.0,83.0,83.0,0.0,0.0
2022-08-29,83.0,83.0,83.0,83.0,0.0,0.0
2022-08-30,83.0,83.0,83.0,83.0,0.0,0.0
2022-08-31,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-01,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-02,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-05,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-06,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-07,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-08,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-09,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-12,83.0,83.0,83.0,83.0,0.0,0.0
2022-09-13,80.5,80.5,80.5,80.5,0.0,1.0
2022-09-14,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-15,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-16,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-19,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-20,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-21,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-22,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-23,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-26,80.5,81.0,81.0,80.5,1.0,7001.0
2022-09-27,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-28,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-29,80.5,80.5,80.5,80.5,0.0,0.0
2022-09-30,80.5,80.5,80.5,80.5,0.0,0.0
2022-10-03,80.5,80.5,80.5,80.5,0.0,0.0
2022-10-04,80.5,80.5,80.5,80.5,0.0,0.0
2022-10-05,80.5,80.5,80.5,80.5,0.0,0.0
2022-10-06,80.5,80.5,80.5,80.5,0.0,0.0
2022-10-07,80.5,80.5,80.5,80.5,0.0,0.0
2022-10-10,78.5,78.5,78.5,78.5,0.0,1.0
2022-10-11,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-12,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-13,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-14,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-17,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-18,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-19,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-20,78.5,78.0,78.0,78.5,1.0,7352.0
2022-10-21,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-24,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-25,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-26,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-27,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-28,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-31,77.0,75.0,75.0,78.5,1.0,5000.0
2022-11-01,75.0,77.1,74.0,77.0,3.0,44200.0
2022-11-02,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-03,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-04,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-07,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-08,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-09,75.0,74.0,74.0,75.0,1.0,10000.0
2022-11-10,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-11,75.0,73.5,70.0,75.0,2.0,43500.0
2022-11-14,75.0,75.0,70.0,75.0,2.0,12999.0
2022-11-15,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-16,75.0,75.0,75.0,75.0,0.0,0.0
2022-11-17,70.5,70.5,70.0,75.0,2.0,15300.0
2022-11-18,73.0,73.0,73.0,73.0,0.0,1.0
2022-11-21,73.0,73.0,73.0,73.0,0.0,0.0
2022-11-22,73.0,73.0,73.0,73.0,0.0,0.0
2022-11-23,73.0,73.0,73.0,73.0,0.0,0.0
2022-11-24,73.0,73.0,73.0,73.0,0.0,0.0
2022-11-25,73.0,73.0,73.0,73.0,0.0,0.0
2022-11-28,73.0,73.0,73.0,73.0,0.0,0.0
2022-11-29,73.0,72.0,72.0,73.0,1.0,15000.0
2022-11-30,73.0,73.0,73.0,73.0,0.0,0.0
2022-12-01,73.0,73.0,73.0,73.0,0.0,0.0
2022-12-02,73.0,73.0,73.0,73.0,0.0,0.0
2022-12-05,73.0,73.0,73.0,73.0,0.0,0.0
2022-12-06,73.0,73.0,73.0,73.0,0.0,0.0
2022-12-07,72.0,72.0,72.0,72.0,0.0,1.0
2022-12-08,72.0,68.0,68.0,72.0,1.0,5000.0
2022-12-09,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-12,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-13,72.0,68.0,67.0,72.0,2.0,10000.0
2022-12-14,72.0,72.0,72.0,72.0,0.0,0.0
2022-12-15,69.0,68.0,68.0,72.0,1.0,5000.0
2022-12-16,69.0,69.0,69.0,69.0,0.0,0.0
2022-12-19,68.0,72.0,68.0,69.0,2.0,32.0
2022-12-20,69.0,69.0,69.0,69.0,0.0,1.0
2022-12-21,69.0,69.0,69.0,69.0,0.0,0.0
2022-12-22,69.0,69.0,69.0,69.0,0.0,0.0
2022-12-23,69.0,69.0,69.0,69.0,0.0,0.0
2022-12-27,69.0,69.0,69.0,69.0,0.0,0.0
2022-12-28,69.0,69.0,69.0,69.0,0.0,0.0
2022-12-29,69.0,69.0,69.0,69.0,0.0,0.0
2022-12-30,69.0,69.0,69.0,69.0,0.0,0.0
2023-01-02,69.0,69.0,69.0,69.0,0.0,0.0
2023-01-03,69.0,69.0,69.0,69.0,0.0,0.0
2023-01-04,69.0,69.0,69.0,69.0,0.0,0.0
2023-01-05,78.0,77.0,70.0,74.0,10.0,468847.0
2023-01-06,78.0,75.0,75.0,78.0,1.0,10500.0
2023-01-09,73.5,74.5,73.5,78.0,3.0,35000.0
2023-01-10,73.0,73.0,73.0,78.0,1.0,80000.0
2023-01-11,78.0,73.0,71.0,78.0,2.0,30216.0
2023-01-12,78.0,78.0,78.0,78.0,0.0,0.0
2023-01-13,76.5,74.9,72.0,78.0,2.0,9600.0
2023-01-16,76.5,73.0,72.0,76.5,2.0,17250.0
2023-01-17,76.5,76.5,76.5,76.5,0.0,0.0
2023-01-18,76.5,76.5,76.5,76.5,0.0,0.0
2023-01-19,76.5,76.5,76.5,76.5,0.0,0.0
2023-01-20,76.5,76.5,76.5,76.5,0.0,0.0
2023-01-23,76.5,74.5,74.5,76.5,1.0,9400.0
2023-01-24,76.5,77.0,74.9,76.5,3.0,50381.0
2023-01-25,76.5,76.5,76.5,76.5,0.0,0.0
2023-01-26,76.5,77.0,75.0,76.5,5.0,75000.0
2023-01-27,76.5,75.0,75.0,76.5,1.0,25000.0
2023-01-30,76.5,76.5,76.5,76.5,0.0,0.0
2023-01-31,76.5,75.5,74.0,76.5,3.0,120000.0
2023-02-01,76.5,76.9,76.9,76.5,3.0,352000.0
2023-02-02,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-03,76.5,76.8,74.0,76.5,2.0,35726.0
2023-02-06,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-07,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-08,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-09,76.5,75.98,75.98,76.5,1.0,6500.0
2023-02-10,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-13,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-14,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-15,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-16,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-17,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-20,76.5,75.95,75.95,76.5,1.0,1316.0
2023-02-21,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-22,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-23,76.5,73.0,72.0,76.5,2.0,50000.0
2023-02-24,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-27,76.5,76.5,76.5,76.5,0.0,0.0
2023-02-28,76.5,75.0,75.0,76.5,1.0,5000.0
2023-03-01,76.5,73.0,72.0,76.5,2.0,18240.0
2023-03-02,76.5,75.5,75.5,76.5,2.0,1970.0
2023-03-03,76.5,76.5,76.5,76.5,0.0,0.0
2023-03-06,76.5,76.5,76.5,76.5,0.0,0.0
2023-03-07,73.0,75.2,70.5,76.5,3.0,36313.0
2023-03-08,76.5,74.0,72.5,76.5,3.0,120450.0
2023-03-09,73.0,73.5,73.0,76.5,3.0,35384.0
2023-03-10,73.0,73.0,73.0,76.5,1.0,12500.0
2023-03-13,76.0,74.0,74.0,76.0,1.0,659.0
2023-03-14,76.0,74.0,74.0,76.0,1.0,10000.0
2023-03-15,76.0,79.0,79.0,76.0,1.0,2.0
2023-03-16,76.0,76.0,76.0,76.0,0.0,0.0
2023-03-17,76.0,76.0,76.0,76.0,0.0,0.0
2023-03-20,76.0,76.0,76.0,76.0,0.0,0.0
2023-03-21,76.0,76.0,76.0,76.0,0.0,0.0
2023-03-22,76.0,76.0,76.0,76.0,0.0,0.0
2023-03-23,76.0,73.1,71.0,76.0,3.0,66200.0
2023-03-24,76.0,76.0,76.0,76.0,0.0,0.0
2023-03-27,76.0,76.0,76.0,76.0,0.0,0.0
2023-03-28,75.0,75.0,75.0,75.0,0.0,1.0
2023-03-29,75.0,74.5,74.5,73.0,1.0,13409.0
2023-03-30,75.0,75.0,75.0,75.0,1.0,250000.0
2023-03-31,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-03,75.0,74.5,73.0,75.0,2.0,37085.0
2023-04-04,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-05,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-06,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-11,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-12,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-13,75.0,74.5,74.5,75.0,3.0,151103.0
2023-04-14,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-17,75.0,73.0,73.0,75.0,1.0,12500.0
2023-04-18,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-19,75.0,74.5,74.5,75.0,1.0,120000.0
2023-04-20,75.0,75.0,75.0,75.0,0.0,0.0
2023-04-21,75.0,75.0,72.0,75.0,2.0,11696.0
2023-04-24,73.5,74.0,73.5,75.0,2.0,75131.0
2023-04-25,73.0,73.5,73.0,75.0,3.0,87500.0
2023-04-26,73.5,73.5,73.5,75.0,2.0,272500.0
2023-04-27,75.0,74.5,74.5,75.0,2.0,7500.0
2023-04-28,74.0,75.0,74.0,75.0,2.0,276059.0
2023-05-02,75.0,73.0,73.0,75.0,1.0,7210.0
2023-05-03,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-04,75.0,76.0,76.0,75.0,1.0,10510.0
2023-05-05,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-08,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-09,75.0,73.0,73.0,75.0,1.0,20000.0
2023-05-10,75.0,75.02,75.02,75.0,1.0,61500.0
2023-05-11,75.0,75.0,73.0,75.0,5.0,7676147.0
2023-05-12,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-15,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-16,75.0,75.0,73.0,75.0,3.0,1346.0
2023-05-17,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-18,75.0,74.995,73.0,75.0,2.0,10959.0
2023-05-19,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-22,75.0,74.995,74.995,75.0,2.0,12000.0
2023-05-23,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-24,75.0,73.0,73.0,75.0,1.0,8.0
2023-05-25,75.0,75.0,75.0,75.0,0.0,0.0
2023-05-26,75.0,73.0,73.0,75.0,1.0,2200.0
2023-05-29,75.0,73.0,73.0,75.0,0.0,0.0
2023-05-30,75.0,74.995,74.995,75.0,1.0,13318.0
2023-05-31,75.0,73.0,73.0,75.0,1.0,10000.0
2023-06-01,75.0,74.9001,74.9001,75.0,1.0,1467.0
2023-06-02,75.0,73.0,73.0,75.0,3.0,174126.0
2023-06-05,75.0,73.0,73.0,75.0,1.0,10999.0
2023-06-06,75.0,75.0,75.0,75.0,0.0,0.0
2023-06-07,75.0,75.0,75.0,75.0,0.0,0.0
2023-06-08,75.0,73.5,73.5,75.0,1.0,13500.0
2023-06-09,75.0,73.0,73.0,75.0,1.0,2647.0
2023-06-12,75.0,73.0,73.0,75.0,1.0,1723.0
2023-06-13,75.0,74.9,74.9,75.0,1.0,3922.0
2023-06-14,75.0,75.0,75.0,75.0,0.0,0.0
2023-06-15,75.0,73.0,73.0,75.0,1.0,6717.0
2023-06-16,75.0,73.0,73.0,75.0,1.0,16.0
2023-06-19,75.0,75.0,74.0,75.0,2.0,511.0
2023-06-20,75.0,75.0,75.0,75.0,0.0,0.0
2023-06-21,75.0,75.0,75.0,75.0,0.0,0.0
2023-06-22,75.0,73.0,73.0,75.0,2.0,40942.0
2023-06-23,75.0,74.74,73.0,75.0,2.0,10381.0
2023-06-26,75.0,75.0,75.0,75.0,0.0,0.0
2023-06-27,75.0,73.0,73.0,73.0,1.0,13200.0
2023-06-28,75.5,74.0,74.0,75.0,5.0,41653.0
2023-06-29,75.5,75.5,75.5,75.5,0.0,0.0
2023-06-30,75.5,75.5,75.5,75.5,0.0,0.0
2023-07-03,75.5,74.0,74.0,75.5,1.0,1561.0
2023-07-04,75.5,74.5,74.0,75.5,2.0,15000.0
2023-07-05,75.5,74.0,74.0,75.5,1.0,3000.0
2023-07-06,75.5,74.0,74.0,77.5,1.0,3000.0
2023-07-07,74.0,76.0,74.0,75.5,4.0,39876.0
2023-07-10,74.0,74.0,74.0,74.0,1.0,6756.0
