Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-02-29,4.125,4.175,4.175,4.125,1.0,671.0
2016-03-01,4.125,4.0125,4.0125,4.125,1.0,704.0
2016-03-02,3.875,4.0125,3.57418,4.125,3.0,105011.0
2016-03-03,3.875,3.6,3.6,3.875,1.0,7.0
2016-03-04,3.875,3.875,3.875,3.875,0.0,0.0
2016-03-07,3.875,4.1,4.1,3.875,1.0,16781.0
2016-03-08,3.875,3.875,3.875,3.875,0.0,0.0
2016-03-09,3.875,3.875,3.875,3.875,0.0,0.0
2016-03-10,3.875,4.15,4.15,3.875,2.0,1710.0
2016-03-11,4.0,4.15,4.1,3.875,2.0,151193.0
2016-03-14,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-15,4.0,4.15,3.85,4.0,2.0,36221.0
2016-03-16,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-17,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-18,4.0,3.85,3.85,4.0,1.0,44311.0
2016-03-21,4.0,3.85,3.85,4.0,1.0,6500.0
2016-03-22,4.0,3.8,3.8,4.0,1.0,5000.0
2016-03-23,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-24,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-29,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-30,4.0,4.0,4.0,4.0,0.0,0.0
2016-03-31,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-01,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-04,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-05,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-06,4.0,4.125,3.8,4.0,3.0,26247.0
2016-04-07,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-08,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-11,4.0,4.2,4.2,4.0,1.0,33000.0
2016-04-12,4.0,3.85,3.85,4.0,1.0,39286.0
2016-04-13,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-14,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-15,4.0,4.0,4.0,4.0,0.0,0.0
2016-04-18,4.0,3.85,3.85,4.0,3.0,41072.0
2016-04-19,5.625,6.0,3.75,4.0,51.0,1351818.0
2016-04-20,7.5,8.35,5.755,5.75,100.0,2480015.0
2016-04-21,7.125,7.5,6.725,7.125,42.0,1175259.0
2016-04-22,6.5,6.75,6.225,6.75,43.0,1766947.0
2016-04-25,6.375,6.75,6.0969,6.5,14.0,358575.0
2016-04-26,6.0,6.085,5.5,6.375,17.0,599640.0
2016-04-27,5.875,5.9,5.775,6.0,5.0,125856.0
2016-04-28,6.75,7.25,5.75,5.875,64.0,1667663.0
2016-04-29,6.25,7.1,6.25,6.75,28.0,594458.0
2016-05-03,6.75,7.25,6.3,6.25,54.0,1716349.0
2016-05-04,6.625,6.8,6.25,6.75,13.0,217812.0
2016-05-05,6.125,6.25,5.5,6.625,23.0,549933.0
2016-05-06,6.625,7.1,6.1,6.0,53.0,1741643.0
2016-05-09,6.625,6.7675,6.1,6.5,21.0,675640.0
2016-05-10,5.0,6.8,4.6,7.0,102.0,2806672.0
2016-05-11,5.125,5.2,4.75,5.0,40.0,807269.0
2016-05-12,4.875,5.15,4.275,5.125,68.0,2304727.0
2016-05-13,4.875,5.0,4.75,4.875,25.0,573552.0
2016-05-16,4.875,4.9438,4.6,4.875,7.0,217933.0
2016-05-17,4.875,4.99,4.35,4.875,32.0,1393567.0
2016-05-18,5.25,5.8,4.775,4.875,58.0,2199828.0
2016-05-19,4.875,5.1689,4.775,5.25,23.0,592699.0
2016-05-20,4.75,4.99,4.5,4.875,8.0,252635.0
2016-05-23,4.5,4.8,4.25,4.75,5.0,178603.0
2016-05-24,4.75,4.9008,4.283333,4.5,24.0,918804.0
2016-05-25,4.75,4.99,4.61,4.75,5.0,305434.0
2016-05-26,4.625,4.675,4.5,4.75,5.0,218406.0
2016-05-27,4.375,4.65,4.25,4.375,13.0,345614.0
2016-05-31,4.25,4.45,4.0,4.375,14.0,456520.0
2016-06-01,4.75,5.0,4.4,4.25,17.0,590033.0
2016-06-02,4.75,4.8,4.5,4.75,6.0,210190.0
2016-06-03,4.75,4.75,4.55,4.75,2.0,23789.0
2016-06-06,4.75,4.55,4.55,4.75,1.0,1061.0
2016-06-07,4.375,4.5,4.5,4.75,3.0,56592.0
2016-06-08,5.25,5.35,4.445,4.375,17.0,1024982.0
2016-06-09,4.625,5.0,4.62,5.25,3.0,116576.0
2016-06-10,4.625,4.525,4.525,4.625,1.0,17155.0
2016-06-13,4.625,4.525,4.5,4.625,3.0,70716.0
2016-06-14,4.375,4.65,4.275,4.625,13.0,357421.0
2016-06-15,4.375,4.5,4.35,4.375,4.0,77404.0
2016-06-16,4.375,4.75,4.25,4.375,22.0,646102.0
2016-06-17,4.375,4.375,4.375,4.375,0.0,0.0
2016-06-20,4.125,4.45,3.75,4.375,14.0,731521.0
2016-06-21,4.125,4.025,4.0125,4.125,2.0,41032.0
2016-06-22,4.125,4.2,4.0,4.125,3.0,254333.0
2016-06-23,4.125,4.15,4.1375,4.125,2.0,52905.0
2016-06-24,3.875,4.0,3.7625,3.75,9.0,747629.0
2016-06-27,3.875,3.95,3.95,3.875,1.0,51596.0
2016-06-28,3.875,3.875,3.875,3.875,1.0,14118.0
2016-06-29,3.875,3.875,3.7625,3.875,2.0,53842.0
2016-06-30,3.875,3.975,3.75,3.875,6.0,153499.0
2016-07-01,3.875,3.7625,3.75,3.875,4.0,74584.0
2016-07-04,3.875,3.775,3.75,3.875,7.0,803328.0
2016-07-05,3.875,4.0,3.775,3.875,3.0,200500.0
2016-07-06,3.875,3.875,3.875,3.875,0.0,0.0
2016-07-07,4.125,4.25,3.75,3.875,20.0,1269542.0
2016-07-08,4.25,4.4002,4.0,4.125,10.0,671745.0
2016-07-11,4.25,4.01,4.01,4.25,2.0,32807.0
2016-07-12,4.375,4.33,4.25,4.25,9.0,358630.0
2016-07-13,4.25,4.4,3.8,4.375,18.0,809305.0
2016-07-14,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-15,4.25,4.25,4.25,4.25,0.0,0.0
2016-07-18,4.25,4.0,4.0,4.25,1.0,48001.0
2016-07-19,4.25,4.25,4.25,4.25,2.0,8822.0
2016-07-20,4.25,4.285,4.0,4.25,3.0,65686.0
2016-07-21,4.625,4.6,4.25,4.25,14.0,705368.0
2016-07-22,4.875,4.76,4.5,4.625,23.0,730819.0
2016-07-25,5.375,5.3,5.1,4.875,11.0,332432.0
2016-07-26,4.875,5.5361,4.65,5.375,31.0,1587068.0
2016-07-27,4.75,4.75,4.4082,4.875,7.0,293157.0
2016-07-28,4.75,4.85,4.55,4.75,6.0,251922.0
2016-07-29,4.75,4.51,4.51,4.75,2.0,50000.0
2016-08-01,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-02,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-03,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-04,4.75,4.75,4.75,4.75,0.0,0.0
2016-08-05,5.125,4.975,4.77,4.75,11.0,630816.0
2016-08-08,5.75,5.75,5.15,5.125,21.0,827947.0
2016-08-09,6.25,6.5,5.2625,5.75,52.0,1691086.0
2016-08-10,8.125,9.2,7.1,7.25,249.0,6732559.0
2016-08-11,8.375,8.9,7.765,8.5,99.0,2189924.0
2016-08-12,9.75,11.5494,8.475,8.25,202.0,3989277.0
2016-08-15,9.125,9.9,8.3933,9.75,97.0,2119091.0
2016-08-16,10.375,11.65,8.7625,9.125,154.0,3272143.0
2016-08-17,12.125,12.75,10.875,10.625,132.0,2459573.0
2016-08-18,14.875,16.0,12.1,12.625,286.0,8069561.0
2016-08-19,23.25,23.5,15.2,14.875,580.0,14063102.0
2016-08-22,17.75,24.15,16.45,23.75,581.0,10264545.0
2016-08-23,15.5,20.5,14.8878,20.0,301.0,7539482.0
2016-08-24,17.5,18.7,14.55,16.0,285.0,5544020.0
2016-08-25,16.625,18.4,16.1,17.375,111.0,2096007.0
2016-08-26,18.0,18.45,15.75,16.625,122.0,2028273.0
2016-08-30,20.625,21.95,18.245,18.0,265.0,4058121.0
2016-08-31,20.5,22.4,19.5075,20.375,224.0,4254529.0
2016-09-01,20.75,22.5,20.65,20.5,134.0,2560248.0
2016-09-02,20.75,22.25,20.5,20.75,94.0,1840483.0
2016-09-05,20.125,22.0,19.88,20.5,115.0,3031220.0
2016-09-06,18.75,19.9,18.51,19.875,74.0,2075378.0
2016-09-07,18.25,18.85,17.7,18.375,68.0,1690482.0
2016-09-08,19.5,21.0,19.1,20.25,150.0,3206030.0
2016-09-09,19.0,19.35,18.005,19.5,103.0,1927705.0
2016-09-12,19.0,19.2,18.225,19.0,83.0,1763715.0
2016-09-13,19.625,22.0,18.925,19.0,168.0,3328246.0
2016-09-14,19.625,20.24,19.25,19.625,58.0,1607968.0
2016-09-15,20.5,20.8,19.35,19.625,49.0,2502945.0
2016-09-16,19.625,21.4925,19.55,21.0,65.0,1751246.0
2016-09-19,19.875,19.9875,19.375,19.625,37.0,568681.0
2016-09-20,18.75,19.6,18.6,19.875,49.0,1026224.0
2016-09-21,18.5,19.0,18.0,18.75,26.0,370735.0
2016-09-22,17.875,18.55,17.5,18.5,38.0,468975.0
2016-09-23,16.5,18.1,16.0,17.875,63.0,1254302.0
2016-09-26,17.75,18.25,16.2,16.5,40.0,859409.0
2016-09-27,17.125,17.85,16.7575,17.75,19.0,374735.0
2016-09-28,18.0,18.3667,17.25,17.125,51.0,558800.0
2016-09-29,18.625,18.975,18.35,18.0,56.0,1083445.0
2016-09-30,18.625,18.95,18.25,18.625,23.0,1120763.0
2016-10-03,18.625,18.85,18.25,18.625,13.0,197476.0
2016-10-04,18.0,18.44,17.555,18.625,23.0,284700.0
2016-10-05,17.875,17.985,17.5,18.0,21.0,286542.0
2016-10-06,17.25,17.75,16.75,17.875,55.0,1170505.0
2016-10-07,17.75,18.0,16.75,16.75,43.0,1038674.0
2016-10-10,18.125,19.24,17.5,17.5,64.0,1625033.0
2016-10-11,18.125,18.7,18.0247,18.125,18.0,238754.0
2016-10-12,18.5,18.75,18.05,18.125,23.0,502575.0
2016-10-13,18.5,18.75,18.34,18.5,20.0,533652.0
2016-10-14,18.5,18.745,18.5,18.5,11.0,123334.0
2016-10-17,20.125,20.49,18.55,18.375,35.0,496935.0
2016-10-18,19.75,20.2,19.275,20.125,27.0,1421014.0
2016-10-19,19.0,19.51,18.75,19.75,29.0,319935.0
2016-10-20,18.875,19.25,18.55,19.0,16.0,190726.0
2016-10-21,18.25,18.8,17.25,18.875,29.0,455141.0
2016-10-24,18.25,18.375,18.0,18.25,11.0,73365.0
2016-10-25,18.25,18.25,18.0,18.25,9.0,272987.0
2016-10-26,17.75,18.18,17.65,18.25,16.0,361741.0
2016-10-27,18.5,18.55,17.65,17.75,28.0,931825.0
2016-10-28,18.5,18.65,18.25,18.5,14.0,167434.0
2016-10-31,18.5,18.575,18.0,18.5,16.0,458067.0
2016-11-01,19.25,19.3517,18.25,18.5,29.0,818950.0
2016-11-02,19.0,19.6723,18.85,19.25,22.0,473343.0
2016-11-03,18.875,19.2,18.875,19.0,26.0,341839.0
2016-11-04,18.375,19.15,18.0,18.875,25.0,576847.0
2016-11-07,17.5,18.7,17.1,18.5,28.0,479203.0
2016-11-08,16.75,17.5,16.5,17.5,23.0,375119.0
2016-11-09,17.0,17.2,15.45,15.875,44.0,1473236.0
2016-11-10,17.0,17.175,16.805,17.0,13.0,264881.0
2016-11-11,18.5,18.9,16.8375,17.0,38.0,936312.0
2016-11-14,18.5,19.0,18.3,18.5,54.0,1620844.0
2016-11-15,18.5,19.0,18.2,18.5,33.0,629297.0
2016-11-16,18.5,18.62,18.1,18.5,27.0,291098.0
2016-11-17,17.75,18.335,17.5,18.5,18.0,341527.0
2016-11-18,17.75,17.8625,17.55,17.75,28.0,481568.0
2016-11-21,17.75,17.945,17.57,17.75,13.0,139361.0
2016-11-22,18.125,18.1,17.625,17.75,19.0,249215.0
2016-11-23,18.125,18.2375,17.75,18.125,25.0,317937.0
2016-11-24,17.625,18.15,17.5,18.125,16.0,226793.0
2016-11-25,17.125,17.5025,16.6,17.625,27.0,602661.0
2016-11-28,16.75,17.0,16.25,17.125,24.0,1002475.0
2016-11-29,16.75,16.95,16.5,16.75,11.0,245884.0
2016-11-30,16.75,16.8,16.25,16.75,16.0,374881.0
2016-12-01,16.75,16.95,16.5,16.75,11.0,411486.0
2016-12-02,16.625,16.575,16.45,16.75,9.0,263749.0
2016-12-05,16.625,16.5,16.125,16.625,11.0,245273.0
2016-12-06,16.625,16.2875,16.25,16.625,9.0,42799.0
2016-12-07,16.625,16.4,16.125,16.625,17.0,322065.0
2016-12-08,16.625,17.0,16.25,16.625,23.0,502997.0
2016-12-09,18.5,20.75,16.8875,16.625,139.0,2677994.0
2016-12-12,18.375,19.0,18.1,18.5,42.0,904490.0
2016-12-13,18.125,18.7425,17.5,18.375,50.0,865622.0
2016-12-14,18.125,18.45,17.95,18.125,13.0,79326.0
2016-12-15,18.25,18.5,17.95,18.125,30.0,277583.0
2016-12-16,19.25,19.65,18.1,18.25,44.0,905997.0
2016-12-19,18.75,19.15,18.505,19.25,20.0,302943.0
2016-12-20,19.125,19.48,18.75,18.75,27.0,394356.0
2016-12-21,20.0,20.35,18.85,19.125,70.0,823912.0
2016-12-22,21.75,22.975,20.55,20.875,155.0,2784549.0
2016-12-23,21.0,21.8,20.55,21.75,30.0,623430.0
2016-12-28,19.125,21.1,18.5,21.0,85.0,1404300.0
2016-12-29,19.0,19.45,18.625,19.125,23.0,245076.0
2016-12-30,18.25,20.45,17.8213,19.5,66.0,944863.0
2017-01-03,18.0,18.4,17.5,18.25,35.0,440997.0
2017-01-04,17.75,17.85,17.5,18.0,21.0,386361.0
2017-01-05,17.625,17.89,17.5,17.75,18.0,184805.0
2017-01-06,17.625,17.64,17.25,17.625,24.0,332480.0
2017-01-09,15.875,17.625,15.25,17.625,125.0,3389805.0
2017-01-10,16.25,16.2375,15.5,15.875,56.0,1148400.0
2017-01-11,15.75,16.1,15.5,16.25,29.0,515931.0
2017-01-12,15.25,15.85,15.0,15.75,35.0,564637.0
2017-01-13,16.0,16.15,15.11,15.25,32.0,660881.0
2017-01-16,16.125,16.3,15.8,16.0,21.0,410663.0
2017-01-17,16.125,16.275,15.9,16.125,11.0,143995.0
2017-01-18,16.25,16.5,15.92935,16.125,20.0,511114.0
2017-01-19,15.875,16.35,15.85,16.25,19.0,279663.0
2017-01-20,16.125,16.0,15.85,15.875,9.0,211599.0
2017-01-23,16.125,15.95,15.75,16.125,15.0,297392.0
2017-01-24,15.75,15.825,15.6712,16.125,8.0,118385.0
2017-01-25,14.875,15.7,14.0,15.75,45.0,979865.0
2017-01-26,14.375,14.7525,14.025,14.875,51.0,895766.0
2017-01-27,13.875,14.5,13.75,14.375,45.0,915009.0
2017-01-30,13.875,13.95,13.75,13.875,19.0,381600.0
2017-01-31,13.875,13.82,13.75,13.875,9.0,82623.0
2017-02-01,14.125,14.3308,13.0,13.875,55.0,1370869.0
2017-02-02,15.25,15.9,14.195,14.125,75.0,1329823.0
2017-02-03,15.125,15.35,14.5375,15.25,25.0,542985.0
2017-02-06,15.125,15.3,14.85,15.125,14.0,216893.0
2017-02-07,15.125,15.1625,14.7875,15.125,8.0,99789.0
2017-02-08,14.875,15.3275,14.7625,15.125,33.0,948162.0
2017-02-09,14.25,14.962,14.0,14.875,39.0,901532.0
2017-02-10,14.5,15.0,14.05,14.25,14.0,296224.0
2017-02-13,14.5,14.9,14.45,14.5,7.0,36922.0
2017-02-14,14.25,14.5,14.05,14.5,14.0,169181.0
2017-02-15,14.75,15.0,13.975,14.25,20.0,406507.0
2017-02-16,14.75,15.0,14.65,14.75,19.0,257432.0
2017-02-17,14.75,14.95,14.5,14.75,11.0,151485.0
2017-02-20,14.75,14.9,14.4358,14.75,11.0,268289.0
2017-02-21,14.75,14.72,14.5,14.75,11.0,73080.0
2017-02-22,14.25,14.5,14.0,14.75,12.0,210309.0
2017-02-23,14.25,14.35,14.0,14.25,4.0,35885.0
2017-02-24,13.875,14.025,13.77,14.25,14.0,285092.0
2017-02-27,13.125,15.0,12.65,14.5,46.0,720243.0
2017-02-28,12.125,13.05,11.75,13.375,25.0,540303.0
2017-03-01,11.5,12.334,10.95,12.125,40.0,1103166.0
2017-03-02,11.25,11.45,11.15,11.5,17.0,347359.0
2017-03-03,13.125,13.95,11.4,11.25,111.0,2265532.0
2017-03-06,13.25,13.5,12.7575,13.125,47.0,724828.0
2017-03-07,13.5,13.8,13.005,13.25,15.0,389148.0
2017-03-08,13.5,13.75,13.01,13.5,16.0,281596.0
2017-03-09,13.25,13.55,13.0,13.5,17.0,277163.0
2017-03-10,12.875,13.28,12.5075,13.25,21.0,287238.0
2017-03-13,11.375,12.95,11.1,12.875,24.0,873747.0
2017-03-14,11.75,11.85,11.1,11.25,31.0,520727.0
2017-03-15,10.875,11.65,10.5,11.75,43.0,1631743.0
2017-03-16,10.875,10.9,10.55,10.875,13.0,407449.0
2017-03-17,10.75,10.85,10.5,10.875,14.0,231917.0
2017-03-20,10.75,10.899999,10.55,10.75,16.0,230805.0
2017-03-21,10.625,10.825,10.525,10.75,9.0,306455.0
2017-03-22,10.125,10.6,10.125,10.625,10.0,305758.0
2017-03-23,10.0,10.1,9.775,10.125,12.0,141038.0
2017-03-24,10.5,10.745,9.8,10.0,21.0,494902.0
2017-03-27,10.125,10.745,9.825,10.5,12.0,195605.0
2017-03-28,10.125,10.3125,9.75,10.125,12.0,493091.0
2017-03-29,10.25,10.35,10.05,10.125,14.0,170098.0
2017-03-30,10.5,10.75,10.05,10.25,13.0,376559.0
2017-03-31,11.75,12.65,10.45,10.5,31.0,514987.0
2017-04-03,11.75,11.95,11.505,11.75,17.0,192016.0
2017-04-04,11.75,11.95,11.505,11.75,7.0,167205.0
2017-04-05,11.625,11.87,11.275,11.75,6.0,163988.0
2017-04-06,11.625,11.8,11.28,11.625,5.0,175635.0
2017-04-07,11.625,11.725,11.3,11.625,6.0,45502.0
2017-04-10,11.125,11.75,11.0,11.625,7.0,204420.0
2017-04-11,10.5,10.9,10.4,11.125,19.0,459642.0
2017-04-12,11.125,11.4,10.7,10.5,18.0,263793.0
2017-04-13,11.375,11.35,11.15,11.125,6.0,128022.0
2017-04-18,11.375,11.625,11.05,11.375,7.0,88828.0
2017-04-19,11.0,11.2,11.0,11.375,5.0,66643.0
2017-04-20,12.25,12.9657,10.6,11.0,41.0,602513.0
2017-04-21,12.25,12.75,11.8,12.25,11.0,112604.0
2017-04-24,12.125,12.75,11.75,12.25,11.0,224611.0
2017-04-25,12.25,12.6,11.75,12.125,21.0,444943.0
2017-04-26,12.25,12.575,12.1,12.25,7.0,81737.0
2017-04-27,13.875,14.25,12.2,12.25,48.0,767208.0
2017-04-28,12.375,14.25,12.25,14.125,54.0,997262.0
2017-05-02,11.875,12.5,11.75,12.375,17.0,240959.0
2017-05-03,11.875,11.9375,11.77,11.875,4.0,35871.0
2017-05-04,11.875,11.85,11.75,11.875,7.0,55708.0
2017-05-05,11.875,11.8,11.75,11.875,3.0,20300.0
2017-05-08,11.75,11.75,11.5,11.875,8.0,84909.0
2017-05-09,11.625,11.6,11.125,11.75,6.0,86062.0
2017-05-10,11.375,11.4,11.25,11.625,4.0,23540.0
2017-05-11,10.875,11.25,10.6,11.375,24.0,1210607.0
2017-05-12,10.625,10.9375,10.55,10.875,17.0,636852.0
2017-05-15,11.0,11.05,10.6,10.625,14.0,234852.0
2017-05-16,10.75,10.85,10.5,11.0,9.0,140378.0
2017-05-17,10.75,11.0,10.825,10.75,2.0,63574.0
2017-05-18,11.0,11.0,10.75,10.75,8.0,157272.0
