Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-04,123529.35,123529.35,123529.35,123529.35,0.0,2.125001062500531
2005-05-05,105882.3,123529.35,105882.3,123529.35,0.0,4.250002125001062
2005-05-06,105882.3,105882.3,105882.3,105882.3,0.0,1.983334325000496
2005-05-09,105882.3,105882.3,105882.3,105882.3,0.0,0.5666669500001417
2005-05-10,105882.3,105882.3,97058.775,105882.3,0.0,0.5666669500001417
2005-05-11,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-05-12,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-05-13,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-05-16,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-05-17,105882.3,105882.3,105882.3,105882.3,0.0,0.2833334750000708
2005-05-18,105882.3,114705.825,97058.775,105882.3,0.0,1.700000850000425
2005-05-19,105882.3,105882.3,105882.3,105882.3,0.0,0.4250002125001062
2005-05-20,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-05-23,105882.3,105882.3,97058.775,105882.3,0.0,0.2833334750000708
2005-05-24,105882.3,105882.3,105882.3,105882.3,0.0,0.2833334750000708
2005-05-25,105882.3,105882.3,105882.3,105882.3,0.0,0.5666669500001417
2005-05-26,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-05-27,105882.3,105882.3,105882.3,105882.3,0.0,2.8333347500007084
2005-05-30,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-05-31,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-06-01,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-06-02,105882.3,105882.3,105882.3,105882.3,0.0,0.7083336875001771
2005-06-03,105882.3,105882.3,105882.3,105882.3,0.0,0.3683335175000921
2005-06-06,105882.3,105882.3,105882.3,105882.3,0.0,2.2666678000005667
2005-06-07,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-06-08,105882.3,105882.3,105882.3,105882.3,0.0,0.0
2005-06-09,105882.3,105882.3,105882.3,105882.3,0.0,0.2833334750000708
2005-06-10,105882.3,105882.3,105882.3,105882.3,0.0,0.7083336875001771
2005-06-13,105882.3,105882.3,105882.3,105882.3,0.0,0.220036776685055
2005-06-14,105882.3,105882.3,105882.3,105882.3,0.0,0.7083336875001771
2005-06-15,97058.775,105882.3,97058.775,105882.3,0.0,1.8416675875004604
2005-06-16,97058.775,97058.775,97058.775,97058.775,0.0,0.5666669500001417
2005-06-17,97058.775,97058.775,97058.775,97058.775,0.0,0.9702754851377426
2005-06-20,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-06-21,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-06-22,97058.775,97058.775,97058.775,97058.775,0.0,0.5166585916626291
2005-06-23,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-06-24,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-06-27,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-06-28,61764.675,97058.775,61764.675,97058.775,0.0,4.250002125001062
2005-06-29,61764.675,61764.675,61764.675,61764.675,0.0,0.4831402415701208
2005-06-30,61764.675,61764.675,61764.675,61764.675,0.0,0.0
2005-07-01,61764.675,61764.675,61764.675,61764.675,0.0,0.0
2005-07-04,74999.9625,74999.9625,74999.9625,74999.9625,0.0,1.0
2005-07-05,74999.9625,74999.9625,74999.9625,74999.9625,0.0,0.0
2005-07-06,70588.2,70588.2,70588.2,70588.2,0.0,1.0
2005-07-07,66176.4375,70588.2,61764.675,70588.2,0.0,0.4250002125001062
2005-07-08,66176.4375,66176.4375,66176.4375,66176.4375,0.0,0.0
2005-07-11,66176.4375,70588.2,66176.4375,70588.2,0.0,0.4250002125001062
2005-07-12,66176.4375,66176.4375,66176.4375,66176.4375,0.0,0.0
2005-07-13,66176.4375,66176.4375,66176.4375,66176.4375,0.0,0.0
2005-07-14,66176.4375,66176.4375,66176.4375,66176.4375,0.0,0.0
2005-07-15,66176.4375,66176.4375,66176.4375,66176.4375,0.0,0.0
2005-07-18,66176.4375,66176.4375,66176.4375,66176.4375,0.0,0.0
2005-07-19,66176.4375,70588.2,66176.4375,70588.2,0.0,0.3804885235775951
2005-07-20,66176.4375,70588.2,66176.4375,70588.2,0.0,0.5891919612626473
2005-07-21,66176.4375,66176.4375,66176.4375,66176.4375,0.0,0.0
2005-07-22,66176.4375,70588.2,66176.4375,70588.2,0.0,0.0850000425000212
2005-07-25,83823.48750000002,97058.775,79411.72499999999,88235.25,0.0,22.182347757840542
2005-07-26,83823.48750000002,88235.25,83823.48750000002,88235.25,0.0,3.541668437500886
2005-07-27,92647.0125,97058.775,88235.25,88235.25,0.0,4.022513677923506
2005-07-28,92647.0125,97058.775,92647.0125,97058.775,0.0,3.4704384018858674
2005-07-29,97058.775,114705.825,97058.775,105882.3,0.0,23.148684907675783
2005-08-01,97058.775,97058.775,97058.775,97058.775,0.0,2.2260944463805563
2005-08-02,97058.775,97058.775,97058.775,97058.775,0.0,2.8418347542507103
2005-08-03,149999.925,158823.44999999998,97058.775,97058.775,0.0,42.34835284084309
2005-08-04,145588.1625,158823.44999999998,114705.825,154588.158,0.0,23.15129157564579
2005-08-05,172058.7375,194117.55,149999.925,149999.925,0.0,66.09733638200153
2005-08-08,163235.2125,176470.5,149999.925,176470.5,0.0,17.458442062554365
2005-08-09,172058.7375,176470.5,167646.97500000003,167646.97500000003,0.0,18.4095925381296
2005-08-10,172058.7375,176470.5,172058.7375,176470.5,0.0,3.648286824143412
2005-08-11,158823.44999999998,167646.97500000003,158823.44999999998,167646.97500000003,0.0,5.80198956766145
2005-08-12,158823.44999999998,167646.97500000003,158823.44999999998,158823.44999999998,0.0,2.460524563595615
2005-08-15,158823.44999999998,167646.97500000003,158823.44999999998,158823.44999999998,0.0,2.450834558750613
2005-08-16,141176.4,158823.44999999998,141176.4,158823.44999999998,0.0,8.15821907910954
2005-08-17,141176.4,141176.4,141176.4,141176.4,0.0,3.2583349625008147
2005-08-18,145588.1625,149999.925,141176.4,141176.4,0.0,7.068660200996767
2005-08-19,145588.1625,145588.1625,145588.1625,145588.1625,0.0,0.0
2005-08-22,141176.4,149999.925,141176.4,149999.925,0.0,3.952898643115988
2005-08-23,141176.4,141176.4,141176.4,141176.4,0.0,1.1660589163627917
2005-08-24,141176.4,141176.4,141176.4,141176.4,0.0,0.5807486237076451
2005-08-25,154411.6875,158823.44999999998,141176.4,141176.4,0.0,17.11359689013178
2005-08-26,154411.6875,158823.44999999998,154411.6875,158823.44999999998,0.0,4.412805539736104
2005-08-29,154411.6875,158823.44999999998,154411.6875,158823.44999999998,0.0,0.0
2005-08-30,136764.6375,158823.44999999998,136764.6375,158823.44999999998,0.0,7.52103042718188
2005-08-31,136764.6375,141176.4,136764.6375,141176.4,0.0,0.3515035090850879
2005-09-01,136764.6375,141176.4,136764.6375,141176.4,0.0,1.8668559334279664
2005-09-02,136764.6375,136764.6375,136764.6375,136764.6375,0.0,0.0
2005-09-05,136764.6375,136764.6375,136764.6375,136764.6375,0.0,0.0
2005-09-06,132352.875,141176.4,132352.875,141176.4,0.0,4.420002210001105
2005-09-07,132352.875,132352.875,132352.875,132352.875,0.0,2.846339756503212
2005-09-08,127941.1125,132352.875,127941.1125,132352.875,0.0,0.4192485429576048
2005-09-09,127941.1125,132352.875,127941.1125,132352.875,0.0,6.592149962741648
2005-09-12,123529.35,132352.875,123529.35,132352.875,0.0,3.683335175000921
2005-09-13,123529.35,132352.875,123529.35,123529.35,0.0,0.9350004675002336
2005-09-14,123529.35,123529.35,123529.35,123529.35,0.0,0.0
2005-09-15,123529.35,123529.35,123529.35,123529.35,0.0,0.7083336875001771
2005-09-16,123529.35,123529.35,123529.35,123529.35,0.0,0.2833334750000708
2005-09-19,123529.35,123529.35,123529.35,123529.35,0.0,3.230001615000808
2005-09-20,158823.44999999998,167646.97500000003,123529.35,123529.35,0.0,20.47350690342012
2005-09-21,154411.6875,158823.44999999998,154411.6875,158823.44999999998,0.0,2.8589197627932146
2005-09-22,136764.6375,158823.44999999998,136764.6375,158823.44999999998,0.0,6.214948107474053
2005-09-23,136764.6375,141176.4,136764.6375,141176.4,0.0,0.2646334656500662
2005-09-26,136764.6375,141176.4,136764.6375,141176.4,0.0,2.734338033835684
2005-09-27,136764.6375,141176.4,136764.6375,141176.4,0.0,0.3059151529575765
2005-09-28,136764.6375,141176.4,101470.5375,141176.4,0.0,2.8333347500007084
2005-09-29,136764.6375,141176.4,136764.6375,141176.4,0.0,1.4132390399528532
2005-09-30,136764.6375,136764.6375,136764.6375,136764.6375,0.0,0.0
2005-10-03,136764.6375,141176.4,136764.6375,141176.4,0.0,1.836709251687959
2005-10-04,127941.1125,141176.4,127941.1125,141176.4,0.0,0.576130288065144
2005-10-05,119117.5875,132352.875,119117.5875,132352.875,0.0,1.1265622299477818
2005-10-06,101470.5375,123529.35,101470.5375,123529.35,0.0,2.2188694427680544
2005-10-07,105882.3,105882.3,105882.3,105882.3,0.0,6.470089901711617
2005-10-10,105882.3,105882.3,105882.3,105882.3,0.0,0.5666669500001417
2005-10-11,110294.0625,114705.825,105882.3,105882.3,0.0,6.806916736791702
2005-10-12,110294.0625,114705.825,110294.0625,114705.825,0.0,1.966249316457992
2005-10-13,110294.0625,114705.825,110294.0625,114705.825,0.0,2.6181713090856547
2005-10-14,110294.0625,110294.0625,110294.0625,110294.0625,0.0,0.0
2005-10-17,110294.0625,114705.825,110294.0625,114705.825,0.0,0.1032183849425258
2005-10-18,110294.0625,114705.825,110294.0625,114705.825,0.0,1.8416675875004604
2005-10-19,110294.0625,114705.825,110294.0625,114705.825,0.0,4.250002125001062
2005-10-20,110294.0625,110294.0625,110294.0625,110294.0625,0.0,0.0
2005-10-21,110294.0625,114705.825,110294.0625,114705.825,0.0,1.700000850000425
2005-10-24,110294.0625,110294.0625,110294.0625,110294.0625,0.0,0.0
2005-10-25,110294.0625,114705.825,110294.0625,114705.825,0.0,6.037836352251508
2005-10-26,110294.0625,110294.0625,110294.0625,110294.0625,0.0,0.0
2005-10-27,110294.0625,110294.0625,110294.0625,110294.0625,0.0,0.0
2005-10-28,110294.0625,114705.825,110294.0625,114705.825,0.0,1.4166673750003542
2005-10-31,110294.0625,114705.825,110294.0625,114705.825,0.0,0.004250002125001
2005-11-01,114705.825,132352.875,114705.825,114705.825,0.0,9.008162837414751
2005-11-02,119117.5875,123529.35,114705.825,114705.825,0.0,3.3554900110783388
2005-11-03,127941.1125,132352.875,123529.35,123529.35,0.0,0.7745770539551937
2005-11-04,127941.1125,132352.875,127941.1125,132352.875,0.0,2.285962809648072
2005-11-07,127941.1125,127941.1125,127941.1125,127941.1125,0.0,0.0
2005-11-08,127941.1125,132352.875,123529.35,132352.875,0.0,8.833006083169709
2005-11-09,127941.1125,132352.875,127941.1125,132352.875,0.0,0.8641670987502159
2005-11-10,127941.1125,132352.875,127941.1125,132352.875,0.0,0.991667162500248
2005-11-11,127941.1125,132352.875,127941.1125,132352.875,0.0,0.6977370155351744
2005-11-14,127941.1125,127941.1125,127941.1125,127941.1125,0.0,0.0
2005-11-15,127941.1125,132352.875,127941.1125,132352.875,0.0,3.333078333205833
2005-11-16,114705.825,132352.875,114705.825,132352.875,0.0,11.255082294207812
2005-11-17,97058.775,114705.825,97058.775,114705.825,0.0,2.9876098271382467
2005-11-18,97058.775,97058.775,97058.775,97058.775,0.0,4.381978857656096
2005-11-21,101470.5375,105882.3,97058.775,97058.775,0.0,7.494085413709373
2005-11-22,101470.5375,105882.3,101470.5375,105882.3,0.0,2.12145939406303
2005-11-23,119117.5875,123529.35,114705.825,114705.825,0.0,7.406422036544352
2005-11-24,119117.5875,123529.35,119117.5875,123529.35,0.0,4.551497275748638
2005-11-25,114705.825,123529.35,114705.825,123529.35,0.0,21.91873429270048
2005-11-28,114705.825,114705.825,114705.825,114705.825,0.0,0.6710753355376677
2005-11-29,101470.5375,114705.825,101470.5375,114705.825,0.0,6.337744835539085
2005-11-30,101470.5375,101470.5375,101470.5375,101470.5375,0.0,0.0
2005-12-01,101470.5375,105882.3,101470.5375,105882.3,0.0,0.7196386931526798
2005-12-02,101470.5375,101470.5375,101470.5375,101470.5375,0.0,0.0
2005-12-05,101470.5375,105882.3,101470.5375,105882.3,0.0,1.7086141876404273
2005-12-06,101470.5375,105882.3,101470.5375,105882.3,0.0,2.430717882025608
2005-12-07,97058.775,105882.3,97058.775,105882.3,0.0,4.250002125001062
2005-12-08,88235.25,97058.775,88235.25,97058.775,0.0,5.1329825664912825
2005-12-09,88235.25,88235.25,88235.25,88235.25,0.0,1.1333339000002831
2005-12-12,88235.25,88235.25,88235.25,88235.25,0.0,6.300996483831575
2005-12-13,88235.25,88235.25,88235.25,88235.25,0.0,0.8440787553727109
2005-12-14,88235.25,88235.25,88235.25,88235.25,0.0,0.0
2005-12-15,88235.25,88235.25,88235.25,88235.25,0.0,2.8333347500007084
2005-12-16,97058.775,97058.775,88235.25,88235.25,0.0,3.915130290898479
2005-12-19,97058.775,97058.775,97058.775,97058.775,0.0,2.445451222725612
2005-12-20,97058.775,97058.775,97058.775,97058.775,0.0,12.183339425003044
2005-12-21,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-12-22,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-12-23,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-12-26,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-12-27,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-12-28,97058.775,97058.775,97058.775,97058.775,0.0,0.8500004250002124
2005-12-29,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2005-12-30,97058.775,97058.775,97058.775,97058.775,0.0,0.0
2006-01-03,97058.775,97058.775,97058.775,97058.775,0.0,4.419605543136105
2006-01-04,110294.0625,114705.825,97058.775,97058.775,0.0,9.350004675002335
2006-01-05,105882.3,114705.825,105882.3,114705.825,0.0,2.2370027851680594
2006-01-06,110294.0625,114705.825,105882.3,105882.3,0.0,2.5703446185056427
2006-01-09,110294.0625,114705.825,110294.0625,114705.825,0.0,3.796725231695949
2006-01-10,114705.825,114705.825,114705.825,114705.825,0.0,0.991667162500248
2006-01-11,127941.1125,132352.875,114705.825,114705.825,0.0,10.142686738010037
2006-01-12,127941.1125,132352.875,123529.35,132352.875,0.0,13.175006587503294
2006-01-13,154411.6875,158823.44999999998,132352.875,132352.875,0.0,12.457662895498114
2006-01-16,145588.1625,158823.44999999998,145588.1625,158823.44999999998,0.0,32.23371611685806
2006-01-17,145588.1625,149999.925,145588.1625,149999.925,0.0,5.309952654976327
2006-01-18,136764.6375,149999.925,136764.6375,149999.925,0.0,9.1942562637948
2006-01-19,136764.6375,141176.4,136764.6375,141176.4,0.0,0.4228752114376057
2006-01-20,132352.875,141176.4,132352.875,141176.4,0.0,9.378338022502344
2006-01-23,127941.1125,132352.875,127941.1125,132352.875,0.0,1.5513357756678876
2006-01-24,127941.1125,132352.875,127941.1125,132352.875,0.0,0.8500004250002124
2006-01-25,119117.5875,132352.875,119117.5875,132352.875,0.0,2.4827095746881205
2006-01-26,114705.825,123529.35,114705.825,123529.35,0.0,0.7579170456251895
2006-01-27,114705.825,114705.825,114705.825,114705.825,0.0,1.331667332500333
2006-01-30,105882.3,114705.825,105882.3,114705.825,0.0,1.5583341125003896
2006-01-31,105882.3,105882.3,105882.3,105882.3,0.0,3.4828767414383703
2006-02-01,105882.3,105882.3,105882.3,105882.3,0.0,1.3320923327128331
2006-02-02,105882.3,105882.3,105882.3,105882.3,0.0,3.488628410980872
2006-02-03,105882.3,105882.3,105882.3,105882.3,0.0,0.5666669500001417
2006-02-06,105882.3,105882.3,105882.3,105882.3,0.0,2.8333347500007084
2006-02-07,105882.3,105882.3,105882.3,105882.3,0.0,0.4736202368101184
2006-02-08,105882.3,105882.3,105882.3,105882.3,0.0,2.975001487500744
2006-02-09,114705.825,114705.825,114705.825,114705.825,0.0,2.214081107040553
2006-02-10,114705.825,114705.825,114705.825,114705.825,0.0,0.0
2006-02-13,114705.825,114705.825,114705.825,114705.825,0.0,0.0
2006-02-14,114705.825,114705.825,114705.825,114705.825,0.0,1.5994741330704
2006-02-15,114705.825,114705.825,114705.825,114705.825,0.0,0.0
2006-02-16,114705.825,114705.825,114705.825,114705.825,0.0,2.4083345375006022
2006-02-17,114705.825,114705.825,114705.825,114705.825,0.0,0.859945429972715
2006-02-20,114705.825,114705.825,114705.825,114705.825,0.0,0.0
2006-02-21,114705.825,114705.825,114705.825,114705.825,0.0,0.0
