Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-10-12,10.15,10.3,9.7555,10.025,10.0,186167.0
2018-10-15,9.875,10.25,9.75,10.15,5.0,65744.0
2018-10-16,9.875,9.875,9.75,9.875,2.0,23033.0
2018-10-17,9.875,9.9,9.9,9.875,1.0,1980.0
2018-10-18,9.875,9.9,9.7525,9.875,7.0,30806.0
2018-10-19,10.125,10.4,9.75,9.875,6.0,172919.0
2018-10-22,10.125,10.125,10.125,10.125,0.0,0.0
2018-10-23,10.125,10.125,9.7575,10.125,3.0,28000.0
2018-10-24,10.0,10.0,9.5,10.125,5.0,37895.0
2018-10-25,9.75,9.75,9.75,9.75,0.0,1.0
2018-10-26,9.75,9.845,9.5,9.75,4.0,46523.0
2018-10-29,9.75,9.9,9.605,9.75,6.0,96073.0
2018-10-30,9.75,9.9,9.525,9.75,3.0,90500.0
2018-10-31,9.75,9.525,9.525,9.75,1.0,20000.0
2018-11-01,9.75,9.6,9.5,9.75,3.0,37500.0
2018-11-02,9.75,9.75,9.75,9.75,0.0,0.0
2018-11-05,9.75,9.84,9.84,9.75,1.0,490.0
2018-11-06,9.5,9.55,9.275,9.75,4.0,84506.0
2018-11-07,9.5,9.27,9.27,9.5,1.0,20000.0
2018-11-08,9.875,10.1,9.5,9.75,25.0,1436327.0
2018-11-09,9.875,9.75,9.5,9.875,5.0,109734.0
2018-11-12,9.875,9.72,9.5,9.875,4.0,18592.0
2018-11-13,9.875,9.875,9.875,9.875,0.0,0.0
2018-11-14,9.875,9.72,9.5,9.875,2.0,177664.0
2018-11-15,9.75,9.6,9.5,9.875,7.0,161666.0
2018-11-16,9.75,9.625,9.625,9.75,1.0,20717.0
2018-11-19,9.875,9.9085,9.84,9.75,3.0,66794.0
2018-11-20,9.875,9.575,9.5375,9.875,3.0,111985.0
2018-11-21,9.5,9.6125,9.5,9.875,4.0,127855.0
2018-11-22,9.5,9.45,9.25,9.5,2.0,69182.0
2018-11-23,9.5,9.275,9.275,9.5,2.0,29030.0
2018-11-26,9.625,9.7,9.5,9.5,7.0,76194.0
2018-11-27,9.75,9.75,9.51,9.625,2.0,19922.0
2018-11-28,9.75,9.75,9.25,9.5,3.0,25474.0
2018-11-29,9.5,9.6613,9.25,9.5,2.0,10672.0
2018-11-30,9.5,9.25,9.25,9.5,1.0,20000.0
2018-12-03,9.25,9.49,9.25,9.5,4.0,234791.0
2018-12-04,9.25,9.0375,9.0,9.375,2.0,12938.0
2018-12-05,9.125,9.25,8.7875,9.125,3.0,147662.0
2018-12-06,9.0,9.47,8.75,9.125,5.0,423651.0
2018-12-07,8.875,8.775,8.625,9.0,2.0,45500.0
2018-12-10,8.625,8.7625,8.375,8.875,5.0,136818.0
2018-12-11,8.625,8.625,8.625,8.625,0.0,0.0
2018-12-12,8.375,8.5,8.5,8.625,2.0,28000.0
2018-12-13,8.375,8.5,8.25,8.375,10.0,700996.0
2018-12-14,8.375,8.375,8.375,8.375,0.0,0.0
2018-12-17,8.55,8.838,8.838,8.375,1.0,11314.0
2018-12-18,8.55,8.49,8.49,8.625,1.0,15000.0
2018-12-19,8.55,8.55,8.55,8.55,0.0,0.0
2018-12-20,8.55,8.31,8.31,8.55,1.0,25000.0
2018-12-21,8.55,8.55,8.55,8.55,0.0,0.0
2018-12-24,8.55,8.28,8.28,8.55,1.0,205.0
2018-12-27,8.55,8.28,8.28,8.55,1.0,4500.0
2018-12-28,8.6,8.58,8.285,8.55,3.0,6355.0
2018-12-31,8.6,8.285,8.285,8.6,2.0,15816.0
2019-01-02,8.375,8.5,8.25,8.6,4.0,35183.0
2019-01-03,8.5,9.0,8.25,8.375,12.0,431931.0
2019-01-04,8.75,8.8,8.5375,8.875,6.0,208278.0
2019-01-07,8.875,8.9,8.55,8.75,3.0,87115.0
2019-01-08,8.5,8.52,8.25,8.875,3.0,337499.0
2019-01-09,8.5,8.525,8.525,8.5,1.0,150000.0
2019-01-10,8.5,8.3767,8.3767,8.5,1.0,50000.0
2019-01-11,8.5,8.47,8.47,8.5,1.0,5903.0
2019-01-14,8.375,8.5,8.25,8.5,4.0,109313.0
2019-01-15,8.375,8.5,8.4,8.375,3.0,212000.0
2019-01-16,8.5,8.39,8.39,8.375,2.0,8843.0
2019-01-17,8.5,8.47,8.25,8.5,2.0,6061.0
2019-01-18,7.375,8.25,7.2,8.5,9.0,306080.0
2019-01-21,6.625,7.475,6.6,7.375,6.0,187177.0
2019-01-22,6.75,6.5349,6.5,6.625,3.0,71349.0
2019-01-23,6.75,6.81,6.8,6.75,2.0,10661.0
2019-01-24,6.75,6.75,6.75,6.75,0.0,0.0
2019-01-25,6.75,6.75,6.75,6.75,0.0,0.0
2019-01-28,6.75,6.8,6.8,6.75,2.0,9100.0
2019-01-29,6.75,6.8,6.8,6.75,1.0,7169.0
2019-01-30,6.125,6.45,6.2625,6.75,6.0,88394.0
2019-01-31,6.625,6.81,6.15,6.125,7.0,191951.0
2019-02-01,7.25,7.33255,6.81,6.625,6.0,170101.0
2019-02-04,8.1,8.33,7.3,7.25,21.0,960557.0
2019-02-05,6.35,7.175,6.25,6.625,31.0,874079.0
2019-02-06,6.375,6.375,6.25,6.625,10.0,267758.0
2019-02-07,6.0,6.2525,5.8,6.375,23.0,790159.0
2019-02-08,6.375,6.25,6.0,6.0,6.0,120000.0
2019-02-11,6.5,6.55,6.12,6.375,12.0,355220.0
2019-02-12,6.5,6.745,6.255,6.5,15.0,228485.0
2019-02-13,6.5,6.62,6.55,6.5,5.0,173097.0
2019-02-14,6.5,6.525,6.3,6.5,2.0,89290.0
2019-02-15,6.5,6.525,6.525,6.5,2.0,6032.0
2019-02-18,6.375,6.45,6.25,6.625,7.0,247641.0
2019-02-19,6.25,6.3,6.0075,6.375,5.0,56755.0
2019-02-20,6.25,5.95,5.8,6.25,6.0,68562.0
2019-02-21,6.25,6.49,6.35,6.25,6.0,263019.0
2019-02-22,6.25,6.35,6.02,6.25,2.0,22685.0
2019-02-25,6.25,6.25,5.76,6.0,11.0,403846.0
2019-02-26,6.125,6.25,6.0,6.25,4.0,230716.0
2019-02-27,6.125,6.0025,6.0,6.125,2.0,44222.0
2019-02-28,6.125,6.15,6.0,6.375,5.0,87178.0
2019-03-01,6.125,6.2,6.11,6.125,5.0,290699.0
2019-03-04,5.875,5.9975,5.5769,6.125,5.0,206000.0
2019-03-05,6.05,6.4,5.98,5.875,32.0,3873369.0
2019-03-06,5.925,6.0,5.854,6.05,11.0,590055.0
2019-03-07,5.975,6.05,5.85,5.925,20.0,1891166.0
2019-03-08,5.975,6.0,5.89,5.975,3.0,123436.0
2019-03-11,5.85,5.9,5.75,5.975,2.0,174983.0
2019-03-12,5.725,5.9,5.5045,5.85,8.0,74450.0
2019-03-13,5.725,5.88,5.45,5.725,3.0,142920.0
2019-03-14,5.2,5.65,4.75,5.725,24.0,12760502.0
2019-03-15,5.6,5.737,5.1065,5.2,15.0,1077396.0
2019-03-18,5.475,5.5625,5.5,5.6,3.0,33332.0
2019-03-19,5.15,5.279,5.05,5.475,9.0,351153.0
2019-03-20,5.15,5.21,5.003,5.15,5.0,137809.0
2019-03-21,5.25,5.21,5.003,5.15,5.0,159509.0
2019-03-22,5.475,5.69,5.005,5.25,9.0,450038.0
2019-03-25,5.475,5.475,5.475,5.475,0.0,0.0
2019-03-26,5.475,5.45,5.0,5.475,5.0,106992.0
2019-03-27,5.475,5.385,5.0095,5.475,6.0,147042.0
2019-03-28,5.475,4.9,4.9,5.475,2.0,605000.0
2019-03-29,5.125,5.1,4.8,5.475,8.0,266191.0
2019-04-01,5.05,5.05,4.5,5.1,33.0,2242706.0
2019-04-02,5.05,5.25,5.0,5.05,5.0,75600.0
2019-04-03,5.25,5.3,4.606,5.15,13.0,460255.0
2019-04-04,5.0,5.2,4.8,5.25,9.0,471918.0
2019-04-05,5.15,5.45,5.15,5.0,7.0,254183.0
2019-04-08,5.15,5.5,4.95,5.15,10.0,451315.0
2019-04-09,5.05,5.4,4.8625,5.15,2.0,159945.0
2019-04-10,5.05,5.25,4.95,5.05,3.0,255234.0
2019-04-11,5.0,5.2,4.81,5.05,9.0,473502.0
2019-04-12,5.7,5.9,5.198,5.1,26.0,1623539.0
2019-04-15,6.4,6.5,5.481,5.75,58.0,3092844.0
2019-04-16,6.5,7.295,6.3,6.4,91.0,4611200.0
2019-04-17,6.35,6.632,6.26,6.6,12.0,763902.0
2019-04-18,6.3,6.4,6.198,6.35,13.0,588024.0
2019-04-23,6.3,6.76,6.1,6.3,15.0,803689.0
2019-04-24,6.5,6.6,6.108,6.3,22.0,1335323.0
2019-04-25,6.5,6.6,6.325,6.5,6.0,277022.0
2019-04-26,6.4,6.496,6.308,6.5,6.0,193434.0
2019-04-29,6.7,6.75,6.5,6.45,20.0,1619736.0
2019-04-30,6.55,6.7099,6.4,6.7,20.0,1022482.0
2019-05-01,6.55,6.53,6.3051,6.55,6.0,119805.0
2019-05-02,6.35,6.71999,6.3,6.55,23.0,2462077.0
2019-05-03,6.3,6.44,6.0001,6.35,39.0,3981770.0
2019-05-06,6.3,6.44,6.0001,6.35,0.0,0.0
2019-05-07,6.5,6.5,6.204,6.3,14.0,886297.0
2019-05-08,6.35,6.3499,6.2001,6.35,3.0,105328.0
2019-05-09,6.2,6.34,5.9,6.35,11.0,669629.0
2019-05-10,5.9,6.15,5.8,6.2,18.0,1009321.0
2019-05-13,5.85,5.95,5.7,5.9,11.0,342237.0
2019-05-14,6.0,6.196,5.602,5.85,32.0,2498614.0
2019-05-15,6.45,6.5725,5.84,6.0,30.0,1885041.0
2019-05-16,6.45,6.597,6.208,6.45,13.0,496059.0
2019-05-17,7.85,7.89,6.56,6.6,94.0,2843788.0
2019-05-20,7.5,8.3,7.3,7.7,82.0,1988215.0
2019-05-21,8.0,8.196,7.2332,7.5,42.0,3342728.0
2019-05-22,8.0,8.3,7.625,8.0,35.0,1438923.0
2019-05-23,7.75,7.995,7.56,8.0,13.0,691491.0
2019-05-24,7.75,7.9975,7.51,7.75,12.0,1228361.0
2019-05-27,7.75,7.9975,7.51,7.75,0.0,0.0
2019-05-28,7.25,7.75,7.15,7.75,35.0,1518487.0
2019-05-29,8.2,8.32,7.4227,7.25,27.0,673971.0
2019-05-30,9.15,9.295,8.263,8.35,96.0,6414704.0
2019-05-31,9.95,10.1,9.15,9.15,52.0,1992700.0
2019-06-03,10.45,11.375,10.1,10.25,68.0,3363018.0
2019-06-04,9.9,10.49,9.7,10.45,20.0,472342.0
2019-06-05,9.9,10.05,9.8,9.9,14.0,292771.0
2019-06-06,9.2,9.76,9.202,9.9,23.0,510035.0
2019-06-07,9.75,9.99,9.01,9.2,24.0,826220.0
2019-06-10,10.75,11.3,9.9,9.75,46.0,1490686.0
2019-06-11,10.75,10.9,9.9,10.75,58.0,1525491.0
2019-06-12,10.6,10.8,10.43,10.75,14.0,491969.0
2019-06-13,10.6,10.9,10.6,10.6,15.0,408738.0
2019-06-14,10.65,11.7,10.8,11.05,93.0,3349943.0
2019-06-17,10.25,10.785,10.0,10.65,20.0,558802.0
2019-06-18,9.55,10.15,9.25,10.25,28.0,1026535.0
2019-06-19,10.15,10.3,9.4,9.55,31.0,860705.0
2019-06-20,10.25,10.5,10.15,10.15,16.0,570473.0
2019-06-21,9.65,10.445,9.5,10.25,25.0,439008.0
2019-06-24,9.4,9.8,9.2,9.75,22.0,587943.0
2019-06-25,9.15,9.325,9.11,9.4,12.0,144639.0
2019-06-26,8.85,9.175,8.55,9.15,25.0,1104863.0
2019-06-27,9.5,9.8,9.0,9.0,58.0,2125444.0
2019-06-28,9.4,9.44,9.3,9.5,8.0,37991.0
2019-07-01,9.2,9.37,9.06,9.4,15.0,331675.0
2019-07-02,8.35,9.12,8.2,9.2,34.0,891674.0
2019-07-03,8.5,8.675,8.3875,8.35,15.0,283117.0
2019-07-04,8.55,8.57,8.206,8.5,24.0,464421.0
2019-07-05,8.55,8.68,8.31,8.55,8.0,207740.0
2019-07-08,8.65,8.7,8.3275,8.55,7.0,307062.0
2019-07-09,8.35,9.15,8.206,8.65,26.0,644116.0
2019-07-10,8.25,8.45,7.8,8.35,23.0,697239.0
2019-07-11,8.25,8.5,8.0,8.25,10.0,212070.0
2019-07-12,8.15,8.2,8.0,8.25,9.0,231522.0
2019-07-15,8.15,8.15,8.05,8.15,3.0,17704.0
2019-07-16,8.15,8.15,8.006,8.15,5.0,83515.0
2019-07-17,8.15,8.18,8.0,8.15,6.0,194229.0
2019-07-18,8.15,8.006,8.006,8.15,2.0,10447.0
2019-07-19,8.15,8.18,8.0,8.15,10.0,131590.0
2019-07-22,8.15,8.18,8.0619,8.15,4.0,122111.0
2019-07-23,7.8,8.1485,7.7,8.15,13.0,286166.0
2019-07-24,7.25,7.798,7.02,7.8,22.0,349995.0
2019-07-25,7.25,7.5,7.1,7.25,16.0,528345.0
2019-07-26,7.65,8.05,7.208,7.25,16.0,511413.0
2019-07-29,7.85,7.99,7.705,7.55,11.0,224398.0
2019-07-30,6.55,7.085,6.5,7.1,109.0,6627782.0
2019-07-31,6.8,7.25,6.5275,6.55,115.0,6675246.0
2019-08-01,6.9,7.2,6.8,6.8,45.0,1917719.0
2019-08-02,6.95,7.15,6.8,7.0,49.0,1907534.0
2019-08-05,7.2,7.4,6.97,6.95,71.0,3117828.0
2019-08-06,7.0,7.14,6.73,7.2,47.0,2211500.0
2019-08-07,6.8,7.18,6.7,7.0,23.0,815615.0
2019-08-08,6.7,6.77,6.5,6.8,17.0,453331.0
2019-08-09,6.75,6.896,6.5,6.7,10.0,739029.0
2019-08-12,6.9,6.84,6.6,6.75,12.0,497822.0
2019-08-13,6.8,6.9,6.6,6.9,14.0,296873.0
2019-08-14,6.8,6.79,6.6,6.8,7.0,94088.0
2019-08-15,6.3,6.75,6.0,6.8,44.0,1648258.0
2019-08-16,6.35,6.45,6.1,6.3,14.0,522792.0
2019-08-19,6.75,6.9,6.26,6.35,28.0,1207739.0
2019-08-20,6.8,7.0,6.7,6.75,23.0,719409.0
2019-08-21,6.8,7.0,6.7,6.8,10.0,255158.0
2019-08-22,6.8,6.996,6.6,6.8,15.0,614270.0
2019-08-23,6.8,7.096,6.6,6.8,17.0,580251.0
2019-08-26,6.8,7.096,6.6,6.8,0.0,0.0
2019-08-27,6.85,6.956,6.604,6.8,5.0,117578.0
2019-08-28,6.85,6.995,6.605,6.85,6.0,128725.0
2019-08-29,6.7,6.995,6.6,6.85,9.0,240198.0
2019-08-30,6.45,6.645,6.3,6.7,12.0,338169.0
2019-09-02,7.05,7.2,6.55,6.45,18.0,1111140.0
2019-09-03,6.9,7.186,6.82,7.15,12.0,329653.0
2019-09-04,6.75,6.94,6.8,6.9,9.0,295025.0
2019-09-05,6.65,6.56,6.56,6.75,2.0,87418.0
2019-09-06,6.95,7.065,6.56,6.65,10.0,512988.0
2019-09-09,6.6,6.9,6.56,6.95,10.0,285273.0
2019-09-10,6.9,7.186,6.5,6.8,23.0,1050107.0
2019-09-11,6.9,7.05,6.824,6.9,7.0,481883.0
2019-09-12,6.9,7.0,6.85,6.9,7.0,316901.0
2019-09-13,7.05,7.2,6.8,6.9,18.0,1244700.0
2019-09-16,6.9,7.2503,6.8,7.05,24.0,1701310.0
2019-09-17,6.6,6.9,6.26,6.9,27.0,905059.0
2019-09-18,6.5,6.7,6.4601,6.6,8.0,372563.0
2019-09-19,6.75,7.35,6.68,6.5,33.0,2371268.0
2019-09-20,6.75,6.8899,6.625,6.75,7.0,358422.0
2019-09-23,6.75,6.625,6.6,6.75,2.0,16875.0
2019-09-24,6.75,6.9,6.625,6.75,7.0,181651.0
2019-09-25,6.75,7.0949,6.58,6.95,29.0,1078683.0
2019-09-26,6.6,6.88,6.635,6.75,11.0,345674.0
2019-09-27,6.7,6.86,6.6,6.6,10.0,331300.0
2019-09-30,6.7,6.88,6.6,6.7,6.0,99960.0
2019-10-01,6.5,6.88,6.5,6.7,7.0,154310.0
2019-10-02,6.55,6.7,6.5031,6.7,5.0,172500.0
2019-10-03,6.55,6.61999,6.2241,6.55,9.0,216579.0
2019-10-04,6.55,6.6699,6.4801,6.55,8.0,258383.0
2019-10-07,6.7,6.9,6.4301,6.55,11.0,433188.0
2019-10-08,6.8,6.9,6.5625,6.7,5.0,242840.0
2019-10-09,6.8,6.98,6.75,6.8,4.0,171330.0
2019-10-10,6.75,7.2799,6.75,7.2,12.0,458041.0
2019-10-11,7.45,7.7,6.4,6.75,36.0,1936362.0
2019-10-14,7.55,7.7,7.3001,7.45,16.0,897434.0
2019-10-15,7.75,7.9,7.3,7.55,17.0,541517.0
2019-10-16,8.0,8.35,7.6,7.75,26.0,748935.0
2019-10-17,8.25,8.3999,7.925,8.0,24.0,504369.0
2019-10-18,8.35,8.582,8.1751,8.25,24.0,1077540.0
2019-10-21,8.0,8.2025,7.7695,8.35,14.0,523549.0
2019-10-22,8.1,8.195,7.825,8.0,23.0,432903.0
2019-10-23,8.2,8.497,8.005,8.1,20.0,511590.0
2019-10-24,8.25,8.3219,8.1001,8.2,8.0,217144.0
2019-10-25,7.85,8.175,7.7,8.25,17.0,708318.0
2019-10-28,7.6,7.8769,7.7,7.85,5.0,144978.0
2019-10-29,7.85,7.9369,7.5421,7.6,12.0,335177.0
2019-10-30,7.35,7.706,7.2,7.85,11.0,352695.0
2019-10-31,7.35,7.4489,7.35,7.35,5.0,10013.0
2019-11-01,7.55,7.5,7.2031,7.35,12.0,184865.0
2019-11-04,7.3,7.694,7.2461,7.55,10.0,305904.0
2019-11-05,7.35,7.396,7.2301,7.3,5.0,213317.0
2019-11-06,7.1,7.334,6.625,7.35,40.0,1370877.0
2019-11-07,7.15,7.34,6.969,7.1,7.0,212378.0
2019-11-08,7.15,7.21,6.969,7.15,2.0,32948.0
2019-11-11,6.85,7.21,6.75,7.15,10.0,557122.0
2019-11-12,7.2,7.3,6.9999,6.85,13.0,439091.0
2019-11-13,7.2,7.266,7.025,7.2,3.0,93122.0
2019-11-14,6.85,7.095,6.79,7.2,13.0,241630.0
2019-11-15,6.9,6.975,6.76,6.85,5.0,294988.0
2019-11-18,7.4,7.5,6.775,6.9,13.0,322714.0
2019-11-19,7.5,7.5,7.34,7.4,3.0,132250.0
2019-11-20,7.55,7.7,7.42,7.5,7.0,575940.0
2019-11-21,7.85,7.85,7.4,7.55,18.0,784497.0
2019-11-22,7.55,7.88,7.32,7.85,7.0,210013.0
2019-11-25,7.7,7.8,7.3233,7.55,14.0,470164.0
2019-11-26,7.4,7.65,7.1,7.7,12.0,507226.0
2019-11-27,7.75,7.85,7.44,7.4,4.0,239394.0
2019-11-28,7.45,7.65,7.5349,7.75,10.0,393963.0
2019-11-29,7.1,7.54,7.1,7.45,18.0,1084547.0
2019-12-02,7.1,7.0,7.0,7.1,6.0,166669.0
2019-12-03,7.1,7.1,7.1,7.1,0.0,0.0
2019-12-04,6.95,7.05,6.95,7.1,4.0,104694.0
2019-12-05,6.95,6.99,6.85,6.95,4.0,231231.0
2019-12-06,6.65,6.9,6.6,6.95,31.0,1507367.0
2019-12-09,6.45,6.625,6.1,6.65,46.0,1702741.0
2019-12-10,6.65,6.6,6.4,6.45,16.0,809410.0
2019-12-11,6.65,6.8,6.5875,6.65,4.0,163249.0
2019-12-12,6.65,6.5875,6.5,6.65,3.0,78161.0
2019-12-13,6.65,6.59,6.5,6.65,4.0,15720.0
2019-12-16,6.65,6.59,6.5,6.65,6.0,176299.0
2019-12-17,6.65,6.59,6.5,6.65,3.0,83558.0
2019-12-18,6.65,6.65,6.5,6.65,9.0,162392.0
2019-12-19,6.65,6.65,6.5,6.65,7.0,93590.0
2019-12-20,6.35,6.5,6.099,6.65,40.0,2091405.0
2019-12-23,6.35,6.39,6.2,6.35,8.0,217559.0
2019-12-24,6.35,6.39,6.21,6.35,3.0,100500.0
2019-12-27,6.35,6.203,6.203,6.35,1.0,50000.0
2019-12-30,6.35,6.35,6.2,6.35,5.0,99572.0
2019-12-31,6.4,6.3,6.3,6.35,2.0,37000.0
2020-01-02,6.4,6.35,6.1,6.4,6.0,385572.0
2020-01-03,6.4,6.34,6.3,6.4,3.0,80086.0
2020-01-06,6.4,6.39,6.3,6.4,5.0,128282.0
2020-01-07,6.4,6.37,6.37,6.4,1.0,102110.0
2020-01-08,6.45,6.483,6.3,6.4,8.0,338367.0
2020-01-09,6.6,6.64,6.45,6.45,9.0,253760.0
2020-01-10,6.85,6.94,6.66,6.6,34.0,1310248.0
2020-01-13,6.8,7.0,6.62,6.85,16.0,1168882.0
2020-01-14,6.85,6.89,6.77,6.8,6.0,153242.0
2020-01-15,7.45,8.0,6.82,7.25,62.0,2128536.0
2020-01-16,7.25,7.74,7.2,7.4,24.0,1225274.0
2020-01-17,8.3,8.7,7.27,7.25,236.0,7803846.0
2020-01-20,8.75,8.8096,8.3,8.35,57.0,1743364.0
2020-01-21,8.35,8.7444,8.1001,8.75,44.0,1545293.0
2020-01-22,8.15,8.4,8.1201,8.35,23.0,993645.0
2020-01-23,7.7,8.2,7.475,7.9,91.0,5340236.0
2020-01-24,7.6,7.69999,7.4,7.7,54.0,2500935.0
2020-01-27,7.6,7.699,7.4,7.6,21.0,1014157.0
2020-01-28,7.6,7.6,7.5,7.6,8.0,174171.0
2020-01-29,7.45,7.5699,7.4,7.55,11.0,408602.0
2020-01-30,7.3,7.385,7.1555,7.45,20.0,667689.0
2020-01-31,7.4,7.3999,7.27,7.3,19.0,881197.0
2020-02-03,7.4,7.4,7.25,7.4,12.0,1145884.0
2020-02-04,7.4,7.35,7.3001,7.4,6.0,214495.0
2020-02-05,7.35,7.3475,7.215,7.4,10.0,341580.0
2020-02-06,7.35,7.34,7.2001,7.35,13.0,674485.0
2020-02-07,7.35,7.5,7.2,7.35,10.0,122148.0
2020-02-10,6.95,7.5,6.8001,7.35,34.0,1014260.0
2020-02-11,6.8,6.93499,6.7899,6.95,13.0,366968.0
2020-02-12,6.7,6.7949,6.6301,6.75,20.0,1101584.0
2020-02-13,6.8,6.95,6.6501,6.75,7.0,253401.0
2020-02-14,6.8,6.666,6.666,6.8,2.0,56627.0
2020-02-17,7.15,7.25,6.65,6.8,46.0,2174508.0
2020-02-18,6.9,7.12,6.825,7.05,12.0,472195.0
2020-02-19,6.7,6.8999,6.62001,6.85,18.0,881804.0
2020-02-20,7.45,7.5,6.97,6.9,74.0,3239063.0
2020-02-21,7.65,7.88,7.478,7.4,59.0,2376630.0
2020-02-24,7.25,7.767,7.0001,7.65,20.0,747994.0
2020-02-25,7.1,7.1999,7.01,7.25,10.0,328883.0
2020-02-26,6.6,7.027,6.55,7.1,15.0,649033.0
2020-02-27,5.75,6.5001,5.75,6.6,56.0,2849086.0
2020-02-28,5.95,6.1,5.35,5.4,65.0,2809011.0
2020-03-02,5.85,6.06,5.8,6.0,31.0,1281588.0
2020-03-03,5.9,6.04,5.8,5.85,20.0,576988.0
2020-03-04,5.95,6.095,5.91,5.9,19.0,776161.0
2020-03-05,5.6,5.94,5.35,5.95,19.0,821328.0
2020-03-06,5.45,5.7,5.22,5.6,29.0,1348209.0
2020-03-09,4.125,5.21,4.1,5.0,42.0,2083269.0
2020-03-10,4.1,4.34999,4.025,4.125,33.0,1363563.0
2020-03-11,3.825,4.28,3.715,4.35,39.0,1435996.0
2020-03-12,2.9,3.4925,2.81,3.5,29.0,1123568.0
2020-03-13,2.95,3.09,2.7,2.9,39.0,1643555.0
