Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-08-26,85.75,85.75,85.75,85.75,0.0,0.0
2022-08-29,85.75,85.75,85.75,85.75,0.0,0.0
2022-08-30,85.5,85.5,85.5,85.5,0.0,1.0
2022-08-31,85.25,85.25,85.25,85.25,0.0,1.0
2022-09-01,84.75,84.75,84.75,84.75,0.0,1.0
2022-09-02,84.75,84.75,84.75,84.75,0.0,0.0
2022-09-05,84.0,84.0,84.0,84.0,0.0,1.0
2022-09-06,83.375,83.375,83.375,83.375,0.0,1.0
2022-09-07,82.875,82.875,82.875,82.875,0.0,1.0
2022-09-08,82.5,82.5,82.5,82.5,0.0,1.0
2022-09-09,82.5,82.5,82.5,82.5,0.0,0.0
2022-09-12,82.5,82.5,82.5,82.5,0.0,0.0
2022-09-13,82.0,82.0,82.0,82.0,0.0,1.0
2022-09-14,82.0,82.0,82.0,82.0,0.0,0.0
2022-09-15,82.125,82.125,82.125,82.125,0.0,1.0
2022-09-16,82.0,82.0,82.0,82.0,0.0,1.0
2022-09-19,82.0,82.0,82.0,82.0,0.0,0.0
2022-09-20,81.5,81.5,81.5,81.5,0.0,1.0
2022-09-21,80.875,80.875,80.875,80.875,0.0,1.0
2022-09-22,80.875,80.875,80.875,80.875,0.0,0.0
2022-09-23,79.875,79.875,79.875,79.875,0.0,1.0
2022-09-26,78.125,78.125,78.125,78.125,0.0,1.0
2022-09-27,76.75,76.75,76.75,76.75,0.0,1.0
2022-09-28,73.625,73.625,73.625,73.625,0.0,1.0
2022-09-29,72.0,72.0,72.0,72.0,0.0,1.0
2022-09-30,70.5,70.5,70.5,70.5,0.0,1.0
2022-10-03,71.625,71.625,71.625,71.625,0.0,1.0
2022-10-04,71.625,71.625,71.625,71.625,0.0,0.0
2022-10-05,71.875,71.875,71.875,71.875,0.0,1.0
2022-10-06,71.5,71.5,71.5,71.5,0.0,1.0
2022-10-07,71.25,71.25,71.25,71.25,0.0,1.0
2022-10-10,70.875,70.875,70.875,70.875,0.0,1.0
2022-10-11,70.375,70.375,70.375,70.375,0.0,1.0
2022-10-12,70.25,70.25,70.25,70.25,0.0,1.0
2022-10-13,70.0,70.0,70.0,70.0,0.0,1.0
2022-10-14,70.0,70.0,70.0,70.0,0.0,0.0
2022-10-17,70.0,70.0,70.0,70.0,0.0,0.0
2022-10-18,70.0,70.0,70.0,70.0,0.0,0.0
2022-10-19,70.0,70.0,70.0,70.0,0.0,0.0
2022-10-20,70.0,70.0,70.0,70.0,0.0,0.0
2022-10-21,70.0,70.0,70.0,70.0,0.0,0.0
2022-10-24,70.125,70.125,70.125,70.125,0.0,1.0
2022-10-25,70.0,70.0,70.0,70.0,0.0,1.0
2022-10-26,70.75,70.75,70.75,70.75,0.0,1.0
2022-10-27,71.0,71.0,71.0,71.0,0.0,1.0
2022-10-28,71.0,71.0,71.0,71.0,0.0,0.0
2022-10-31,71.125,71.125,71.125,71.125,0.0,1.0
2022-11-01,71.125,71.125,71.125,71.125,0.0,0.0
2022-11-02,71.125,71.125,71.125,71.125,0.0,0.0
2022-11-03,71.125,71.125,71.125,71.125,0.0,0.0
2022-11-04,71.125,71.125,71.125,71.125,0.0,0.0
2022-11-07,71.125,71.125,71.125,71.125,0.0,0.0
2022-11-08,71.375,71.375,71.375,71.375,0.0,1.0
2022-11-09,71.625,71.625,71.625,71.625,0.0,1.0
2022-11-10,72.125,72.125,72.125,72.125,0.0,1.0
2022-11-11,72.875,72.875,72.875,72.875,0.0,1.0
2022-11-14,73.5,73.5,73.5,73.5,0.0,1.0
2022-11-15,73.375,73.375,73.375,73.375,0.0,1.0
2022-11-16,73.5,73.5,73.5,73.5,0.0,1.0
2022-11-17,73.75,73.75,73.75,73.75,0.0,1.0
2022-11-18,74.125,74.125,74.125,74.125,0.0,1.0
2022-11-21,74.25,74.25,74.25,74.25,0.0,1.0
2022-11-22,74.25,74.25,74.25,74.25,0.0,0.0
2022-11-23,74.5,74.5,74.5,74.5,0.0,1.0
2022-11-24,74.5,74.5,74.5,74.5,0.0,0.0
2022-11-25,74.625,74.625,74.625,74.625,0.0,1.0
2022-11-28,74.75,74.75,74.75,74.75,0.0,1.0
2022-11-29,74.75,74.75,74.75,74.75,0.0,0.0
2022-11-30,74.75,74.75,74.75,74.75,0.0,0.0
2022-12-01,74.75,74.75,74.75,74.75,0.0,0.0
2022-12-02,75.0,75.0,75.0,75.0,0.0,1.0
2022-12-05,74.875,74.875,74.875,74.875,0.0,1.0
2022-12-06,74.875,74.875,74.875,74.875,0.0,0.0
2022-12-07,74.875,74.875,74.875,74.875,0.0,0.0
2022-12-08,75.125,75.125,75.125,75.125,0.0,1.0
2022-12-09,75.25,75.25,75.25,75.25,0.0,1.0
2022-12-12,75.375,75.375,75.375,75.375,0.0,1.0
2022-12-13,75.625,75.625,75.625,75.625,0.0,1.0
2022-12-14,75.75,75.75,75.75,75.75,0.0,1.0
2022-12-15,75.75,75.75,75.75,75.75,0.0,0.0
2022-12-16,75.875,75.875,75.875,75.875,0.0,1.0
2022-12-19,75.875,75.875,75.875,75.875,0.0,0.0
2022-12-20,75.875,75.875,75.875,75.875,0.0,0.0
2022-12-21,75.75,75.75,75.75,75.75,0.0,1.0
2022-12-22,75.75,75.75,75.75,75.75,0.0,0.0
2022-12-23,75.75,75.75,75.75,75.75,0.0,0.0
2022-12-27,75.75,75.75,75.75,75.75,0.0,0.0
2022-12-28,76.125,76.125,76.125,76.125,0.0,1.0
2022-12-29,75.875,75.875,75.875,75.875,0.0,1.0
2022-12-30,75.875,75.875,75.875,75.875,0.0,0.0
2023-01-02,75.875,75.875,75.875,75.875,0.0,0.0
2023-01-03,76.0,76.0,76.0,76.0,0.0,1.0
2023-01-04,76.375,76.375,76.375,76.375,0.0,1.0
2023-01-05,76.375,76.375,76.375,76.375,0.0,0.0
2023-01-06,76.375,76.375,76.375,76.375,0.0,0.0
2023-01-09,77.0,77.0,77.0,77.0,0.0,1.0
2023-01-10,77.25,77.25,77.25,77.25,0.0,1.0
2023-01-11,78.0,78.0,78.0,78.0,0.0,1.0
2023-01-12,78.5,78.5,78.5,78.5,0.0,1.0
2023-01-13,78.875,78.875,78.875,78.875,0.0,1.0
2023-01-16,79.0,79.0,79.0,79.0,0.0,1.0
2023-01-17,79.0,79.0,79.0,79.0,0.0,0.0
2023-01-18,79.25,79.25,79.25,79.25,0.0,1.0
2023-01-19,79.125,79.125,79.125,79.125,0.0,1.0
2023-01-20,79.125,79.125,79.125,79.125,0.0,0.0
2023-01-23,79.375,79.375,79.375,79.375,0.0,1.0
2023-01-24,79.75,79.75,79.75,79.75,0.0,1.0
2023-01-25,79.75,79.75,79.75,79.75,0.0,0.0
2023-01-26,80.25,80.25,80.25,80.25,0.0,1.0
2023-01-27,80.75,80.75,80.75,80.75,0.0,1.0
2023-01-30,81.375,81.375,81.375,81.375,0.0,1.0
2023-01-31,81.875,81.875,81.875,81.875,0.0,1.0
2023-02-01,82.375,82.375,82.375,82.375,0.0,1.0
2023-02-02,84.0,84.0,84.0,84.0,0.0,1.0
2023-02-03,84.875,84.875,84.875,84.875,0.0,1.0
2023-02-06,85.625,85.625,85.625,85.625,0.0,1.0
2023-02-07,86.5,86.5,86.5,86.5,0.0,1.0
2023-02-08,86.375,86.375,86.375,86.375,0.0,1.0
2023-02-09,86.75,86.75,86.75,86.75,0.0,1.0
2023-02-10,86.75,86.75,86.75,86.75,0.0,0.0
2023-02-13,86.625,86.625,86.625,86.625,0.0,1.0
2023-02-14,86.5,86.5,86.5,86.5,0.0,1.0
2023-02-15,86.375,86.375,86.375,86.375,0.0,1.0
2023-02-16,86.375,86.375,86.375,86.375,0.0,0.0
2023-02-17,86.375,86.375,86.375,86.375,0.0,0.0
2023-02-20,86.25,86.25,86.25,86.25,0.0,1.0
2023-02-21,86.0,86.0,86.0,86.0,0.0,1.0
2023-02-22,85.75,85.75,85.75,85.75,0.0,1.0
2023-02-23,85.75,85.75,85.75,85.75,0.0,0.0
2023-02-24,85.5,85.5,85.5,85.5,0.0,1.0
2023-02-27,85.375,85.375,85.375,85.375,0.0,1.0
2023-02-28,85.25,85.25,85.25,85.25,0.0,1.0
2023-03-01,85.125,85.125,85.125,85.125,0.0,1.0
2023-03-02,84.75,84.75,84.75,84.75,0.0,1.0
2023-03-03,84.75,84.75,84.75,84.75,0.0,0.0
2023-03-06,84.75,84.75,84.75,84.75,0.0,0.0
2023-03-07,84.625,84.625,84.625,84.625,0.0,1.0
2023-03-08,84.625,84.625,84.625,84.625,0.0,0.0
2023-03-09,84.625,84.625,84.625,84.625,0.0,0.0
2023-03-10,84.625,84.625,84.625,84.625,0.0,0.0
2023-03-13,84.375,84.375,84.375,84.375,0.0,1.0
2023-03-14,84.375,84.375,84.375,84.375,0.0,0.0
2023-03-15,84.25,84.25,84.25,84.25,0.0,1.0
2023-03-16,84.125,84.125,84.125,84.125,0.0,1.0
2023-03-17,84.25,84.25,84.25,84.25,0.0,1.0
2023-03-20,84.0,84.0,84.0,84.0,0.0,1.0
2023-03-21,84.125,84.125,84.125,84.125,0.0,1.0
2023-03-22,84.0,84.0,84.0,84.0,0.0,1.0
2023-03-23,84.25,84.25,84.25,84.25,0.0,1.0
2023-03-24,83.875,83.875,83.875,83.875,0.0,1.0
2023-03-27,83.875,83.875,83.875,83.875,0.0,0.0
2023-03-28,84.0,84.0,84.0,84.0,0.0,1.0
2023-03-29,84.0,84.0,84.0,84.0,0.0,0.0
2023-03-30,84.0,84.0,84.0,84.0,0.0,0.0
2023-03-31,84.125,84.125,84.125,84.125,0.0,1.0
2023-04-03,84.0,84.0,84.0,84.0,0.0,1.0
2023-04-04,84.125,84.125,84.125,84.125,0.0,1.0
2023-04-05,84.0,84.0,84.0,84.0,0.0,1.0
2023-04-06,84.0,84.0,84.0,84.0,0.0,0.0
2023-04-11,84.0,84.0,84.0,84.0,0.0,0.0
2023-04-12,84.0,84.0,84.0,84.0,0.0,0.0
2023-04-13,84.0,84.0,84.0,84.0,0.0,0.0
2023-04-14,84.0,84.0,84.0,84.0,0.0,0.0
2023-04-17,84.0,84.0,84.0,84.0,0.0,0.0
2023-04-18,84.25,84.25,84.25,84.25,0.0,1.0
2023-04-19,84.0,84.0,84.0,84.0,0.0,1.0
2023-04-20,84.0,84.0,84.0,84.0,0.0,0.0
2023-04-21,84.125,83.625,83.625,84.0,1.0,28000.0
2023-04-24,84.0,84.0,84.0,84.0,0.0,1.0
2023-04-25,84.125,84.125,84.125,84.125,0.0,1.0
2023-04-26,84.125,84.125,84.125,84.125,0.0,0.0
2023-04-27,84.125,84.125,84.125,84.125,0.0,0.0
2023-04-28,84.125,84.125,84.125,84.125,0.0,0.0
2023-05-02,84.375,84.375,84.375,84.375,0.0,1.0
2023-05-03,84.125,84.125,84.125,84.125,0.0,1.0
2023-05-04,84.125,84.125,84.125,84.125,0.0,0.0
2023-05-05,84.125,84.125,84.125,84.125,0.0,0.0
2023-05-08,84.125,84.125,84.125,84.125,0.0,0.0
2023-05-09,84.0,84.0,84.0,84.0,0.0,1.0
2023-05-10,84.125,84.125,84.125,84.125,0.0,1.0
2023-05-11,84.25,84.25,84.25,84.25,0.0,1.0
2023-05-12,84.125,84.125,84.125,84.125,0.0,1.0
2023-05-15,84.125,84.125,84.125,84.125,0.0,0.0
2023-05-16,84.125,84.125,84.125,84.125,0.0,0.0
2023-05-17,84.125,84.125,84.125,84.125,0.0,0.0
2023-05-18,84.0,84.0,84.0,84.0,0.0,1.0
2023-05-19,84.0,84.0,84.0,84.0,0.0,0.0
2023-05-22,84.0,84.0,84.0,84.0,0.0,0.0
2023-05-23,83.625,83.625,83.625,83.625,0.0,1.0
2023-05-24,83.375,83.375,83.375,83.375,0.0,1.0
2023-05-25,83.125,83.125,83.125,83.125,0.0,1.0
2023-05-26,83.375,83.375,83.375,83.375,0.0,1.0
2023-05-29,83.375,83.375,83.375,83.375,0.0,0.0
2023-05-30,83.375,83.375,83.375,83.375,0.0,0.0
2023-05-31,83.375,83.375,83.375,83.375,0.0,0.0
2023-06-01,83.375,83.375,83.375,83.375,0.0,0.0
2023-06-02,83.375,83.375,83.375,83.375,0.0,0.0
2023-06-05,83.375,83.375,83.375,83.375,0.0,0.0
2023-06-06,83.375,83.375,83.375,83.375,0.0,0.0
2023-06-07,83.25,83.25,83.25,83.25,0.0,1.0
2023-06-08,83.25,83.25,83.25,83.25,0.0,0.0
2023-06-09,83.25,83.25,83.25,83.25,0.0,0.0
2023-06-12,83.125,83.125,83.125,83.125,0.0,1.0
2023-06-13,83.0,83.0,83.0,83.0,0.0,1.0
2023-06-14,82.875,82.875,82.875,82.875,0.0,1.0
2023-06-15,82.75,82.75,82.75,82.75,0.0,1.0
2023-06-16,82.625,82.625,82.625,82.625,0.0,1.0
2023-06-19,82.625,82.625,82.625,82.625,0.0,0.0
2023-06-20,82.625,82.625,82.625,82.625,0.0,0.0
2023-06-21,82.375,82.375,82.375,82.375,0.0,1.0
2023-06-22,82.375,82.375,82.375,82.375,0.0,0.0
2023-06-23,82.375,82.375,82.375,82.375,0.0,0.0
2023-06-26,82.25,82.25,82.25,82.25,0.0,1.0
2023-06-27,82.125,82.125,82.125,82.125,0.0,1.0
2023-06-28,82.0,82.0,82.0,82.0,0.0,1.0
2023-06-29,81.75,81.75,81.75,81.75,0.0,1.0
2023-06-30,81.75,81.75,81.75,81.75,0.0,0.0
2023-07-03,81.75,81.75,81.75,81.75,0.0,0.0
2023-07-04,81.75,81.75,81.75,81.75,0.0,0.0
2023-07-05,81.5,81.5,81.5,81.5,0.0,1.0
2023-07-06,81.125,81.125,81.125,81.125,0.0,1.0
2023-07-07,81.125,81.125,81.125,81.125,0.0,0.0
2023-07-10,81.0,81.0,81.0,81.0,0.0,1.0
2023-07-11,81.0,81.0,81.0,81.0,0.0,0.0
2023-07-12,81.0,81.0,81.0,81.0,0.0,0.0
2023-07-13,81.0,81.0,81.0,81.0,0.0,0.0
2023-07-14,81.0,81.0,81.0,81.0,0.0,0.0
2023-07-17,81.0,81.0,81.0,81.0,0.0,0.0
2023-07-18,80.875,80.875,80.875,80.875,0.0,1.0
2023-07-19,81.25,81.25,80.875,80.875,0.0,1.0
2023-07-20,81.375,81.5,81.375,81.5,0.0,1.0
2023-07-21,81.5,81.5,81.375,81.375,0.0,1.0
