Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-09,379.3183447038992,379.3183447038992,379.3183447038992,379.3183447038992,0.0,66052.12019642055
2006-05-10,382.4662147844296,382.4662147844296,379.3183447038992,379.3183447038992,0.0,756529.3733522416
2006-05-11,390.3358899857553,390.3358899857553,384.0401498246947,384.0401498246947,0.0,291342.9988769524
2006-05-12,391.1228575058878,393.4837600662855,390.3358899857553,393.4837600662855,0.0,33231.8389941837
2006-05-15,388.7619549454901,391.1228575058878,388.7619549454901,391.1228575058878,0.0,26542.066880640727
2006-05-16,388.7619549454901,388.7619549454901,388.7619549454901,388.7619549454901,0.0,55811.177841253615
2006-05-17,388.7619549454901,388.7619549454901,388.7619549454901,388.7619549454901,0.0,39720.75877832353
2006-05-18,385.61408486495975,388.7619549454901,385.61408486495975,388.7619549454901,0.0,118868.70349627058
2006-05-19,385.61408486495975,385.61408486495975,382.4662147844296,385.61408486495975,0.0,132709.32382544558
2006-05-22,385.61408486495975,385.61408486495975,385.61408486495975,385.61408486495975,0.0,3789.666592512739
2006-05-23,387.188019905225,387.188019905225,385.61408486495975,385.61408486495975,0.0,122509.30986947785
2006-05-24,387.188019905225,387.188019905225,387.188019905225,387.188019905225,0.0,9748.285698140267
2006-05-25,387.188019905225,387.188019905225,385.61408486495975,385.61408486495975,0.0,11368.999777538216
2006-05-26,388.7619549454901,388.7619549454901,387.188019905225,387.188019905225,0.0,14906.021930550109
2006-05-30,388.7619549454901,388.7619549454901,387.188019905225,387.188019905225,0.0,6784.513778355807
2006-05-31,388.7619549454901,388.7619549454901,388.7619549454901,388.7619549454901,0.0,1263.2221975042469
2006-06-01,388.7619549454901,388.7619549454901,388.7619549454901,388.7619549454901,0.0,0.0
2006-06-02,388.7619549454901,388.7619549454901,388.7619549454901,388.7619549454901,0.0,12181.25165053345
2006-06-05,387.188019905225,388.7619549454901,387.188019905225,388.7619549454901,0.0,75708.9486074615
2006-06-06,384.0401498246947,384.0401498246947,384.0401498246947,384.0401498246947,0.0,1.0
2006-06-07,384.0401498246947,384.0401498246947,380.8922797441644,380.8922797441644,0.0,9095.199822030576
2006-06-08,377.744409663634,384.0401498246947,377.744409663634,384.0401498246947,0.0,14400.73305154841
2006-06-09,379.3183447038992,380.8922797441644,379.3183447038992,379.3183447038992,0.0,3139.1071607980525
2006-06-12,380.8922797441644,380.8922797441644,379.3183447038992,379.3183447038992,0.0,12632.221975042465
2006-06-13,377.744409663634,377.744409663634,377.744409663634,377.744409663634,0.0,1.0
2006-06-14,377.744409663634,377.744409663634,377.744409663634,377.744409663634,0.0,54950.16559143472
2006-06-15,377.744409663634,377.744409663634,377.744409663634,377.744409663634,0.0,115989.0621748399
2006-06-16,377.744409663634,377.744409663634,377.744409663634,377.744409663634,0.0,0.0
2006-06-19,379.3183447038992,379.3183447038992,377.744409663634,377.744409663634,0.0,43.96013247314779
2006-06-20,380.8922797441644,380.8922797441644,379.3183447038992,379.3183447038992,0.0,1515.8666370050958
2006-06-21,380.8922797441644,380.8922797441644,380.8922797441644,380.8922797441644,0.0,108637.1089853652
2006-06-22,382.4662147844296,382.4662147844296,379.3183447038992,379.3183447038992,0.0,21133.454719806545
2006-06-23,382.4662147844296,382.4662147844296,382.4662147844296,382.4662147844296,0.0,13077.886766321964
2006-06-26,384.0401498246947,384.0401498246947,382.4662147844296,382.4662147844296,0.0,5520.028358654056
2006-06-27,384.0401498246947,385.61408486495975,384.0401498246947,384.0401498246947,0.0,83007.59382020154
2006-06-28,382.4662147844296,384.0401498246947,382.4662147844296,384.0401498246947,0.0,46109.126075542
2006-06-29,382.4662147844296,382.4662147844296,382.4662147844296,382.4662147844296,0.0,0.0
2006-06-30,382.4662147844296,382.4662147844296,382.4662147844296,382.4662147844296,0.0,877.6867828259504
2006-07-03,384.0401498246947,384.0401498246947,382.4662147844296,382.4662147844296,0.0,56844.99888769109
2006-07-04,384.0401498246947,384.0401498246947,384.0401498246947,384.0401498246947,0.0,293.0675498209852
2006-07-05,385.61408486495975,385.61408486495975,384.0401498246947,384.0401498246947,0.0,1263.2221975042469
2006-07-06,385.61408486495975,385.61408486495975,385.61408486495975,385.61408486495975,0.0,3031.7332740101915
2006-07-07,387.188019905225,387.188019905225,385.61408486495975,385.61408486495975,0.0,32085.84381660786
2006-07-10,388.7619549454901,390.3358899857553,388.7619549454901,388.7619549454901,0.0,6972.733885783939
2006-07-11,388.7619549454901,388.7619549454901,388.7619549454901,388.7619549454901,0.0,0.0
2006-07-12,388.7619549454901,388.7619549454901,388.7619549454901,388.7619549454901,0.0,2220.9972676519656
2006-07-13,385.61408486495975,385.61408486495975,385.61408486495975,385.61408486495975,0.0,1.0
2006-07-14,385.61408486495975,385.61408486495975,385.61408486495975,385.61408486495975,0.0,3789.666592512739
2006-07-17,385.61408486495975,385.61408486495975,385.61408486495975,385.61408486495975,0.0,0.0
2006-07-18,385.61408486495975,385.61408486495975,385.61408486495975,385.61408486495975,0.0,0.0
2006-07-19,387.188019905225,387.188019905225,387.188019905225,387.188019905225,0.0,1.0
2006-07-20,388.7619549454901,388.7619549454901,387.188019905225,387.188019905225,0.0,2167.941935356788
2006-07-21,387.188019905225,388.7619549454901,387.188019905225,388.7619549454901,0.0,10105.777580033971
2006-07-24,387.188019905225,387.188019905225,387.188019905225,387.188019905225,0.0,378.96665925127394
2006-07-25,387.188019905225,387.188019905225,385.61408486495975,385.61408486495975,0.0,100.55248692133802
2006-07-26,387.188019905225,387.188019905225,387.188019905225,387.188019905225,0.0,44212.77691264862
2006-07-27,387.188019905225,388.7619549454901,385.61408486495975,385.61408486495975,0.0,252897.08394035013
2006-07-28,387.188019905225,388.7619549454901,387.188019905225,388.7619549454901,0.0,358729.83964725595
2006-07-31,395.0576951065506,395.0576951065506,387.188019905225,388.7619549454901,0.0,13390.155293545013
2006-08-01,395.0576951065506,395.0576951065506,395.0576951065506,395.0576951065506,0.0,0.0
2006-08-02,398.20556518708094,398.20556518708094,398.20556518708094,398.20556518708094,0.0,19490.255285293017
2006-08-03,398.20556518708094,399.7795002273461,398.20556518708094,399.7795002273461,0.0,9652.028166690445
2006-08-04,399.7795002273461,401.35343526761113,398.20556518708094,398.20556518708094,0.0,11388.706043819284
2006-08-07,401.35343526761113,401.35343526761113,399.7795002273461,401.35343526761113,0.0,6821.39986652293
2006-08-08,401.35343526761113,401.35343526761113,401.35343526761113,401.35343526761113,0.0,9600.488701032273
2006-08-09,401.35343526761113,401.35343526761113,401.35343526761113,401.35343526761113,0.0,2526.4443950084933
2006-08-10,401.35343526761113,401.35343526761113,401.35343526761113,401.35343526761113,0.0,1296.5712635183584
2006-08-11,398.20556518708094,401.35343526761113,398.20556518708094,401.35343526761113,0.0,3043.1022737877297
2006-08-14,396.63163014681584,399.7795002273461,396.63163014681584,399.7795002273461,0.0,11484.963575269105
2006-08-15,396.63163014681584,396.63163014681584,396.63163014681584,396.63163014681584,0.0,2921.07500950882
2006-08-16,396.63163014681584,396.63163014681584,396.63163014681584,396.63163014681584,0.0,734.4373856289687
2006-08-17,396.63163014681584,396.63163014681584,396.63163014681584,396.63163014681584,0.0,909.5199822030576
2006-08-18,398.20556518708094,398.20556518708094,395.0576951065506,395.0576951065506,0.0,37873.422636693314
2006-08-21,398.20556518708094,398.20556518708094,398.20556518708094,398.20556518708094,0.0,3582.750796561544
2006-08-22,398.20556518708094,398.20556518708094,398.20556518708094,398.20556518708094,0.0,1382.4703729486473
2006-08-23,396.63163014681584,399.7795002273461,396.63163014681584,399.7795002273461,0.0,1263.2221975042469
2006-08-24,396.63163014681584,396.63163014681584,396.63163014681584,396.63163014681584,0.0,2126.5082472786485
2006-08-25,396.63163014681584,396.63163014681584,396.63163014681584,396.63163014681584,0.0,185693.6630331242
2006-08-29,396.63163014681584,396.63163014681584,396.63163014681584,396.63163014681584,0.0,1043.4215351385076
2006-08-30,396.63163014681584,396.63163014681584,396.63163014681584,396.63163014681584,0.0,2195.48017926238
2006-08-31,398.20556518708094,398.20556518708094,398.20556518708094,398.20556518708094,0.0,2819.259300389978
2006-09-01,398.20556518708094,398.20556518708094,398.20556518708094,398.20556518708094,0.0,0.0
2006-09-04,398.20556518708094,398.20556518708094,398.20556518708094,398.20556518708094,0.0,3976.8761221828686
2006-09-05,398.20556518708094,398.20556518708094,398.20556518708094,398.20556518708094,0.0,2608.553837846269
2006-09-06,398.20556518708094,398.20556518708094,396.63163014681584,396.63163014681584,0.0,6947.722086273356
2006-09-07,396.63163014681584,398.20556518708094,396.63163014681584,398.20556518708094,0.0,15057.608594250618
2006-09-08,391.9098250260204,396.63163014681584,391.9098250260204,396.63163014681584,0.0,12141.839117971313
2006-09-11,391.9098250260204,391.9098250260204,391.9098250260204,391.9098250260204,0.0,0.0
2006-09-12,395.0576951065506,395.0576951065506,393.4837600662855,393.4837600662855,0.0,252.64443950084927
2006-09-13,395.0576951065506,396.63163014681584,395.0576951065506,396.63163014681584,0.0,5305.533229517835
2006-09-14,395.0576951065506,395.0576951065506,395.0576951065506,395.0576951065506,0.0,230201.27600667035
2006-09-15,395.0576951065506,396.63163014681584,395.0576951065506,396.63163014681584,0.0,16228.615571337055
2006-09-18,395.0576951065506,395.0576951065506,395.0576951065506,395.0576951065506,0.0,10105.777580033971
2006-09-19,395.0576951065506,395.0576951065506,395.0576951065506,395.0576951065506,0.0,210506.1260809421
2006-09-20,395.0576951065506,395.0576951065506,395.0576951065506,395.0576951065506,0.0,289.7831721074741
2006-09-21,395.0576951065506,396.63163014681584,395.0576951065506,396.63163014681584,0.0,262703.47785957565
2006-09-22,396.63163014681584,396.63163014681584,395.0576951065506,395.0576951065506,0.0,521694.0930362468
2006-09-25,412.3709805494672,415.51885062999753,396.63163014681584,396.63163014681584,0.0,61231.15900186533
2006-09-26,418.66672071052784,418.66672071052784,412.3709805494672,412.3709805494672,0.0,31871.09604303214
2006-09-27,442.2757463145049,442.2757463145049,420.240655750793,420.240655750793,0.0,310383.2944154944
2006-09-28,439.1278762339747,448.5714864755655,432.8321360729141,448.5714864755655,0.0,49729.77353802868
2006-09-29,448.5714864755655,448.5714864755655,439.1278762339747,439.1278762339747,0.0,46498.1985123733
2006-10-02,451.7193565560958,451.7193565560958,445.4236163950352,448.5714864755655,0.0,62267.25384825832
2006-10-03,473.7544471198077,473.7544471198077,454.8672266366261,454.8672266366261,0.0,122895.60321747462
2006-10-04,475.32838216007286,476.9023172003381,475.32838216007286,475.32838216007286,0.0,39296.8214088411
2006-10-05,467.4587069587473,475.32838216007286,467.4587069587473,475.32838216007286,0.0,30645.77051145302
2006-10-06,467.4587069587473,469.0326419990124,467.4587069587473,467.4587069587473,0.0,24676.54033936645
2006-10-09,467.4587069587473,467.4587069587473,467.4587069587473,467.4587069587473,0.0,154075.21142959295
2006-10-10,464.310836878217,467.4587069587473,464.310836878217,467.4587069587473,0.0,13509.40346898941
2006-10-11,462.7369018379518,462.7369018379518,461.1629667976867,462.7369018379518,0.0,142351.49885899553
2006-10-12,494.2156026432546,495.78953768351977,462.7369018379518,462.7369018379518,0.0,217136.5267512024
2006-10-13,505.2331479251106,505.2331479251106,494.2156026432546,494.2156026432546,0.0,23967.62004212707
2006-10-16,509.95495304590605,509.95495304590605,508.3810180056408,508.3810180056408,0.0,48125.48134719827
2006-10-17,520.9724983277621,520.9724983277621,516.2506932069666,516.2506932069666,0.0,321466.3006875176
2006-10-18,514.6767581667015,525.6943034485575,509.95495304590605,525.6943034485575,0.0,64756.81215509969
2006-10-19,514.6767581667015,514.6767581667015,514.6767581667015,514.6767581667015,0.0,80565.28002354683
2006-10-20,508.3810180056408,511.52888808617126,508.3810180056408,511.52888808617126,0.0,118867.18762963358
2006-10-23,495.78953768351977,508.3810180056408,495.78953768351977,508.3810180056408,0.0,24452.9500104082
2006-10-24,495.78953768351977,495.78953768351977,495.78953768351977,495.78953768351977,0.0,19701.213392276222
2006-10-25,495.78953768351977,495.78953768351977,492.6416676029895,495.78953768351977,0.0,193544.58899061312
2006-10-26,492.6416676029895,495.78953768351977,492.6416676029895,495.78953768351977,0.0,10105.777580033971
2006-10-27,483.1980573613986,492.6416676029895,483.1980573613986,492.6416676029895,0.0,6187.767612254801
2006-10-30,473.7544471198077,483.1980573613986,470.6065770392775,483.1980573613986,0.0,7245.337236005354
2006-10-31,473.7544471198077,473.7544471198077,473.7544471198077,473.7544471198077,0.0,78044.14116176785
2006-11-01,473.7544471198077,473.7544471198077,473.7544471198077,473.7544471198077,0.0,91204.6426598066
2006-11-02,483.1980573613986,483.1980573613986,473.7544471198077,473.7544471198077,0.0,113692.5242197772
2006-11-03,484.7719924016638,484.7719924016638,483.1980573613986,483.1980573613986,0.0,11533.218663213773
2006-11-06,486.3459274419289,486.3459274419289,484.7719924016638,484.7719924016638,0.0,6823.168377599437
2006-11-07,486.3459274419289,486.3459274419289,484.7719924016638,484.7719924016638,0.0,41904.86995780837
2006-11-08,486.3459274419289,486.3459274419289,486.3459274419289,486.3459274419289,0.0,2465.5570850887884
2006-11-09,486.3459274419289,486.3459274419289,486.3459274419289,486.3459274419289,0.0,43175.92413293714
2006-11-10,486.3459274419289,486.3459274419289,484.7719924016638,484.7719924016638,0.0,17076.995599180904
2006-11-13,508.3810180056408,511.52888808617126,486.3459274419289,486.3459274419289,0.0,21858.796905613483
2006-11-14,506.8070829653757,511.52888808617126,506.8070829653757,511.52888808617126,0.0,14938.865707685216
2006-11-15,539.8597188109438,543.007588891474,506.8070829653757,506.8070829653757,0.0,25612.082698838098
2006-11-16,539.8597188109438,539.8597188109438,527.2682384888226,531.9900436096182,0.0,62288.72862561589
2006-11-17,538.2857837706786,541.4336538512089,538.2857837706786,539.8597188109438,0.0,286446.24435054685
2006-11-20,547.7293940122694,547.7293940122694,538.2857837706786,538.2857837706786,0.0,58796.67718283516
2006-11-21,550.8772640927997,550.8772640927997,550.8772640927997,550.8772640927997,0.0,21905.03083804213
2006-11-22,554.02513417333,554.02513417333,550.8772640927997,550.8772640927997,0.0,60445.182150578185
2006-11-23,544.5815239317392,554.02513417333,543.007588891474,554.02513417333,0.0,106363.30902985753
