Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-03-02,177.25,179.0,175.824,179.0,21.0,342211.0
2017-03-03,177.0,179.0,176.0,179.0,25.0,484099.0
2017-03-06,176.25,179.0,176.25,177.0,23.0,122571.0
2017-03-07,175.0,180.0,175.0,180.0,15.0,27234.0
2017-03-08,175.75,180.0,175.75,180.0,22.0,154905.0
2017-03-09,175.0,183.0,175.0,183.0,13.0,23549.0
2017-03-10,175.0,177.75,175.0,175.0,59.0,24900.0
2017-03-13,180.0,180.0,175.0,175.0,56.0,153467.0
2017-03-14,184.5,187.0,180.75,180.75,60.0,119564.0
2017-03-15,191.25,194.5,186.0,187.0,46.0,146997.0
2017-03-16,194.0,197.875,190.25,196.875,27.0,157532.0
2017-03-17,195.0,199.75,191.0001,191.0001,43.0,157535.0
2017-03-20,195.0,197.0,191.97,195.625,29.0,118816.0
2017-03-21,192.0,197.0,191.0,193.21,59.0,198510.0
2017-03-22,190.5,195.0,190.5,191.0,53.0,146337.0
2017-03-23,193.0,197.0,190.0,195.125,48.0,129688.0
2017-03-24,191.75,192.63,188.0,190.0,77.0,127177.0
2017-03-27,185.0,196.125,185.0,196.125,27.0,49488.0
2017-03-28,188.125,193.7,185.0,193.7,49.0,84871.0
2017-03-29,191.25,194.75,187.75,190.775,55.0,89185.0
2017-03-30,192.75,194.75,190.0,194.25,35.0,53296.0
2017-03-31,195.0,200.0,190.0,190.0,68.0,239014.0
2017-04-03,215.75,219.6574,202.2001,210.25,214.0,539793.0
2017-04-04,224.0,224.75,210.0,217.1999,130.0,319931.0
2017-04-05,219.25,225.0,215.5,216.95,89.0,173742.0
2017-04-06,215.25,219.75,202.25,219.75,129.0,700591.0
2017-04-07,225.0,227.875,215.0,216.0,79.0,228488.0
2017-04-10,225.0,228.75,221.5,228.34,58.0,1266529.0
2017-04-11,232.25,232.25,224.55,228.25,38.0,714417.0
2017-04-12,250.0,259.0,228.0,231.1875,92.0,126547.0
2017-04-13,237.75,255.0,226.75,255.0,111.0,147815.0
2017-04-18,239.0,242.4774,233.1125,241.9999,62.0,379366.0
2017-04-19,239.25,244.0,235.0,235.0,59.0,1221570.0
2017-04-20,248.0,250.0,238.09,239.125,44.0,99678.0
2017-04-21,250.25,255.0,242.0,245.8699,59.0,158569.0
2017-04-24,248.25,254.68,240.0,240.0,52.0,503031.0
2017-04-25,250.0,255.0,245.0,251.0,107.0,566080.0
2017-04-26,250.0,252.25,247.5,252.25,33.0,209643.0
2017-04-27,245.75,260.0,244.75,260.0,52.0,173092.0
2017-04-28,244.0,250.25,240.0,240.0,67.0,131798.0
2017-05-02,245.0,250.0,240.84,250.0,40.0,318106.0
2017-05-03,242.75,247.0,241.75,247.0,62.0,236791.0
2017-05-04,236.0,243.25,235.0001,241.33501,78.0,265022.0
2017-05-05,240.75,240.75,235.0,238.0,53.0,91206.0
2017-05-08,240.75,244.0,239.25,243.0,161.0,260318.0
2017-05-09,239.5,240.4749,236.4375,239.2549,40.0,61519.0
2017-05-10,241.0,242.0,238.0,242.0,71.0,836054.0
2017-05-11,242.0,245.0,238.0,245.0,31.0,301245.0
2017-05-12,240.0,244.625,235.0,235.0,35.0,56016.0
2017-05-15,237.0,237.2949,235.25,235.9751,19.0,16597.0
2017-05-16,244.0,245.0,238.375,245.0,163.0,232730.0
2017-05-17,242.0,254.25,237.7501,254.25,69.0,108748.0
2017-05-18,235.0,243.75,230.0,240.5,113.0,174328.0
2017-05-19,240.0,242.0,232.35,242.0,70.0,54771.0
2017-05-22,242.0,246.25,231.5495,245.0,79.0,79016.0
2017-05-23,240.0,243.0,236.4974,243.0,84.0,154523.0
2017-05-24,240.5,242.0,230.0,230.0,125.0,71263.0
2017-05-25,238.25,248.2703,237.5,247.375,121.0,118303.0
2017-05-26,239.75,245.6076,237.4399,245.6076,148.0,276690.0
2017-05-30,236.0,240.0,231.75,235.0,198.0,203001.0
2017-05-31,232.75,240.0,231.75,231.75,430.0,905912.0
2017-06-01,235.5,235.5,230.25,231.25,113.0,139882.0
2017-06-02,235.0,245.0,232.0,235.0,132.0,233398.0
2017-06-05,230.0,234.9999,229.0,231.7701,46.0,68626.0
2017-06-06,219.5,240.0,210.25,240.0,246.0,433035.0
2017-06-07,229.5,230.25,218.0,218.0,65.0,137364.0
2017-06-08,227.25,230.75,227.25,227.375,56.0,69516.0
2017-06-09,229.0,232.25,223.21,223.21,50.0,62839.0
2017-06-12,223.75,230.0,222.0,230.0,65.0,73983.0
2017-06-13,226.75,230.0,224.0,224.0,73.0,113575.0
2017-06-14,225.75,227.5,224.5,227.0,30.0,89282.0
2017-06-15,226.25,228.5799,223.75,227.9849,21.0,120659.0
2017-06-16,228.75,230.0,225.5,226.18,42.0,62652.0
2017-06-19,225.5,230.0,223.25,224.0,90.0,90335.0
2017-06-20,228.25,230.0,220.25,225.0,181.0,150859.0
2017-06-21,233.5,235.0,225.0,225.0,72.0,546515.0
2017-06-22,241.75,243.5,236.01,236.01,82.0,228103.0
2017-06-23,235.5,241.75,230.0,230.0,48.0,77896.0
2017-06-26,235.0,245.0,235.0,245.0,25.0,29707.0
2017-06-27,235.0,249.75,235.0,245.0,61.0,39611.0
2017-06-28,235.0,242.25,235.0,240.3574,48.0,20450.0
2017-06-29,235.0,241.25,235.0,237.25,24.0,32582.0
2017-06-30,240.0,244.75,236.5,244.75,36.0,33345.0
2017-07-03,235.75,244.75,232.0351,233.0976,56.0,65916.0
2017-07-04,236.25,244.75,233.0976,233.0976,35.0,17345.0
2017-07-05,241.0,245.5,237.25,242.5,59.0,474029.0
2017-07-06,239.75,242.75,235.0,235.0,40.0,63234.0
2017-07-07,240.5,242.0,235.25,241.75,33.0,7999.0
2017-07-10,239.5,242.0,238.0901,241.0,12.0,14648.0
2017-07-11,235.0,242.0,235.0,240.0,38.0,16656.0
2017-07-12,239.75,240.0,235.0,235.2501,63.0,26104.0
2017-07-13,240.0,240.0597,235.0,235.0,39.0,11791.0
2017-07-14,242.0,244.75,235.0,244.75,62.0,12954.0
2017-07-17,237.5,241.75,235.0,238.5,57.0,15028.0
2017-07-18,238.5,239.0,235.0,237.5,54.0,14136.0
2017-07-19,236.5,240.0,230.75,239.2501,79.0,94886.0
2017-07-20,237.0,237.75,230.0,231.2251,57.0,25996.0
2017-07-21,236.0,240.0,230.0,240.0,66.0,16605.0
2017-07-24,232.75,241.75,225.0,241.75,102.0,83121.0
2017-07-25,226.75,244.75,225.25,236.44,122.0,79314.0
2017-07-26,212.0,231.625,212.0,231.625,67.0,49272.0
2017-07-27,222.0,225.0,209.75,220.0,73.0,119110.0
2017-07-28,229.75,230.0,215.0,215.3557,74.0,220615.0
2017-07-31,224.75,231.0,222.0,231.0,41.0,37246.0
2017-08-01,225.0,227.625,222.0,227.625,41.0,6214.0
2017-08-02,225.0,225.0,218.25,225.0,90.0,32716.0
2017-08-03,226.75,235.0,218.25,220.34,69.0,23272.0
2017-08-04,226.0,229.75,218.25,229.75,61.0,14883.0
2017-08-07,220.5,232.75,218.0,224.0,69.0,29420.0
2017-08-08,225.0,225.0,218.25,218.25,32.0,720557.0
2017-08-09,228.0,228.0,222.25,226.0,42.0,41751.0
2017-08-10,235.0,235.0,225.25,232.28,56.0,48423.0
2017-08-11,234.0,234.75,222.813,225.8401,79.0,97539.0
2017-08-14,237.5,239.75,223.25,231.6299,79.0,35441.0
2017-08-15,239.0,240.0,227.25,227.25,96.0,47907.0
2017-08-16,236.25,239.75,231.25,236.625,53.0,29921.0
2017-08-17,240.0,240.0,233.25,239.75,27.0,6028.0
2017-08-18,233.5,239.75,233.0,239.75,54.0,16946.0
2017-08-21,240.0,240.0,230.0,237.2799,30.0,10933.0
2017-08-22,234.75,235.0,225.0,230.25,47.0,25157.0
2017-08-23,234.5,239.75,232.0,234.875,60.0,15357.0
2017-08-24,228.25,236.625,227.75,232.325,89.0,115363.0
2017-08-25,226.75,240.0,225.0,225.0,34.0,27436.0
2017-08-29,220.0,239.5,220.0,239.5,40.0,37812.0
2017-08-30,225.0,228.0,220.25,226.25,31.0,24871.0
2017-08-31,237.0,237.0,224.0,228.7951,29.0,24116.0
2017-09-01,250.0,250.0,239.125,239.5,145.0,185028.0
2017-09-04,259.75,260.0,237.75,250.0,95.0,172751.0
2017-09-05,255.0,258.65,250.5,250.5,22.0,45985.0
2017-09-06,256.5,259.62,251.75,253.0,33.0,36867.0
2017-09-07,254.75,256.6,251.9,253.5,15.0,14851.0
2017-09-08,249.0,252.8,240.75,251.5,37.0,41033.0
2017-09-11,249.0,250.0,240.4821,247.0,36.0,31160.0
2017-09-12,247.0,255.0,241.0,247.0,37.0,34084.0
2017-09-13,246.5,252.0,235.75,252.0,37.0,75627.0
2017-09-14,243.0,248.98,235.5,248.98,36.0,89396.0
2017-09-15,237.5,244.75,237.18,239.8374,53.0,127940.0
2017-09-18,237.5,245.75,237.5,242.9199,77.0,37201.0
2017-09-19,238.0,242.0,238.0,240.9299,19.0,27004.0
2017-09-20,239.0,243.0,237.8,241.39,23.0,30270.0
2017-09-21,240.0,243.5,237.25,243.5,22.0,22770.0
2017-09-22,240.0,243.5,237.25,242.0,36.0,31629.0
2017-09-25,237.0,241.835,237.0,237.75,17.0,34323.0
2017-09-26,237.5,242.75,237.0,239.7599,37.0,97856.0
2017-09-27,240.0,243.0,237.0,243.0,20.0,6966.0
2017-09-28,239.75,243.0,237.25,239.6699,25.0,17899.0
2017-09-29,229.0,240.5,220.38,239.6699,78.0,82288.0
2017-10-02,220.75,230.0,219.6875,226.4301,92.0,95360.0
2017-10-03,235.0,235.0,222.42,222.42,51.0,135215.0
2017-10-04,232.0,235.0,229.5,230.6449,28.0,28876.0
2017-10-05,239.5,245.0,222.25,230.0,61.0,460574.0
2017-10-06,237.0,244.75,229.0,230.8501,33.0,33184.0
2017-10-09,225.0,238.5,225.0,231.7301,41.0,110357.0
2017-10-10,227.0,234.75,225.25,230.0,52.0,33673.0
2017-10-11,235.0,235.0,225.0,225.0,18.0,79791.0
2017-10-12,237.5,239.75,227.25,233.98,31.0,40974.0
2017-10-13,228.0,235.0,227.54,232.0,15.0,77242.0
2017-10-16,228.0,234.5,225.0001,232.0,41.0,39351.0
2017-10-17,237.0,239.75,230.0,233.0,19.0,13930.0
2017-10-18,234.0,238.75,231.9999,232.0124,13.0,21617.0
2017-10-19,235.0,240.74501,230.55,239.75,32.0,3646362.0
2017-10-20,244.25,255.0,235.0,244.03,105.0,210774.0
2017-10-23,242.25,248.5099,235.0,235.25,74.0,82799.0
2017-10-24,244.75,245.75,238.25,243.463,18.0,40729.0
2017-10-25,240.0,245.56,236.0,245.56,25.0,96885.0
2017-10-26,236.0,248.0,235.0,239.61,23.0,252563.0
2017-10-27,250.0,250.0,236.5,236.5,42.0,83624.0
2017-10-30,246.0,250.0,235.25,244.838,30.0,32001.0
2017-10-31,250.0,250.5,243.75,247.49,27.0,46460.0
2017-11-01,265.0,265.0,240.73,247.49,80.0,96966.0
2017-11-02,267.5,267.5,253.2726,260.0,54.0,34973.0
2017-11-03,260.0,267.0,260.188,262.138,44.0,67391.0
2017-11-06,261.0,265.0,254.0,260.0,42.0,29470.0
2017-11-07,248.25,261.06,247.25,252.13,52.0,76055.0
2017-11-08,253.0,257.0,248.0,248.0,63.0,128354.0
2017-11-09,247.25,257.75,247.0,253.988,21.0,17109.0
2017-11-10,236.5,254.075,236.36,254.075,30.0,38324.0
2017-11-13,245.75,249.0,235.0,240.7,51.0,856189.0
2017-11-14,252.5,260.0,241.5,252.75,59.0,463891.0
2017-11-15,250.0,259.17999,248.0,250.0,52.0,192511.0
2017-11-16,235.0,252.75,235.0,252.75,42.0,684307.0
2017-11-17,233.5,238.0,220.0,235.0,57.0,143010.0
2017-11-20,234.375,236.25,232.85,235.0,24.0,16971.0
2017-11-21,235.0,240.0,230.0,230.5,53.0,42867.0
2017-11-22,232.0,236.25,230.5,235.0,93.0,88076.0
2017-11-23,234.0,236.0,230.5,233.25,31.0,67337.0
2017-11-24,234.25,237.0,232.84,237.0,42.0,3283957.0
2017-11-27,236.25,237.75,236.0,236.0,25.0,36269.0
2017-11-28,239.0,241.5,235.0,240.0,22.0,57541.0
2017-11-29,238.75,244.75,236.0,244.75,19.0,17930.0
2017-11-30,233.0,240.5,233.0,234.25,30.0,130175.0
2017-12-01,231.5,237.0,228.5,231.25,53.0,150846.0
2017-12-04,231.0,232.0,227.0,230.25,36.0,22378.0
2017-12-05,228.5,236.0,227.0,236.0,17.0,29116.0
2017-12-06,228.0,233.5,227.25,227.25,25.0,99501.0
2017-12-07,230.5,232.0,228.0,232.0,31.0,20421.0
2017-12-08,228.25,231.5,228.25,229.0,39.0,19164.0
2017-12-11,228.0,239.75,223.66,225.0,92.0,112088.0
2017-12-12,227.75,230.0,223.66,225.0,44.0,244099.0
2017-12-13,232.0,236.75,223.66,236.75,27.0,201976.0
2017-12-14,232.5,240.0,233.0,237.25,24.0,426708.0
2017-12-15,128.0,151.0,115.25,140.0,1231.0,6939839.0
2017-12-18,125.0,132.0,124.25,128.0,384.0,978129.0
2017-12-19,125.0,128.75,124.0,124.0,215.0,519819.0
2017-12-20,115.25,125.0,115.25,123.0,219.0,354704.0
2017-12-21,116.0,120.0,110.0,115.0,191.0,331310.0
2017-12-22,114.25,116.0,108.5,116.0,244.0,276605.0
2017-12-27,112.25,115.0,110.0,110.0,204.0,405286.0
2017-12-28,113.25,113.75,110.27,113.75,213.0,377194.0
2017-12-29,111.0,113.75,110.0,110.0,89.0,112839.0
2018-01-02,110.5,115.25,107.3001,111.5,88.0,420715.0
2018-01-03,107.5,115.0,107.0,107.0,203.0,413202.0
2018-01-04,115.0,115.0,107.0,113.0,140.0,1398918.0
2018-01-05,116.5,118.0,112.0,112.0,134.0,2075485.0
2018-01-08,116.0,124.79,116.0,118.0,205.0,704483.0
2018-01-09,119.0,120.0,116.0,118.5,95.0,1145327.0
2018-01-10,117.0,120.5,115.0,115.0,154.0,351391.0
2018-01-11,120.0,121.0,115.97,116.0,72.0,174414.0
2018-01-12,115.0,121.0,114.5,115.0,100.0,169022.0
2018-01-15,108.0,116.0,106.75,113.5,174.0,445410.0
2018-01-16,110.0,112.5,108.11,110.5,136.0,148402.0
2018-01-17,106.0,109.5,97.2,108.0,255.0,2738032.0
2018-01-18,106.5,107.0,102.5,105.0,95.0,84631.0
2018-01-19,101.0,104.69,101.0,103.5,65.0,161799.0
2018-01-22,104.0,110.0,101.25,106.5,176.0,388998.0
2018-01-23,100.0,104.63,100.0,104.0,129.0,266986.0
2018-01-24,90.0,101.0,89.0,101.0,523.0,3899999.0
2018-01-25,86.8,96.28,82.0,90.6,292.0,2748555.0
2018-01-26,79.4,85.2,79.0,84.0,295.0,1165652.0
2018-01-29,70.0,81.0,69.5,81.0,400.0,1389530.0
2018-01-30,73.6,74.4,59.2,70.2,560.0,3961452.0
2018-01-31,73.6,76.8,72.2,76.8,188.0,920255.0
2018-02-01,73.6,74.8,71.6,74.2,111.0,3294910.0
2018-02-02,90.0,90.0,73.0,73.8,280.0,12070182.0
2018-02-05,89.4,97.5881,86.0,86.0,402.0,5793190.0
2018-02-06,88.2,90.0,83.675,88.0,205.0,524536.0
2018-02-07,85.0,91.2,85.0,87.0,98.0,670692.0
2018-02-08,86.6,89.0,86.0,89.0,93.0,319369.0
2018-02-09,83.4,88.4,83.2,84.4,85.0,169038.0
2018-02-12,88.6,89.6,82.936,84.4,128.0,390608.0
2018-02-13,81.0,87.952,77.392,84.4,105.0,481281.0
2018-02-14,81.0,82.8,78.0,78.0,85.0,787457.0
2018-02-15,83.4,86.4,80.0,83.0,43.0,126160.0
2018-02-16,82.4,84.364,82.0,82.2,31.0,99950.0
2018-02-19,84.2,86.2,81.032,81.2,94.0,220209.0
2018-02-20,83.0,87.0,82.2,82.2,64.0,203705.0
2018-02-21,81.6,82.4,78.0,82.4,92.0,483457.0
2018-02-22,80.6,81.4,79.4,80.6,57.0,97171.0
2018-02-23,83.2,83.2,79.4,79.4,55.0,219332.0
2018-02-26,78.2,81.3,78.2,80.2,79.0,200295.0
2018-02-27,77.0,82.2,77.0,82.2,63.0,178080.0
2018-02-28,78.6,81.0,75.7481,81.0,65.0,118345.0
2018-03-01,77.2,81.4,76.6,81.4,94.0,247348.0
2018-03-02,77.0,79.8,77.0,77.0,18.0,25544.0
2018-03-05,77.8,78.8,76.2563,78.8,62.0,81161.0
2018-03-06,50.0,75.2,49.2,75.2,900.0,7974252.0
2018-03-07,53.0,54.2,46.51,51.4,334.0,3549132.0
2018-03-08,52.0,55.0,51.93,52.0,193.0,857591.0
2018-03-09,57.2,57.2,52.0,52.0,119.0,1051569.0
2018-03-12,57.0,58.8,55.0,57.8,165.0,1397903.0
2018-03-13,54.4,57.5999,53.204,55.4,81.0,354275.0
2018-03-14,55.0,56.332,50.207,53.0,207.0,987903.0
2018-03-15,55.0,56.8,53.0,53.0,42.0,544193.0
2018-03-16,54.6,57.6421,53.0,53.0,103.0,358146.0
2018-03-19,53.2,56.0079,53.0,53.0,51.0,668896.0
2018-03-20,52.8,54.4,52.4,54.4,52.0,333648.0
2018-03-21,52.6,53.0,48.1421,52.4,82.0,533659.0
2018-03-22,51.0,51.6,50.0,51.0,48.0,114515.0
2018-03-23,52.6,52.6,49.772,52.0,109.0,1827295.0
2018-03-26,52.4,54.0,50.76,52.6,50.0,213860.0
2018-03-27,52.8,55.0,52.0,54.0,67.0,169097.0
2018-03-28,51.4,53.67,51.0,51.6,41.0,143622.0
2018-03-29,52.0,53.2,49.5,51.6,115.0,508216.0
2018-04-03,53.2,54.2,50.404,53.8,76.0,360538.0
2018-04-04,51.8,54.68,51.6,52.8,72.0,388982.0
2018-04-05,52.2,53.2,51.55,51.6,38.0,1312855.0
2018-04-06,54.4,54.4,52.56,53.2,29.0,112454.0
2018-04-09,55.8,55.8,53.702,55.0,67.0,248278.0
2018-04-10,56.8,58.4,53.6,53.6,101.0,435588.0
2018-04-11,57.4,58.8,55.6,58.0,62.0,349436.0
2018-04-12,60.0,60.9999,57.58,59.0,77.0,520392.0
2018-04-13,65.0,68.0,59.0001,60.8,193.0,883302.0
2018-04-16,74.0,74.6,66.8,66.8,167.0,919959.0
2018-04-17,71.0,78.4,67.7841,73.0,166.0,902371.0
2018-04-18,68.8,73.0,68.8,72.2,68.0,346054.0
2018-04-19,70.0,73.0,68.0,73.0,84.0,425499.0
2018-04-20,67.0,70.9439,67.0,70.94389999999999,38.0,262604.0
2018-04-23,65.4,69.8,60.9501,69.8,140.0,995698.0
2018-04-24,64.0,64.9,62.2,64.2,65.0,304840.0
2018-04-25,62.0,65.5599,59.36,63.6,82.0,472344.0
2018-04-26,65.8,65.8,61.2,61.2,42.0,222998.0
2018-04-27,66.8,67.8,62.4,62.4,72.0,531108.0
2018-04-30,72.4,72.4,61.2,64.9999,171.0,1130116.0
2018-05-01,76.0,81.288,69.6,71.4701,184.0,1154720.0
2018-05-02,81.4,87.99999,76.4,76.4,312.0,2303964.0
2018-05-03,78.2,84.16999,78.0,80.0,133.0,716162.0
2018-05-04,76.4,82.064,76.4,78.0,70.0,285184.0
2018-05-07,76.4,82.064,76.4,78.0,0.0,0.0
2018-05-08,76.2,80.0,69.37,79.8,146.0,613979.0
2018-05-09,70.2,77.8499,69.0688,77.4099,156.0,912722.0
2018-05-10,65.0,71.6279,63.6,71.6279,223.0,1498702.0
2018-05-11,66.2,71.2,65.6,69.0,114.0,4558181.0
2018-05-14,61.0,67.8,60.4,65.0,129.0,2283572.0
2018-05-15,61.0,64.8,60.2,61.4,140.0,527761.0
2018-05-16,63.2,64.2,61.6,62.0,123.0,373112.0
2018-05-17,62.4,65.8,62.4,64.3699,83.0,246793.0
2018-05-18,60.2,63.9839,59.0,61.5575,150.0,491499.0
2018-05-21,61.8,62.8,60.0,62.4919,185.0,707792.0
2018-05-22,60.2,62.3,60.0,61.1261,84.0,305212.0
2018-05-23,60.0,61.2259,57.4,60.0,131.0,693546.0
2018-05-24,60.2,62.2,59.942,61.8,105.0,681968.0
2018-05-25,60.0,60.3,60.0,60.0,144.0,310483.0
2018-05-28,60.0,60.3,60.0,60.0,0.0,0.0
2018-05-29,60.0,61.8,59.2758,60.0,153.0,543064.0
2018-05-30,63.4,65.0,60.2,62.6,177.0,621289.0
2018-05-31,67.8,69.0,62.4501,66.0,404.0,2929818.0
2018-06-01,65.6,68.0,64.5,67.8,108.0,555737.0
2018-06-04,60.0,65.6,60.0,65.6,137.0,390993.0
2018-06-05,64.6,65.1,60.0,60.0,157.0,478671.0
2018-06-06,60.2,66.4,60.2,64.4,114.0,307480.0
2018-06-07,60.0,63.8,60.0,63.8,121.0,389472.0
2018-06-08,61.6,64.8,61.2,64.8,132.0,470345.0
2018-06-11,60.4,63.0,60.4,62.0,72.0,402442.0
2018-06-12,61.4,62.18,60.4,60.4,130.0,299427.0
2018-06-13,60.0,60.8,59.6,60.6,146.0,845571.0
2018-06-14,62.2,63.6,59.756,60.452,68.0,253496.0
2018-06-15,61.2,64.0,60.2,60.2,69.0,3505123.0
2018-06-18,60.0,61.2,60.0,60.2601,201.0,981418.0
2018-06-19,58.0,60.752,57.0,60.0801,101.0,318398.0
2018-06-20,54.4,57.64,51.0,55.6801,191.0,722474.0
2018-06-21,53.0,55.0,53.0,54.6,67.0,279871.0
2018-06-22,53.0,54.0,51.0,51.0,80.0,227347.0
2018-06-25,51.2,53.024,50.9943,53.02,43.0,320994.0
2018-06-26,51.4,52.4,51.0,51.272,53.0,316890.0
2018-06-27,51.2,52.0,49.0,49.0,50.0,204074.0
